Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8507.8125,-0.1032235995,-12.8057594299,-9.139623642,0.4144837558,-9.7515697479,0.2111059576,-1.6262009144,-0.9569183588,-3.1467375755,1.5693089962,-5.2750182152,-9.0756845474,-14.0462913513,-46.357021331800006,-0.03622727095,2.6844713688,4.7145124673500005,1.18623140455,5.0917992592,6.3846344948,5.5736992359,3.9126272201499996,3.36269807815,3.915933609,4.113314032550002,5.2712751031,7.55046105385,7.695666313149997,-0.0042304713250000065,3.7249108552749997,3.060126721875,-1.6466965936000002,6.195913553225,-0.12158785015,1.2850856036000002,1.032030016175,1.3773214518999999,-0.5140070318999999,1.522153168925,2.4851813316249998,5.1765024662000005,4.456950187675003
8515.625,-0.1432265192,-4.78480196,0.2795603275,0.8651490808,3.0342741013,7.5974173546,6.6200237274,5.1966876984,2.5356864929,6.1135597229,1.5333969593,0.464572072,1.0890173912,-31.6681079865,0.016503125449999996,2.38211250305,2.3505947590000003,-3.1469644159000003,5.54570960995,-0.54321918635,0.43804487585,-0.05261623860000003,0.9694814681999999,-1.47265958785,1.0113874673999999,1.5616440773,5.0827615261000005,3.4221305847000028,0.0487891007,-5.938792705550001,-6.954296946500001,-3.4893520176500004,-8.7287220955,-8.097416520125003,-8.318012118324999,-6.8315815925750005,-4.889567613600001,-5.9620437622,-5.657536745075,-7.740552484975,-9.11471271515,-8.1284637451
8523.4375,-0.0702173486,-8.0415344238,-4.438434124,-5.8794450760000005,1.339849472,-0.8753324151,-0.7501111627,-1.062150836,-1.2077746391,-1.3760101795,-3.2522432804,-5.9523963928,-3.8807682991,-39.5127601624,0.061350930450000014,-9.1931140423,-9.194081425650001,-5.792472630750001,-12.3656449318,-9.81019854545,-11.06232500075,-9.750535965,-6.41643714905,-8.0081539154,-7.2017594576,-10.209829866849999,-10.67896437645,-8.56126117705,0.0005567120250000028,-5.103789329525,-3.965117216125,0.8701838776500004,-9.127118587475,-1.5104787908500001,-3.29025295375,-2.9759385287749995,-2.3600202799,-0.4939354062250001,-2.26851034165,-3.4580914974250003,-5.10761761665,-2.673338890050001
8531.25,-0.0205246583,-23.171030044600002,-18.108602523800002,-10.719796180700001,-21.6970157623,-12.022979736300002,-15.504626274100001,-14.3043842316,-10.2971878052,-9.902748107899999,-12.870121955899998,-19.955087661700002,-20.268911361700003,-48.7906303406,0.017616549500000002,-7.825466156,-5.579639673250001,-1.4065966605999995,-12.708527565,-3.5641767680500003,-6.14246103165,-6.004493296149999,-3.7505590916,-2.4605304003,-3.5256332158999997,-5.35453891755,-5.1324737072,-1.9245471953999989,-0.039625499375000005,8.208932042150003,8.113549172875,4.494422212250001,10.953274965275,7.810673877575001,9.126166373475002,8.03562888505,5.4641854167,6.430412080125,6.145071208499999,8.829129606450001,9.9118528366,7.844663143150003
8539.0625,-0.0349842496,-23.6924667358,-15.597713470499999,-8.6926383972,-24.077205658,-8.0036859512,-13.035033226,-13.071137428299998,-8.708892822300001,-6.2970709801,-10.3035097122,-16.6614742279,-14.1457157135,-43.3618545532,-0.017900068300000002,7.224750042,7.0330169201000015,3.1963717937500005,9.54090499875,5.811149209700002,7.190007746200001,6.3207218051,4.51193368435,4.8526702448500005,5.0883829594,7.448429346050001,9.144741296750002,7.128065109250003,-0.014751479025000002,7.928822398175001,5.106103181849999,1.0693278312499996,11.901748895650003,2.306299313875,4.954416617725,5.047359377149999,3.1648541093000007,1.4778566956749999,3.0316711068,4.825421571725,4.407671689975,4.924657821624999
8546.875,-0.0563247949,-8.7215299606,-4.0425686836,-4.3270525932,-2.6152057648,-0.4006813169,-1.1246107817,-1.6629406213999998,-1.2733204365000002,-0.1974076182,-2.6933560371,-5.0582289696,-1.9794287682,-34.5345001221,-0.011886408549999998,8.032178640349999,4.632566690449999,0.7320590018999997,11.094970226300001,1.0484218597,3.7663722038,4.090225458149999,2.579149127000001,0.4951829910500001,2.5377089977,4.2963042259,3.68286967275,7.924768447849998,0.0027445107750000038,-4.9291327,-5.057651519775001,-2.4563854933,-7.538750171650001,-4.953704446524999,-5.957023441775,-5.249537646775,-3.567693233475,-4.02000623195,-3.750383019475,-5.343198537799999,-6.325011014925003,-1.2952232360750011
8554.6875,-0.0587570667,-7.6281094551,-6.3325800896,-7.2285203934,-1.8872652054,-5.9068422318,-5.5022888184,-4.890686512,-3.5505945683,-5.306704998,-5.2280917168,-8.0688657761,-6.779976368,-27.5123176575,-0.012411046749999995,-2.6335153580000004,-3.0822861194500004,-1.7163991928499995,-5.53659534455,-4.0962596833500005,-4.72403913735,-4.17835348845,-2.6234527826,-3.1873422190499996,-2.4123830795500005,-3.23796772955,-3.5052807331,4.5376186371,-0.0129593434,-3.9899083375750006,-1.6177483200999996,0.8709262609750001,-5.883067548275,1.219036579175,-0.5638480446999998,-1.0201442241749994,-0.6589999198750005,1.31490691005,-0.4195213913750002,-1.0955463051499998,-0.863348066775,-3.3222999572499994
8562.5,-0.08114688839999999,-13.9885606766,-10.2071409225,-7.7598509788999985,-13.688396453900001,-8.593200683600001,-10.5726890564,-10.0196475983,-6.520226001699999,-6.5720920563,-7.5181221962,-11.534164428699999,-8.9899902344,-25.4592628479,-0.03780509535,0.052361965199999805,1.39707005025,2.47391152385,-0.6711648702499999,3.4864950180500003,2.6386761144,2.0499370098000003,1.26114928725,3.12499681115,1.6986662149499998,2.1052116156000005,1.9561735392,1.2801685333500004,-0.014258720000000003,5.2147576809250005,4.3821781277500005,3.4510514140499997,9.1802070141,6.1197777241499995,7.269550353275001,6.81405720115,3.810090064975,4.57077028975,3.524486035125,4.826838135699998,2.8516445160000004,-2.6439800262499995
8570.3125,-0.1343672574,-7.5233855247,-3.5384399891000005,-2.2806973457,-3.2295949459,1.0661478043,-0.2249365896,-0.7908124924,-1.0282959938,0.9432886243,-1.8307592869,-3.8584425449,-2.8676292896,-24.951980590799998,-0.04092848675,7.7960000038500015,5.68207013605,5.185703635249999,12.82381868365,8.14329576495,9.8150615692,9.44976091385,4.996727347349999,5.9541983604499995,4.6365889907,6.415708541849999,2.1980082989,-0.7503414153999994,0.011322747949999995,0.3658088445500001,-0.7243456840499999,-0.5900423750500001,0.9715019017499998,-1.165973901775,-0.6780008152249999,-0.2925857305500001,-0.4397960826999999,-1.1650042831999998,-0.75482299925,-0.9558351040250004,-2.0152107477500003,-1.0654125213750012
8578.125,-0.1630038619,1.6034393311,1.1569993496,2.6115562916,11.959240913399999,7.6933908463,9.057434082,8.8798742294,3.4732286930000003,5.3363046646,1.7550557852000002,1.297252655,-4.5939736366,-26.9599456787,-0.015159599450000004,0.7839796542999999,-0.051621317849999786,1.2938267737499998,1.2718389332499995,1.1545472145,1.28267448395,1.4647655487,0.38155712185,0.7949882447499999,0.18902021645,0.19354140754999996,-2.0742479563000003,-0.850656509400002,0.02155449055,-8.001182556175,-4.650299668300001,-4.2729828358,-12.90310907365,-6.010236070525,-8.1954180002,-8.34008431435,-4.131290912625,-4.146084874875,-3.5282890796749995,-5.084076523775,-0.10609599949999993,0.4182658195499993
8585.9375,-0.1646864563,-5.9554262161,-3.6416826248,0.3069562018,-0.6859170794,3.3752422333,2.3404123783,2.138718605,-0.2651817501,2.5332651138,-1.452718854,-3.4713597298,-7.0161252022000005,-26.653293609600002,0.0021804943499999924,-8.2063651085,-3.61852920055,-3.36026203635,-12.98239946365,-3.8771763761,-6.5757744312,-7.23040771485,-3.2658544779,-2.3379713893000003,-2.41998916865,-3.7524445056999998,1.9858162999,0.08619022369999918,0.011357814050000005,0.29872196912500004,1.381988346575,-0.7730568609999999,-0.3471861556499999,-0.6248745918249999,-0.4447652958249999,-0.75324493645,0.2816296071,0.0603967458250001,0.67433789375,1.1689911783000002,4.525248110300001,1.8760786056500016
8593.75,-0.1586428732,-14.8092908859,-6.0800590515,-4.1089677811000005,-14.005558013900002,-0.0609619059,-4.0941147804,-5.5809412003,-3.0584802628,0.660361886,-3.0849225521,-6.2076363564,-0.6223410368,-26.7875652313,0.007556028650000003,1.38142359255,2.7123553752999996,-0.25228694825,0.57746662195,-0.0952019691499999,0.3931438923000001,-0.04172432420000005,0.94481633605,0.9157817364,1.5376960039499998,2.53152376415,6.976248264300001,2.9015007019000016,0.008859349425000006,8.523326992975,4.02994167805,2.84204103055,11.971739649775,2.35195198845,5.3098735809,6.051575064674998,2.92923486235,1.657022595425,2.37136384845,4.000842571275,0.011272728450000049,2.9321420192750005
8601.5625,-0.149574399,-3.192579031,1.7830281258,-0.1976176947,0.4690161645000001,3.184838295,3.1267001629,2.0552699566,1.624450922,4.3648285866,1.6226731539,1.5916877985,6.9363713264,-20.8502922058,0.0198991932,8.84028887745,4.44135415555,2.3238200247500003,10.9610798359,0.8267276008,4.0439727306,4.872742414499999,2.5926152468,0.97607380155,2.32273852825,4.24924063685,2.0083617568000003,5.95047426225,0.004902748399999997,-1.6616386175,-3.148209929475,-1.074267685425,-0.4848712757,-1.0900900662000002,-1.4716923535,-0.990183919675,-1.406733982275,-2.1898096203999997,-2.0742968619,-3.25016099215,-7.102455615975,-2.4346847534250013
8609.375,-0.1188444868,2.871286869,2.8026492596,0.5386722684,7.916601657899999,1.5924932957,3.9938306808,4.1645436287,2.1267502308,2.6125094891,1.5605545044,2.2908449173,3.3943824768,-14.8866167068,0.017361525449999998,-1.9418536424500001,-3.58406448365,-2.4008223191,-0.39227592945,-2.27538210155,-2.5502408147,-2.02209216355,-1.8686516285,-3.4638375044,-2.61089771985,-3.96879822015,-7.228662967649998,-1.967868804950001,-0.01458869502500001,-7.6719639300999996,-4.853335380575,-2.5236523449500003,-8.092577576650001,-1.1100863973000001,-3.6008989810750003,-4.021359145649999,-2.5514701605,-1.715532153875,-2.782295525075,-4.858853459375,-4.7119807899,-8.101384162925001
8617.1875,-0.1148513481,-7.0762863159,-5.3851008415,-4.9992623329,-0.3155356944,-1.3659259081,-1.9737814665,-1.9889143705,-2.112852335,-2.5628464222,-3.5991222858,-6.3459086418,-7.520954608899999,-24.7860298157,-0.009278196850000009,-6.50363898275,-5.2653166056,-2.72348466515,-5.2240753174000005,-1.3934451938,-3.1578252315499995,-3.1699758768,-2.5103250742,-2.4549905062,-3.2418525219,-5.4684662819000005,-7.415599823000001,-10.2522940636,-0.047484625124999985,0.23999387025,1.1167744398000001,1.7590581960999998,-0.957215808325,0.5068874955249999,0.8802163600999999,0.94111067055,0.5235779881499999,2.0756393671,0.8008678257250001,1.3269447386249995,2.56088531015,-3.4544391631999987
8625.0,-0.13740088050000002,-10.1359910965,-7.7279839516,-4.9082970619,-2.5315489769,-1.1943970919,-2.3218197823,-2.1754081249,-2.8938999176,-2.2974715233,-4.9231505394,-8.6460876465,-11.436817169200001,-35.391204834,-0.07760772479999999,-1.46186590195,-1.35051560405,1.1172940730999998,-2.3067075461,-1.2616071105000002,-0.7898080945,-0.13987082244999993,-0.8214956522000001,0.6874412297999999,-1.0091620683999998,-1.3149087429,-2.10689234735,-8.87674713135,0.02135722712500001,2.0651069879499997,1.5372528433999997,0.87509329615,-0.17928540705000007,-1.5938416719250004,-0.5891973972250002,-0.2098879814250001,0.17299860714999982,0.1714872717999998,0.5396344661749997,1.454452753075,3.2301199436250014,3.5099694729000004
8632.8125,-0.2700667977,-10.0000181198,-8.0861320496,-2.7646741867,-4.928950786600001,-3.8891401291,-3.5533976555,-2.2686560154,-3.7558436394,-1.1879639626,-5.6174464226,-8.9757261276,-11.7347393036,-42.5395240784,0.03343625740000001,-2.3734250068500002,-2.190810918800001,-0.9732980728499999,-5.5826461315,-4.581128537650001,-4.336220026,-3.58975183965,-2.1643278599,-2.1120159625999997,-2.1625835895500005,-2.55956077575,-0.9553599357499988,-3.2323551178000014,0.07576598039999999,-0.12832760809999955,-0.2383891343750002,-2.01884400845,-1.1331825629,-1.750670224425,-2.1422252357,-2.3232963979250005,-0.7026315331499999,-2.3004932999500003,-0.4689050316500003,-0.5118376016749999,1.0636726618000003,7.856688499450001
8640.625,-0.0705283657,-14.8828411102,-12.109605789200002,-6.8548932076,-13.6968412399,-10.3566541672,-10.994259834300001,-9.3549118042,-7.2225556374,-6.5215034485,-9.248317718500001,-13.765209197999999,-13.347537040699999,-41.8559150696,0.07392423599999998,-1.718521118149999,-1.8272938728000003,-2.9203939438,-4.5730726719,-4.76294755935,-5.0742585659,-4.786463618300001,-2.2267587184999997,-3.913545370100001,-1.9469721317000004,-2.33858394625,0.02045297625000053,6.83662986755,-0.14138090609999998,1.3760683536249996,1.4388183355250008,0.718299627325,2.3104444741999997,2.522510737175,2.1053961515250004,1.614303648475,0.9483613968000002,1.4508727788999998,1.5551812648750007,1.884041070925,1.1201019286999991,7.391683101650001
8648.4375,-0.1222183257,-13.437060356099998,-11.7407197952,-8.6054620743,-14.0750961304,-13.4150352478,-13.7019147873,-11.841583252000001,-8.2093610764,-9.0150547028,-9.511390686,-13.6528940201,-11.693833351099999,-28.8662643433,-0.2493255548,0.37871170039999935,0.6868257522500008,0.4633011817999999,-0.9617571830999996,0.4638929366999998,-0.1254277229499996,-0.3611445427,-0.2676050662999998,0.7897295951999999,0.947778940200001,1.2085213661000005,1.2848439216499994,11.551011085499999,0.16350699215,-0.9594242573000012,0.09624409672499999,1.812305212025,-0.8296283483500004,3.878764987,2.5168534517250003,1.8364354968250003,1.1880276203250002,1.9717658758250003,0.7977477311750001,0.6379375457999998,-0.7952661514500008,-2.5962858200000003
8656.25,-0.5691794753,-14.1254177094,-10.7359542847,-5.928290844,-15.620355606099999,-9.4288682938,-11.2451152802,-10.0772008896,-7.75776577,-4.9420442581,-7.352759838099999,-11.348166465799999,-10.7778491974,-18.7538928986,0.40093822030000004,-3.637369632750002,-1.6348056793500003,0.7042164802499999,-6.232329368600001,2.9945824146499995,-0.04055166245000042,-1.11359262465,0.14929652215000022,0.02998638155000055,-0.3514766693500002,-1.0627088546500003,-1.570079326650001,1.6440582275499995,0.8722785170999999,-0.01921796794999953,-0.9077670574000004,-0.21282136439999988,-0.975713491425,1.0267709493750004,0.11434483529999985,-0.23755049705,1.1054873466500001,-2.65713834765,-1.2013342380500007,-1.3967423438750006,-2.123572111125,-6.1985440253999995
8664.0625,0.6796581148999999,-20.7117996216,-15.010331153900001,-7.1970291138,-26.539754867600003,-7.4258704185000015,-13.7830181122,-14.068768501300001,-7.9107680321,-8.9550819397,-10.2143440247,-15.7783117294,-14.8339920044,-25.5781478882,1.4952314794,0.3402757645000003,-1.1287083625500005,0.03765845300000015,-2.91318416595,2.5174348354500005,0.10326194765000007,-0.8362455367999999,1.943369627,-4.5245471001,-1.4548895359000005,-1.5849633216500012,-2.9623003006,-0.8460769653,0.15612487125,6.187732636950001,2.6630065441250004,0.3597108125750001,7.521126985575003,-0.10803127289999992,1.8175326585750005,2.277650237075,1.55568128825,-1.0802130699250003,1.1193599701250003,2.3089134693,0.8948245048750008,7.648459672925001
8671.875,2.4212834835,-13.4448661804,-12.9933710098,-5.852973938,-21.446723937999998,-4.3939986229,-11.0385913849,-11.7496919632,-3.871026516,-13.9911384583,-10.2625389099,-14.5180931091,-16.7024497986,-20.4460468292,0.7131879628,8.73809564115,3.6912074089,1.4236381054000002,8.809924602550002,2.7785198688499997,3.5945136547000005,3.4417078494999997,3.26065909865,-2.1304397583000005,1.8872432709000004,3.5551180839499996,0.21956968310000047,16.940977573399998,-1.094265505675,1.83119416235,1.7558083534000004,-0.04491329192500016,5.000714540474999,-0.6293446123750003,1.051446318625,1.5340622663499999,-0.7742846607999998,3.017296314275,1.8685569763250005,2.2383565902500004,1.911395549775,9.010782718625
8679.6875,2.1060340405,-3.2356083393,-7.6279163361,-4.349752903,-8.9199056625,-1.8688306808,-6.5939908028,-7.1853528023000015,-1.3894498348,-13.2159614563,-6.4398574829,-8.6680755615,-14.3948526382,8.303807258600001,-0.6932995319499999,4.0026640892000005,2.3829083442500005,-0.05216813085000016,7.088244914999999,1.2587456107,2.2061545849,2.2318789959000003,0.3948003054000002,1.5100455284499992,2.28222441675,2.89174985885,0.8604907989499999,17.17548847195,-0.619711503425,-4.426041901125,-1.4319074153750002,0.015503197899999762,-2.8362306356750007,0.4735981225750001,-0.059642612925000275,-0.16815291344999994,-1.2662661001250002,2.9473139047500005,-0.07217472792500013,-0.9878833294,-0.4076552391249999,-8.428216934200004
8687.5,1.0346844196,-5.439538002000001,-8.2275543213,-5.9573101997,-7.270234107999999,-1.8765074015,-6.6262822151,-7.285933971399999,-3.0814259052,-10.971047401400002,-5.6980900764,-8.7345933914,-14.9814682007,13.9049301147,-0.52623504405,-0.11398816109999975,0.82739257815,1.4546445011999998,3.1374633312,3.725716114,3.47522842885,3.1054020226000003,0.7281268984,3.764188051200001,1.7428938150500002,1.5793514251499998,-0.5957407951499993,0.08454370499999975,0.426284343025,-0.5099699795249997,0.2075702548249996,1.531001502625,-2.12809225915,1.4316535592250001,0.9148440361,0.6553177535499997,1.0117500424249997,0.6551021337250009,0.019058197724999948,0.2219988703750002,0.828537940975,-7.16028547285
8695.3125,1.0535639524,-3.4635846615,-5.9731311798,-1.4404639006,-2.6449790001,5.5826015472,0.3564660549,-0.9745487571,0.06680396200000001,-5.6875853538999985,-2.9540698528,-5.5093727112,-15.586334228499998,8.4728946686,0.15926915409999998,2.9827241301500003,2.7980488539,3.0098348744,2.8320603967,4.12205272915,4.0358426571,3.542514503,2.41830039025,2.8202497959000015,2.3203408122,3.3357475996000003,2.5175666809,2.8549175262500004,0.248936176325,-1.4389681220000003,-0.8387571573499999,-2.452871263025,-5.23726558685,-4.540084362,-4.73504304885,-4.6239792406500015,-1.560599878425,-3.4199104308750004,-1.5136169195250002,-1.4687066078000002,2.8293136358249997,4.0710337162
8703.125,1.3532227278,0.5259102582999999,-2.6314566135,0.0623595491,-1.6061133146000002,6.3675980568,1.4454030991,-0.2009049654,1.7551748753,-5.3305478096,-1.057408452,-2.0630981922,-9.9463348389,19.6147651672,-0.028362691400000032,-2.9919244051,-0.8501217365499998,-3.4510980248500003,-7.3370678425000015,-5.35445261,-5.99485766885,-6.1425564587000006,-2.39307285845,-3.07563281055,-1.2843400240000002,-1.3580617904500003,5.062886476499999,8.226611137399999,-0.15397584439999995,-4.71487015485,-2.93940985205,-3.3742266781500003,-6.306153595474999,-4.57346591355,-5.235884785675,-5.0747113824,-2.860021412375,-2.7178571224250008,-2.34528011085,-3.40308344365,-0.33318793772499977,-1.5577530860750004
8710.9375,0.9968385696,-9.4474334717,-7.6733746529,-8.3426599503,-17.3191146851,-5.1263036728,-11.6332492828,-13.2596616745,-4.7193417549,-11.838850975,-5.5227499008,-8.2254962921,-5.4605612755,24.9261169434,-0.14868253469999992,-6.447016179549999,-3.0807708502,-3.7386184819,-9.780246794249999,-5.02487909795,-6.4359269142499995,-6.606908261800001,-3.3017424345,-2.6154644489500005,-2.3702194094999998,-3.4704192876999995,1.8511908054500004,-0.2605886459000004,0.059159636500000064,3.11403775215,1.611147105725,3.75215083735,5.207352280625001,4.71884566545,5.180878400775,5.207693830125001,2.3301572203500003,3.2247937917500002,1.690283656125,2.2065991759250005,-2.2453765868999995,-3.81433820725
8718.75,1.0558576584,-12.368122100799999,-8.7929983139,-7.4148774147,-21.1666069031,-3.6821601391,-11.4264507294,-13.414721489000001,-4.8483099937,-10.5614767075,-5.797847271,-9.003936767599997,-6.243953228,19.0935878754,0.08995658160000009,3.2361510992,2.3721724749,4.05320364985,3.07763671875,4.0832387209,4.3668991327,4.27283120155,2.26724158225,3.3739547729500003,2.0962272882499997,3.0551365614000003,0.5721333027000002,0.5979347228999998,0.12870112062499994,7.143220871675,3.5042411685,4.290707224975,6.8637378514,2.2997879982,4.24412286285,4.898929566175001,2.5074635148,2.1169337034500004,2.192688077725,3.892208836975,0.3613371848999998,5.721222877474999
8726.5625,1.1767517328,-2.9751312733,-2.9290297031,-0.2362526506,-11.1638412476,3.040173769,-2.8994510174,-4.7139992714,-0.1848585904,-5.0909414291,-1.3302953243,-2.1152231693,-4.3162946701,26.1219863892,0.10871970654999996,7.8394255638,3.9277114868000003,4.84279596805,3.947228908550001,-0.4253031015500002,2.0523188114500006,3.1909508705500014,1.7131845951,1.6184029579500003,2.01515674595,4.31399838625,2.57386517525,11.181857109049997,-0.09986422955000007,1.27802431585,0.261525571325,-0.3234269097750002,-0.8376438617499997,-3.44654506445,-2.32633972165,-1.61905407905,-0.9883548840749999,-1.199676573275,-0.4560428858000001,0.023362636549999927,1.29785364865,4.8016681671
8734.375,1.2732970715,3.3107290268000003,-0.9375753403,2.2707145214,-13.272149085999999,-4.5327663422,-7.3218131065,-7.0328197479,-1.4219408035,-7.3246707916,-1.7675337791,-0.3759399951,-1.0962228775,41.4573020935,-0.10977187750000006,5.7921997309,2.89522361755,3.4063498302999995,1.4023489952500006,-2.809851408,-0.2857803106000001,1.03472304345,0.2905318141,0.9746016264,1.18414151665,3.1018618344999997,3.1678406000000003,10.2012710571,-0.138787433525,-2.417432069775,-0.2652004956999998,-1.2225936651249998,1.6052613854249995,3.12155097725,2.0977524518749995,1.1796532868999994,0.637262582775,1.419034630025,0.5606826543499999,-0.20269529519999985,0.031888604149999944,-6.806041240675
8742.1875,0.9572079778,8.6092681885,2.861417532,6.57644701,-8.3591432571,-2.579529047,-3.4710116386000003,-2.6445531845,0.3962050378,-3.1417381763,1.037987709,4.0885004997,2.0193865299,46.5245285034,-0.16885516050000005,3.0045614242499994,3.3973104954,2.3976086378000003,7.1577516794000005,5.817798852949999,6.247823715199998,5.55025744435,2.98770976065,4.456472218,3.13652205465,3.9086077958499996,2.63764238355,-2.4302253723000007,0.14995411037500006,-4.0619543791,-1.7702607810500002,-2.88712539895,0.3306504487749997,2.8661617040499996,0.9944919776,-0.2066808641,0.313776560125,-0.6925596594999999,-0.6317099928500001,-2.048234045475,-1.8524847626499998,-9.416611671425
8750.0,0.9355867505,9.3198518753,5.8570456505,7.065931797,1.0433542728,7.1028313637,5.1738343239,4.0676951408,4.5534787178,1.5882736444,4.5055103302,7.4412755966,4.1790618896,36.596851348899996,0.19013634325000006,-2.3317090273,-0.64529794455,-2.3679009676,2.0636498928,2.9224720001,1.7032036446,0.6213613152499999,0.91808493435,-0.4105176925999998,-0.07927846905000002,-0.99460625645,-0.5371289253,-8.63195228575,0.05487027765000005,-2.4671207666249995,-2.6098511815250003,-2.1414076089750003,-5.511073827724999,-4.6598987169749995,-5.00743710995,-4.4979457855,-2.47286494075,-3.42831420895,-2.362729161975,-2.9924456849750003,-1.7695903777749995,3.001057624800003
8757.8125,1.3374806643,3.9458501339,1.5708216429,1.8406450748,-4.2318434715,3.2654149532,-0.06460434940000001,-1.401830554,2.2323749065,-3.9627735615,0.8794307709,2.0992879868000003,0.9451286793,29.2606239319,-0.05911460519999995,-1.9296801089999995,-1.82239186765,-1.8852065801499998,-3.8643959760500004,-3.501998581,-3.7670505047000002,-3.4456341266500004,-1.95802012085,-2.4001561999,-1.5889362693,-2.0762835741,-0.901538372,3.5718898773000056,-0.41755846425,2.893196225175,1.94358706475,2.781623601925,-0.5082387924250001,-1.5697003006749999,-0.270084228375,0.524239748725,-0.3578326478500001,2.1343058944,1.3308969735750005,2.540259957275,2.7086982130750004,10.79643058775
8765.625,0.8173575401000001,5.4604916573,2.2122619152,3.2955186367,-6.6854376793,0.0988342017,-2.3602666855,-2.8235731125,0.6374384761,-3.2120387554,1.3276377916,3.2887084483999995,2.3759851456,43.74063110350001,-0.64498058525,3.45468342305,3.24187618495,3.1953462362500007,1.0471723079499995,-0.21692860125,1.16303518785,1.6698408127000002,0.2024196386499999,3.8580940962,2.5825154781000004,4.0859136581,4.8802675008500005,12.960908889750002,-0.15109260192500004,1.5897601842749995,1.96270513535,2.137314081175,2.1041086316,2.030838973825,2.625266343375,2.569498792275,1.239114016275,2.9230954945,1.638555705575,2.320287823675,2.37073922155,-1.6532249450500045
8773.4375,0.0475194938,10.85521698,8.0545740128,8.2313375473,-2.1374988556,2.8315577507,2.2614660263,1.9378510714,2.6372141838,3.7534146309,6.044461727100001,10.271115303,10.705663681,55.1824417114,-0.36129980905,1.2498402595499996,2.10301840305,2.3894215822,0.34382128714999993,0.5596793666500001,1.4834821820500002,1.6933634578999999,0.5202079116999999,3.4460347891,1.68817514185,2.56429207325,3.8399400711,0.26543998719999706,0.593435620925,-2.6005380749750002,-2.904463976625,-2.426157891750001,-1.7049643993249997,-0.727170497175,-1.7018425632249998,-1.8801662028,-0.4443447887999999,-3.7191194892,-2.4895730912500005,-3.64316165445,-4.403652966000001,-9.88284683225
8781.25,0.094757922,7.960172176399999,6.4182987213,8.0743618011,-5.997795105,1.218192935,0.6066976786,0.5631538033,1.6778542995,3.6800308228,4.7039880753,8.4172925949,10.0558652878,44.2715110779,0.5418906565999999,-1.7463927269,-2.5670517683000003,-1.6569695472500006,-2.3627564907,-1.6712695956,-2.2406499386000003,-2.0904915929,-0.6862699389499999,-3.5801448822000004,-2.3966307044000006,-3.2004096507999997,-3.9270384311500006,-6.804784774750002,0.46088870984999997,1.7975829839500002,-0.3161059022000001,-1.3237666487500002,2.274733960625,-0.04459061102500006,-0.24454635384999995,-0.3455009162250001,0.51369921865,-3.144595027,-0.6976384818750001,-0.751857340325,-2.256002664575,4.311024665825002
8789.0625,1.131300807,7.3624315262,2.9204704762,4.9173984528,-6.863011837,-0.5109814404999999,-2.2198338509,-2.2431321144,1.2646743059,-3.4068751335000003,1.2512003183,3.8702960014,2.8515868187,41.5728721619,0.56047761065,4.84500622745,1.47080659865,-0.2581117153000005,4.8932892084,0.4704981446,0.99438947435,1.0023616254499998,1.547606349,-2.8431552649,0.2928981780999997,1.0605773926,-0.6720652580500001,8.887489318850003,-0.696375357925,4.473867893225,4.654215931875,2.8307864665750007,5.6296722889,2.417477309675,3.9773232937,3.9514742195749997,1.623557984825,5.100500702850001,3.8248654008,5.432824134825001,6.2360317707,10.07354736325
8796.875,1.2157131433,17.6501846313,9.3599119186,7.558138370499999,3.7887833118,2.1591892242,2.5954766273,2.5678770542,4.7730669975,-2.006279707,5.289784431499999,10.5384473801,8.7117347717,62.0464897156,-0.8508600592500001,7.20134305955,6.741380095449999,4.004603385900001,8.8965880871,3.1636850237500003,5.7139966488,5.81245684625,2.5608460307,6.6208565235000005,5.2531000972,7.665238618850001,8.54502511025,13.34230995175,-1.1284922044499999,-3.5801876782999997,0.15642786027500022,1.0298140049000004,-1.5296683311250001,0.5574781597000003,0.8913835585499998,0.9503646045750004,-1.2604746222499998,5.618244767225,1.3466205596750007,0.95648932455,2.5533692836999995,-6.022012710575
8804.6875,-0.5704193115,21.765117645300002,16.4032306671,12.926605224600001,10.9301643372,5.816388607,9.2081594467,9.3817815781,6.3863663673,9.8348379135,11.7574005127,19.200773239100002,19.9416370392,68.2574920654,-1.69650679825,-2.3153691291500005,1.7836623192000003,1.8015162945000005,1.83395254615,1.5854544640000003,2.77715659145,2.9030908346000004,-0.9733428955,8.393334269550001,2.986139297450001,2.9735560417,4.434673309349999,-3.1565361022999987,0.07936322687500003,-5.036817312250001,-3.9747533201999996,-2.364046573625001,-3.906781315825,-1.128835767475,-2.440707325925,-2.50855457785,-1.767325133075,-2.152600646,-2.579343646775,-4.275883316975,-5.26569092275,-9.662586212125
