Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,3.3919785023,-11.9221372604,-11.7708044052,-9.6456575394,-9.489263534500001,-9.9742679596,-10.1586637497,-11.8957672119,-16.2818527222,-20.4933300018,-8.4767484665,-14.4673671722,-15.228263855,-10.898947715799999,2.61135691405,-7.836132049550001,-12.812276840250002,-6.316162705449999,-3.358797431,-3.4908257127000004,-9.48476862905,-3.6995123625,-2.45480012895,-20.4769964218,-7.00327444075,-12.6092119217,-15.871709346800001,-13.9097752571,-1.9274778366249998,5.436343073824999,6.6620290279250005,4.421723872425,3.964430659975001,4.2014691159,5.590314805525002,4.466004014000001,5.8928602934,10.859459996199998,4.096311658625,8.192702651,8.011877059949999,5.58434915545
2085.9375,3.9487330914,-13.086990356400001,-16.406032562300002,-10.4535083771,-7.692462444299999,-8.1537628174,-12.7041969299,-9.5947713852,-10.8825893402,-27.7897014618,-10.2897310257,-17.206161499,-21.4694595337,-18.229642868,0.8376911878499997,3.95006632805,3.8788692951,3.22739470005,4.3538431525000005,3.2789864539999996,3.5307115316500006,5.078316450100001,5.55858540535,7.02100539205,3.8212376535000003,5.165842533099998,4.30874538425,3.117650270499998,-0.623170763275,9.319263935075,12.691017389325,7.171380817899999,5.0042900442999985,3.9690443426499997,8.741050958625,5.7151808142750005,4.50949150325,19.05350363255,8.0729162693,12.203353762625001,15.4589893818,14.50973439215
2093.75,5.067360878,-4.0220046043,-4.013065815,-3.1908681393,-0.7815772295000001,-3.4162950516,-3.0972406864,-1.7391343116999998,-5.1646819115,-6.4513192177,-0.8342731595,-4.135682106,-6.6107730865,-4.6636471748,1.3650153875,10.8023958206,12.569757938400002,8.02659893035,6.6497826575999985,4.4472629726,7.9973332882,7.73084926605,6.56418287755,17.6300108433,9.14255809785,11.79749560355,15.046269416800001,15.109693527200001,-0.9052689671499998,1.6132800579000006,0.4747878313249998,0.559173464775,-0.9207962155250003,-0.5161498785,-1.0734047666250004,-1.4805648326750005,-1.3217624127749998,-0.8653962611999999,-0.357925146825,0.1012787819000005,1.591220855675,2.900285720800001
2101.5625,6.6787638664,8.5178012848,8.7334833145,5.5996894836,5.6071028709,0.7407631278,3.2904696465,5.8669271469,2.2457764149,7.4703202248,7.99538517,6.388829708099999,8.6230792999,11.989744186400001,-0.97284674645,7.176626443850001,4.82844495775,4.3457416296,2.51225072145,2.246686697,1.3839019983999998,2.11718678475,2.9150605798,5.2902128696499995,3.1053873598500004,5.3684000969,7.491187095599999,8.918221712100001,-3.33685868975,-4.972407579425001,-6.460225343700001,-3.854351401325,-3.833014249775,-1.43428984285,-3.60419762135,-4.91858547925,-3.8052031547,-5.867139577874999,-5.12553441525,-4.309960126875,-5.834209442125001,-6.374190807324999
2109.375,3.1216673851,10.3312482834,5.6438241005,5.5006151199,4.2429242133999985,1.0770783424,-0.3294366896,2.4952392578,0.6654392481,4.129106521600002,5.3765015602,6.6011180878,8.3716011047,13.172796249400001,-5.308701992,0.8575806617500001,-0.35069274900000025,0.3178961277000001,-1.0162458419500002,1.5786832869,0.7889380455000004,-2.10632169245,-1.04622343185,5.89573168755,-1.1085107326499997,3.177575349800001,3.37785053255,2.36131191255,0.0032173395249999732,-4.352406978600001,-2.420103788375,-2.525097787375,-1.4967875182499997,-1.107165753825,-0.021188661449999983,-1.3331616521,-2.098497658975,-0.91607010365,-1.588793829075,-2.2681801319250003,-3.524538516975,-4.7639297247000005
2117.1875,-3.9386401176,10.232962608300001,8.0320978165,6.235481739,3.574611187,3.8981297016,4.8683457375,1.654283762,0.1533295512,19.2617835999,5.7783637047,12.7439804077,15.378780365,16.7123680115,-0.9664120674,-1.5281875133500007,-0.011762618999999752,-0.70445394515,-0.4813243150499997,0.032355189350000035,1.3415246755,-0.5491365194500002,-1.28193473815,3.45807266235,-0.07220029829999985,0.8320398330499996,0.4421100616500002,-0.6096377373000008,4.0582540333,-0.3294177055250005,-0.706780314475,-0.10835802554999983,1.428598642325,-0.514119520775,-1.3914477825250002,2.326626062375,2.6885895431249995,-6.787114679825,0.4185349941249996,-2.8616414070000005,-3.924141407025,-3.350393056875
2125.0,1.1888432503,7.274873256699999,5.6202988625,4.0917072296,3.2802755833,1.1417887211,2.3536126614,1.3969662188999998,-1.8984302282,11.045251846300001,5.2321009636,8.265197753899999,9.255821228,11.9535207748,2.8078060746,0.19874525069999915,-1.7642533779500005,0.1011800766000004,1.8409514427000002,0.5504442453499999,-1.99395751955,2.5469304323,4.3309556543999985,-7.678497672100001,-0.27144074440000043,-2.5457074642000004,-4.4704322815,-4.339474201200002,-1.5800173282749999,0.7736377716000005,-1.3364325762000002,0.4440929889750001,0.3674566149499999,1.390516400325,-0.9206503406249998,0.8003194928500001,2.951060026875,-1.5075764656000006,-0.8885992765499999,-0.6997658014249997,-0.4995458126000001,-0.7893736362249995
2132.8125,1.6769720316,10.6304531097,4.5035910606,6.437841892200002,7.2565140724,4.9990181923,0.8804306984,6.7481446265999985,8.81524086,3.9047882557,5.235482215899999,7.6525654793,6.437915802000001,8.0334196091,-4.12644672395,0.019088029850000243,-2.6846277713999998,0.18373203280000008,0.2535889148500001,2.81338799,-0.4997760057499998,1.05150246625,4.6201853156,0.4429197311499991,-1.8493988514,-0.5674917697999997,-0.55698156355,-2.18838500975,-4.2396327853,-3.2096673249999994,-2.6443910598500002,-2.0711942613000005,-2.6576271951,-0.21567851305000008,0.6491110474,-3.069039337325,-4.491445891574999,7.4775594473,-1.6779609322499995,-0.04280841352499976,1.3468684554249997,0.7177448272500007
2140.625,-7.0640501976,7.3130493164,0.2510433197,4.4591712952,3.787453413,6.7685647011,1.3540606499,3.4999711514,7.341940403,11.9310913086,1.5333032608,7.1302142143,8.1418581009,7.5767507553,-5.671459496000001,-6.2205893993,-7.05303549765,-4.0412084460000015,-3.4743029475,0.11908721924999988,-0.6957354247499999,-3.59114824235,-4.65193612875,7.2766212225,-3.6273626089,-2.63132429125,-1.7766953706500004,-2.9039845466999994,3.409074634325,-3.856669545175,-3.494166731825,-2.784519076375,-0.5533874630750001,-2.3615005016499997,-1.533276379125,-1.158530250225,-4.776344627149999,-0.9833693504499994,-0.23289632797500004,-2.6710104942250004,-4.2265853882,-2.9263160228750005
2148.4375,-9.6659469604,-1.8107256889,-9.6024799347,-1.6445749998,0.3079081774,5.2371926308,-0.5110401511,-0.4341518581,-0.4886313975,18.4580307007,-2.0192430019,2.3899168968,2.8845250607,2.2254505157,2.6917025447000005,-7.694251060500001,-9.67296123505,-5.38530611995,-0.8531860112999999,-1.9096130133000002,-3.566328764,-1.2655580342,-4.9325039387,-1.5238189697499998,-2.3151915073500002,-5.909512758250001,-9.01015233995,-8.041017055500001,3.93600323795,2.90068668125,3.3642398119,1.961708664875,2.29438763855,-0.04434370994999992,0.10923334955000004,2.5336831659,3.4136679321749996,-5.8734683394500005,1.851915836325,0.7753047868749999,-0.554237604175,-0.2165467738750002
2156.25,-1.6806451082,-8.075452804600001,-19.0948791504,-6.3114409447,2.0810813904,2.9493386745,-5.778596878099999,0.968855083,-2.5230674744,8.8834533691,-3.0970797539,-4.6888113022,-9.878446579,-8.505283355700001,2.2005469799,-0.4192160368,-0.3245558738500005,-0.11779111625000005,1.1144723295999999,0.030399799350000038,-0.47726872565,1.4762180894499999,2.1753997356,-4.470315456400001,0.07646906375000008,-1.0807147175,-2.8851705790000004,-3.33707809445,-3.7816539407,7.278506994275,9.367994725700001,4.924730300925,-0.26550804079999996,1.3892284631999998,3.235709005075,-0.34758314490000003,3.1912703216250002,1.569634914425,1.5393477976499998,5.9022526741,9.246612072000001,8.374272584900002
2164.0625,-5.2648530006,-2.6491577625,-10.2515916824,-1.8801572323,2.5368528366,5.2979922295,-1.4655776024,2.5182843208000003,3.8621680737,9.517399787899999,-1.8663048744,0.2284874618,-2.8858160973,-4.4487056732,-4.8716053367,6.8627629280499995,9.06302821635,4.4641544819,-1.3842020928999998,0.8688439131000001,2.90508924615,-1.960724324,1.4500367045500002,1.6154508590999999,0.7635040879499998,5.89499258995,9.483071804049999,8.707528114299999,-1.171437025075,2.204094886775,1.6643316745500003,0.64108863475,-1.5518215298500002,-1.3295402992749998,-0.7581602185749998,-3.22483938185,-4.2667099610250006,0.7290161252000007,-0.061808049675000025,1.887436285625,3.21170645955,5.0015299319999995
2171.875,-11.4238557816,5.6500730515,-0.9688227177,2.6168680191,-0.6873227954000001,4.6870265007,0.0315816142,-2.952593565,0.3770059347,12.1143550873,-1.570071578,7.1011738777,9.0876970291,8.9097728729,-0.14232707025000035,3.98897373675,3.0041074752500005,1.16438615325,-1.9891707301,-2.6286807992,-1.9935891628,-4.97346067425,-6.358020186449998,-3.0122832059999998,-0.0471470356,2.69415785375,3.5382423401,6.66598176955,6.801322668825001,-4.71957346055,-5.0081244111,-3.279505580675,0.6940225064750001,-2.755008161075,-2.775235639925,0.81503616275,-3.1309205889749996,-5.202139735249999,0.16116730867500012,-5.235792100425,-7.694139957425,-5.742514669875
2179.6875,-5.5495071411,5.328789711000001,-4.2433767319,0.4486150742,-1.4414886236000002,0.0406306311,-5.452755927999999,-7.4286370277,-8.853872299199999,3.4928333759,-1.9605989456,5.6168031693,4.1906685829,8.883257865900001,8.731040000950001,-2.57638399305,-0.9532206058499999,-2.09485667945,0.003842920050000032,-4.641172409049999,-2.6453820337,-0.33065199850000004,-4.8118044734,-8.7888286114,1.0858387053,-4.5765916109,-5.905208110799999,-2.77750122545,2.3520047664750003,-3.18816034495,0.6391930580249996,-0.66420316885,0.8466047048500001,0.30446729440000003,2.3549536689999995,3.7045868635000003,4.098570883299999,-0.3979614973000003,0.7627903968,-2.9507603124,-2.50242209435,-4.7197176814000015
2187.5,6.0382242203,0.4973050654,-2.8752639294,-1.5728453398,-0.6796369553,-4.5953183174,-5.2591824532,-3.613897562,-9.2466030121,-5.463302135499999,0.6016058326,-2.0520093441,-2.7227191925,3.354770422,4.561682462699999,-2.38734695315,4.2824935913,-0.16402018445000002,-0.2959613204,-2.0197462104,2.7163181752,2.43571305275,1.83912158015,-3.8082062006,1.4784337580000002,-3.20736277105,-1.4666018486,-2.7734535932499997,-6.8082677722249985,3.9465967864,3.3266993165000005,3.2255591750250003,1.359693244125,4.75782608985,3.897918515875,2.0110890269,5.80613562465,9.94594550135,0.7770525813000002,5.8889925479750005,7.2917177677,4.324586987475
2195.3125,3.5738577843,0.5540958047,4.3216104507,0.1205747053,-2.0334112644,-3.9988617897,-0.0201195776,-2.5572109222,-5.1756291389,-4.1235790253,0.9962685704,-0.7979223728,1.2574648857,3.3363506794,-4.8854955435,5.31680957975,5.7001780271500015,4.3562616706,2.7232294083,4.87447977065,5.15045499805,3.6915260553,6.8004667759,11.103062391300002,2.6399438679000005,7.20139348505,8.678227424600001,5.8716727495,-4.017109811325,1.904191464175,-4.320929765675,0.463455233725,1.652883797875,3.2476528417250003,-1.4010570906249995,0.2755023241000001,1.0630364417750002,6.438880503175,-0.491738766425,2.8801153898250003,1.506403684625,1.971538782125
2203.125,-3.7327668667,11.1309242249,8.5250921249,7.1396780014,4.7668218613,5.1536412239,5.0417275429,3.7691545486,4.3543305397,16.7428226471,5.881493568400002,12.350777626,14.6337356567,15.098115921,-3.47253715995,1.4210359752,-4.35936594005,0.7628902830000001,3.0098062753500003,4.47555947305,-0.08579600605,2.9867177009500003,3.9651944637,9.069554805749998,0.4949562251499999,2.5528680086,1.54620552065,1.1696239709999998,2.0594744682500004,-7.499004326774999,-7.1161548495249995,-5.001908987775,-2.8904270828,-3.02408510445,-3.8393236589749997,-2.506183415625,-3.31402504445,-9.46813204885,-3.969184771175,-8.055255115024996,-9.7896312475,-9.71446329355
2210.9375,-3.3712165356,3.3961677551,-4.3971214294,1.6463552713,3.9862012863,4.9522571564,-0.1917115897,3.4162244797000003,2.7547597885000004,14.015530586199999,1.9861810207,4.3078136444,4.349875927,5.6755986214,-0.7665466069999998,-9.681199073799998,-8.5321316719,-5.64755630495,-3.0576247573,-1.17369043825,-2.5281923199,-1.3208407759499998,0.17241668699999968,-7.8332017064,-5.29842567445,-8.909116744999997,-10.901035070399999,-13.5572538376,0.5179820061,-2.9181115478000006,2.09129118915,-1.43111193365,-2.685322239975,-2.451855301875,0.7256234735500001,-2.52436448635,-1.80745118855,-6.637802123999999,-1.7537999599999998,-1.872977465375,-2.6184519529499997,-4.4557306170499995
2218.75,-5.2658600807,-8.2314739227,-8.5391712189,-4.1554346085,-1.3484276533,2.8062603474000003,-0.0146570969,1.1274729967,4.6991639137,1.0764192343,-4.7153577805,-5.467455864,-7.1683344841,-12.0163917542,-2.43657314775,-4.415187120400001,-0.17678356174999976,-2.0993335843,-2.3608382046000003,-0.4281511306999999,1.3654509410500002,-2.0620112717500003,0.3502920865999999,-4.2060494422499985,-3.01264369485,-1.1930869221500002,-3.6906983852499997,-7.741837263100001,-0.8331198096500002,7.694139361374999,5.688095808025,4.1641024351250016,2.315454304225,1.331850171075,1.73283351305,-0.12268847227500013,-1.4881042092999996,8.002955734724999,3.7036442682249997,8.551625967049999,8.909402847275,10.875032305725
2226.5625,-8.2443628311,-5.434206485700001,-4.7506885529,-2.5523118973,-0.7354751229000001,4.095954895,2.5391902924000003,-0.7077980638,3.4553439617,5.6034317017,-4.039106369,1.9216398001,-3.0315208435,-9.8080759048,-2.4327862262999997,5.70707964895,2.84405994415,2.6806485653000003,1.5732838511500002,1.4900099039,0.9374747062,-1.5662177205,-2.8037917316,8.17270976305,2.108862862,8.194135189099999,6.917770624149999,8.19281077385,2.41930800675,2.2777676581999997,-1.3467328548,0.029551535850000032,-0.4510075748249998,-2.2820303440000003,-3.63149003315,-2.405022114475,-5.4195524454,-1.9529643059,0.5469576716249998,-0.51631850005,0.5945805311249999,5.220052242275001
2234.375,-10.1314325333,3.1826853752,-2.8510513306,1.2058625221,1.798140049,5.7862801552,1.8602923155,-2.0049624443000003,-0.9084195495,17.4218387604,-0.4976320565,10.9208145142,6.6672067642,4.3692297935000015,2.4020428657500004,0.14034819600000015,-2.87024927135,-2.0402305126,-3.2628533542500002,-4.9922118187,-5.89752912525,-6.8720555007,-10.4888128042,-8.111978054049999,-1.9187283516000004,-2.2257239222500003,-2.5015373230000004,2.6982672214500005,4.3594620824,-4.7007061243,-1.646738231175,-2.811411499975,-2.2387864291749997,-3.670156300075,-2.193413693925,-1.1187669933,-1.5796827375750002,-11.668215662249999,-1.957607015975,-6.960437670374999,-7.165252566325001,-6.872695088375001
2242.1875,-3.4402770996,-5.1535100937000005,-10.491187095599999,-6.6327729225,-7.2611818314,-5.8884687424,-9.2558679581,-14.4519090652,-17.5222816467,-10.6205244064,-7.8765630722000015,-2.5298080444,-8.034595489500001,-4.4115414619,6.2861379385000005,-3.6943325996499996,-0.4494165182000001,-2.9421744346499996,-2.9042890072000005,-5.85030269625,-3.44935268165,-3.8037517071,-5.963157206749999,-15.16372156145,-1.8063511699500001,-5.72674015165,-7.4127345085,-5.552579402900001,-0.17138673365000012,1.4917124808000002,3.997600927925,2.7760848253750003,4.164289638425,4.3231779039,5.637910127675,7.243098109925,9.16018679735,8.694266796099999,3.4972226619750004,3.1806617677000006,3.6583869457250007,0.09905350207499963
2250.0,2.4408433437,-4.2059798241,-3.749884367,-4.678486347200001,-4.0104379654,-5.9143252373,-5.0384130478,-9.6124658585,-12.834733963,-12.9056043625,-4.1103343964,-0.5326657891,-8.1582622528,-6.7359290123000015,2.05926939845,3.1237731576000005,5.1249525845,3.51193913815,5.0657259225999995,3.6541439891,5.3782911301,7.614140719150001,7.831560790500001,9.276555538150001,5.07571697235,4.135599613150001,4.8152365684500005,2.8963742256000002,-6.126106858250001,2.888332795375,-0.18623757362499996,2.56819274275,2.5452000275250004,5.683881640449999,3.1172270924000003,4.100493446025,6.623200193024999,13.846589326875,1.3654422685749998,4.0806953013,6.4466202855,4.542223826050001
2257.8125,0.6782616973000001,1.0940362215,-0.2412819266,0.3911053538,2.8702700138,1.4198192358,1.5007143021,0.7763723731000001,-1.8591600657,7.9325866699,2.2748708725,5.741391181900001,1.5958776474,1.3812069893,-5.9660757779999996,2.0823329911000004,-0.8218916654499999,2.1942110508500003,2.1861110478500003,5.517460584649999,2.78510150315,4.39723518495,7.283243179299999,12.5294570923,0.9245333672,2.43465045095,5.4805060625,3.5318682492000004,-2.178480118525,-2.842264354225,-4.745025426150001,-2.909264415475,-4.1076688170499995,-2.49293869735,-4.533643126525,-5.674920529125,-4.884871184800001,-8.472538113574997,-4.608180761325,-4.194528281650001,-4.5896257162000005,-3.4721645116750004
2265.625,-9.4913082123,-0.0413138419,-5.3936676979,-0.2900642455,0.3617841303,5.120595932,0.5317899585,-0.8179954886,1.7317523956,12.1533098221,-2.261267662,4.3366351128,2.8027498722,0.3278074861,-2.2976908386000003,-2.56075555085,-4.3650982678000005,-2.3065896928000003,-3.1496117115,-1.3317334056,-3.68899512295,-3.7357003391,-1.9381815791,-7.668520688999998,-4.1406445502999984,-4.2534569501499995,-4.36401486395,-4.04795479775,7.348978698250001,-1.4751588329999998,0.7480759024499999,-1.6933082788999998,-0.9277385026000002,-5.043513178825,-2.697460860025,-2.5587559044750003,-5.906739473325,-11.501494646075,0.19013249125,-2.677721127875,-5.305133819575,-2.79166910055
2273.4375,-3.9171199799,-4.0274748802,-8.9714784622,-4.2220740318,-3.4289534092,-1.2436475754,-5.8772759438,-6.6950283051,-5.7355232239,-7.404454708099999,-6.006418228099999,-2.7655227184,-7.132152080499999,-6.7147026062,8.731881618500001,-0.8679846748999999,0.6742601394499999,-1.19240550695,0.33063404265,-4.569565773,-2.6098202169,-0.7202766239999999,-4.53023576735,-10.47353219985,1.3047983497,-2.9207918048000003,-5.12976157665,-2.0514699519,4.0444340557,2.2293102033250003,3.5737401992000004,1.699780151225,2.7718359828,0.007152825599999969,2.101297974625,2.823600277325,0.3486152589249996,3.7059557437749993,3.759672045675,2.906446941175,2.436321854575,3.228823214775
2281.25,7.9724550247,-1.7772831916999998,-4.045147419,-2.6748752594,1.0230522156,-4.018535614,-4.687850475299999,-2.2585487366,-7.328719139099999,-8.7937545776,0.34832903740000004,-1.5049484968,-7.4567732811,-3.7751324177,5.791177272800001,1.8978648558000002,2.7823821306000003,1.09297060965,2.3940602541,-1.3174277544000002,0.5136008262999998,1.9115002155500005,-1.2409510612500003,-0.2566092014500003,3.37869954105,1.5594369322,0.5086288451999996,2.4096916318000003,-6.674100726850001,0.926039550475,-0.8657227754500001,0.7377357110249999,-0.6759681627249999,2.974318414925,1.1034608334249998,-0.5475231259750002,2.2537318468,6.42288076875,-1.4460295885499999,2.24559140205,3.539889097225,1.73007774355
2289.0625,7.6652345657,-0.2317451686,-3.406714201,-2.0361328125,1.359167099,-3.8785030842,-4.8500742912,-2.872027874,-8.2174253464,-7.917673111,0.750980854,0.353351146,-6.1148943901,-1.8953193426,-4.6163198352000006,0.98409442605,-1.0571854114500003,0.2830659150999999,-1.0213022828,1.37907105685,-0.4028985500500002,-1.81532287595,-0.022772073750000118,2.37222933765,-1.5872608274000002,1.5703909993,1.9500166178,1.4086855351999998,-5.4657654166250005,-1.0476666316249998,-1.6599278449750003,-0.36404159664999997,-1.681614041325,1.721500225375,0.5615789294000002,-0.8241297602750003,1.4920167923000005,3.91801416875,-2.043396025875,-0.5604933649249999,1.5638089478,-0.02204823495000019
