Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4304.6875,0.6508370638000001,12.644823074300001,15.9878797531,4.5472555161,7.1768798828,2.6505486965,5.674144267999999,5.9525609016,8.1359777451,2.0117921829,1.8114421368,8.4543914795,3.5132536888,9.7314157486,0.85435503725,-0.3801393508999995,-0.3011131286499982,-2.6483096778500004,-0.6529548167999999,-2.338406682,-0.8526816368500003,-1.3560779094499995,-0.7555222511500004,-2.93220961095,-0.8666077851999998,-0.8216888904499999,-1.5706732273,-0.6658415794499994,-1.3682823181,-3.2200925052000007,-5.02455234155,0.21582758422500012,-1.7661014795249999,1.9730683565,-1.2534359693499997,-0.44521081445,-0.39094471935,2.0248875618,1.1403031349,-1.5578418373999998,2.232470750825001,-1.5780304670249998
4312.5,-0.5153096914,9.2286291122,10.815538406400002,0.7751484513,4.9754390717,3.0854122639,3.3940043449,4.3073682785,8.169524192799999,2.0391099453,3.2411706448000004,6.8054223061000005,5.0176520348,8.3027305603,-0.83744102715,-0.7897539138500003,-2.1448116302499995,1.3412160873000003,-1.7163070440000001,1.4198976755000001,-1.0086902379999996,-0.7528300284999999,-1.2367987633,1.2045071125,2.1076298952,-0.6358685493499996,3.1623175144499998,0.8131890297000002,-0.256925568,1.4075906276749994,0.9723606109499988,3.990728110075,-0.36322849990000017,0.9208881854749998,0.0201521218000002,-0.1432443857250002,-1.7262370735249997,0.44085144997500025,0.6822509765499998,0.34728646277499986,2.4662468433249995,2.284097909924999
4320.3125,-1.0240449905,11.0653152466,11.6982564926,7.2296876907,3.7442657948,5.4903440475,3.656763792,4.4469008446,5.6623802185,4.4208064079,6.0267019272,7.182654380800001,9.8378887177,11.357793808,0.34050390125,2.43504190445,1.6436080932499992,5.333146542300001,-1.3794118166000002,-0.4966303110499999,-0.8123773932499999,-1.6425666809,-4.2079963982,-2.050506711,0.4978941678999997,-0.1271159649000002,3.3618204593499987,3.9023542403999993,0.58493817595,1.237296819675,1.5014393329750002,-0.6829353570750001,0.4682352542499999,-2.641574680775,-1.1932542324000002,-1.69830679895,-1.5954562425499998,-4.682155609125,-2.391864940525,-0.009856104850000548,-1.21426284315,1.9122326374
4328.125,0.1656981111,14.098712921099999,14.1027545929,11.4414415359,2.2166154385,2.0921516418,1.7692495584,1.0222349167,-0.2464686036,-2.0619034767,4.2369589806,6.5511903763,11.741292953499999,16.107439041099994,0.33243532475000004,1.6848397254999998,0.8580670357000004,-0.02465462684999986,-0.7798365355000001,-3.8632516860500004,-3.3951987027999997,-4.1494436264,-4.4277112484,-8.15980410575,-2.67609998585,-0.6555807590500007,0.7337918281500002,4.6376543045,-0.03084129097500002,0.3077356815500005,0.3022589683500003,-3.1897804588,0.1749509573000001,-1.4101702570500003,-0.6185902357000002,-0.5109227895749998,1.4201028644999998,-0.7973149419000003,-0.4300168752749999,0.7160850763249997,0.5480545759250004,1.5899348259250012
4335.9375,-0.359174341,14.4349946976,13.414390564000001,7.180378437000001,2.1845927238,-2.2361593246,-3.1336336136000003,-3.8519864082,-3.1930422783,-11.8988018036,0.6745019554999999,5.8714928626999985,11.305472374,20.633102417,0.2788213193,3.0505132675500004,2.24812602995,-1.0464143752999997,-1.029509902,-3.3169708251500003,-2.04955786465,-2.66441226005,-1.3677906692,-3.6451365948,-0.36213958265,1.3050541877499993,4.4579296112,7.082223892250002,0.7563103288749999,3.9191756248250003,4.04553246495,2.9834508895999994,-0.24514197554999986,1.3988230227999998,3.320013880725,3.63570261,3.88650232555,9.20187461375,4.818601340075,3.4923586845499996,7.852646827699997,5.5334687233
4343.75,0.7233407497,20.1997394562,18.5990066528,9.3486127853,0.1575956345,-4.5417900085000005,-2.3298661709,-4.3065896034,-2.982049942,-9.3521766663,3.5126798153,9.161298751799999,20.6571521759,30.2718868256,1.8450559825,9.52319097515,8.9491319656,5.942247152349999,-1.2701204865999998,-1.0656056404500005,3.24482905865,3.1219615936,3.3452934026999994,10.24394512175,6.961102694299999,6.32913661005,16.43908548354999,15.704591751099999,0.679460242425,3.692131996125,4.18606710435,3.37225174905,0.28626833855,1.160496473275,2.5771807134,2.937013447275,2.214873000975,7.458344817175,4.20620012285,3.02860951425,5.926763057725,5.270513057675001
4351.5625,3.330937624,33.4813766479,31.3126544952,19.0648727417,-0.35564824939999995,-4.3673706055000014,3.3560245037,2.391936779,3.4975445271,8.5890884399,14.5967073441,18.5297660828,44.183643341099994,52.0422859192,1.6377418041499998,10.4347772598,10.62026023865,5.6980891228,-0.4569732249,-0.9959778786000002,3.10480356215,3.2096146345000003,3.0619553327499998,11.27155303955,8.050260663049999,7.36227321625,16.311455726650006,17.623250007600003,-1.5190949961749998,-0.9323251247000012,-0.2516059875250001,-1.2434548139749992,1.01852075755,0.6897053718750004,-1.4361832141750002,-2.0834384933,-1.9545131326,-5.046438455574999,-2.588874205975,-0.5584934949999996,-4.910955667499996,-2.277574539199997
4359.375,3.998824358,41.0692939758,39.8395271301,20.7447910309,-0.7563508153,-6.533745765700001,3.8797409534,2.1126396656,3.1418607235,13.1909294128,19.6132011414,23.8858451843,53.2800636292,65.5183868408,-1.1931340098499998,7.658540725749997,8.44591999055,3.4553375244000013,0.7669210285,0.31380510330000044,0.3724626303,-1.044915393,-0.5637328624999998,0.15106821060000009,1.7833542823500004,5.212149620050001,6.617174148550003,11.149442672700005,-1.36862772705,-4.763638973225001,-5.848793983450001,-2.942110776925,-1.6631470620500002,-0.30164480207499955,-2.45451055465,-3.87815892695,-2.817163825025,-8.684563621875,-5.3880928159,-3.8793940544,-6.277824878725001,-7.813877582525004
4367.1875,0.9446696043,48.798458099399994,48.2044944763,25.975547790500002,1.1781938076,-3.7397603989,4.1009497643,0.302105993,2.3700788021,8.8912248611,18.1634159088,28.9540653229,57.4179916382,74.3411712646,-1.09951364995,0.907499313349998,-1.0773277282500011,-0.18613243104999988,-3.783267349,-1.5992674827499993,-1.80421754715,-4.5467032194,-2.5723723172999997,-6.0975742042,-2.72592496875,-0.39651489255,3.7558059692000008,1.9954948425499952,0.8982108235499999,-7.141830444374996,-8.841692447675001,-4.841040372825001,-3.3341645524000003,-1.9611237049000003,-1.86068177225,-1.7697495668999998,-1.3409333825000005,-2.203115768725,-1.5025925636000004,-5.223015785225,-3.829674720775001,-8.686647415125005
4375.0,1.7997970581,42.8842926025,37.6848716736,20.3725261688,-8.322885513300001,-9.7322807312,0.2713058591,-6.980766773200001,-2.0028839111,0.9957810044,14.1613512039,23.0928153992,60.7916755676,69.5093765259,0.60328763725,-6.625120162999995,-9.2374649048,-6.226743221250001,-5.9014080763,-3.6084423065000006,-3.3489009142,-4.5844145268,-3.2455996275000003,-4.25516332685,-1.2218308448500004,-5.233881950399999,-1.0421752929999997,-6.223852157550006,0.181166097525,-2.5065612792749974,-0.7507448196500004,-0.907497406,2.7336892336500007,1.5190744399999996,0.6256622374,2.2471169829249997,0.5061098933,2.461748212575,0.7104630470500002,-0.8423676490999998,-6.22971916195,-4.526229858424998
4382.8125,2.1512448788,35.548217773400005,29.7295646667,13.522061348,-10.624622345,-10.956645011900001,-2.5968520641,-8.8667230606,-4.1211204529000005,0.3808982074,15.7197542191,18.486301422100002,55.3336410522,61.893466949499995,-0.7371814549,-4.105623245199997,-2.578817367550002,-2.00112724305,1.6841111183000006,1.43888139725,-0.55289307235,-0.05246925354999954,-1.5601525307000002,-1.17407777905,-1.30499887465,-2.08125019075,-8.703632354700003,-7.056964874299999,-0.629036560675,4.957452774074996,7.217417717000001,5.97788000105,6.260581731799999,4.1759597063000005,3.3455017805,5.1067232713,3.9229542613,3.4770177751749998,0.12158346172500024,4.039057731649998,-0.6557521819750001,3.2903823852250027
4390.625,0.3254341483,34.6730461121,32.527236938499996,16.3702716827,-4.9546632767,-6.8545179367,-0.8344802856,-7.0857052803,-5.1231889725,-1.3523745537,11.551353454600001,18.9303150177,43.3844108582,55.395446777299995,-0.6547854840999999,3.2897853851499974,5.1973705292000005,5.729016780849999,6.6197553873000015,4.7434771061,3.3421026468,5.6290320158,4.6003088950999995,2.6988722235000004,-0.9786639214,2.8442335128999985,-2.35367965695,0.3569126129000004,0.83853414655,3.646012306174997,2.5829963684000017,1.7126059532250002,1.6125985384250001,0.7145049572,1.6592928915999998,3.7924314737249993,5.742280721675,4.306960836050002,2.4732639789499995,2.581597805025,7.47333240505,5.820369720475004
4398.4375,0.8416739106000001,42.1277885437,40.1243057251,24.980094909699996,2.6148884296,-1.4696907997,4.0873532295,2.391340971,5.0794973373,5.7786426544000005,13.7624263763,24.1747684479,50.6262817383,62.607292175299996,0.9398868382,3.1864013671499976,2.587175369250001,1.4240846634000004,4.9093081951499995,2.86789131165,2.76569271085,7.5323936939,9.92440891265,7.439843893050001,3.6415290832499987,3.0819454193,6.243032455399997,4.583774566650007,0.046935535975000005,-3.367594718949998,-3.8271741867250015,-4.693752050399999,-2.0411396026500004,-1.533329218625,-1.5059702992250001,-1.2017992734999998,-0.4772486686500004,2.2147504612749995,1.6073501110499997,-1.2545266151499996,0.042835235574999686,-1.1294813155999996
4406.25,2.2052078247,41.0458488464,37.701587677,19.2184410095,4.8639531136,-1.1187353134,4.6969051361,7.9790821075,14.7256288528,13.527313232400001,18.8344116211,25.0942058563,55.870475768999995,64.56299591060001,-0.56091441215,-3.44540405275,-2.4569778442500017,-3.658487319949998,2.537476182,1.6768186688500002,0.3301620483500001,3.2254334688000004,3.6458115578,7.12837314605,2.2360363006999995,0.3351802825999997,-2.2680091858000004,-1.9020500182999989,-1.4421276003,-6.574615001649997,-4.701628685,-2.3890666961750004,-2.3735961914250003,-1.583120942125,-2.749281868325,-5.75213077475,-9.51466333865,-4.544830918300001,-4.2402765750999984,-3.8760187625749998,-11.473930358849998,-8.213163375850005
4414.0625,-0.2801549137,35.2369804382,35.2103500366,17.6631202698,7.6898407936,1.883946538,4.7476773262,8.8422079086,12.3711204529,20.0353889465,18.2344989777,24.8451290131,46.0902633667,58.8031921387,-1.9443683624,-9.962828636149998,-6.816082000749999,-3.3540487289500005,0.16211581230000016,-0.2983505726000001,-2.7328710258,-3.9718678556,-9.10491776465,-1.6498179435500004,-4.83902406695,-4.670092105849999,-16.704828262299998,-11.842552185050005,0.14825038612500005,-4.49752020835,-4.470052003849999,-1.5331414938000008,-2.333128631125,-2.1952970028000003,-2.760250329975,-4.87768930195,-7.069549083725,-9.077938020225,-4.210559487374998,-4.798764824875001,-8.58047413825,-7.801566123975
4421.875,-1.6835289001,21.1201915741,24.0694236755,12.5103435516,5.1881847382,-1.7154364586000002,-0.7688369155,0.0353463963,-3.4842066765,10.2276773453,9.1563634872,15.7540216446,22.4608192444,40.8778915405,-0.26441363989999994,-12.44044446945,-11.397081851949999,-6.72477030755,-2.12878108025,-2.7137753367500004,-5.1903386116000005,-6.5299451351,-10.493286609650001,-11.027502894400001,-6.1850826740499985,-9.26234936715,-19.4289574623,-17.50518226625,1.290855303375,1.250256538374999,-0.7306741476000012,-1.0122710168249998,-0.9550613165,-0.25698518752499994,0.5624143183249999,1.188227172925,3.953312039375,-1.8406712413,1.05281692745,-0.5676821470249998,4.043791890124998,-0.2457804679749991
4429.6875,-0.8089821934999999,10.3560914993,12.4161863327,4.2135796547,3.4322786331,-3.5436041355000003,-5.632999897,-4.2176823616000005,-8.6154527664,-2.0196168423,5.864333629600001,6.3204302788,7.2323484421,23.7928276062,0.63734224435,-7.4623155594,-8.277430295950001,-5.3785907626,-1.7480068207,-0.81232094765,-1.60804238915,-1.59541350975,-1.1982936859000002,-5.33116042615,-2.73339021205,-5.8054563999,-8.617244482050001,-12.334113121,-0.021210126575000068,4.845264434825,4.591710686674999,2.8526470661250003,-0.4918884635,0.9471215307750004,3.563180595625,2.5468071699,4.7194058895,6.1378859803250005,1.2682720422999996,4.1925266981,8.409616410725,5.897758960725
4437.5,-0.4088444114,6.1955604553,7.5145630836000015,1.7531620264,1.6921710968,-3.3400783539,-3.9849216938,-3.1554806232,-5.8807940483,-0.434643507,3.6895830631,4.1431088448,5.2263302803,16.2096652985,-0.3068338930500001,-2.7499155998,-2.2136604786000005,-1.0194761753,-3.11255800725,-0.8195322751999996,1.93602257965,-1.4363307953,-1.0544748306499994,1.24826906625,-3.6485385894499998,-0.8772959709500001,-2.60972464085,-5.709664344799999,-0.215311278925,4.55889320375,5.500797987,3.05734968185,-0.018384218200000024,0.5662047267,2.374376073475,0.7420901972749999,0.8561160564250002,3.1337193846749996,0.8777730762999998,3.482558608025,4.034839630125,4.911883115750001
4445.3125,-1.4226499796,4.856260299700001,7.9888653755,2.1746273041,-2.7928373814,-5.1826686859,-1.7609547377,-7.0903439522000005,-10.7244024277,0.4769212902,-1.4327435493,4.5658383369,2.0128991604,12.373498916600001,0.20671968649999997,1.6554708480999998,2.7241656780499994,0.7361086011000001,-1.7847752571000002,0.32008850575000003,3.1407097578,-0.11123311520000012,0.5139384269500002,0.9362783431999999,-0.9778440594500002,1.1596608161500002,-0.5475652217999998,-2.510346889499999,0.5792738050249999,3.1458899974749994,2.466886758825,1.8340241909,3.088257908825,2.4066326022,0.7414491772749999,3.910229682925,4.757928609874999,1.9277450591,3.804704904525,1.5385788679499999,4.0247155428,3.6265819072749985
4453.125,0.0045949616,9.5065021515,12.9628944397,3.2253792286,-1.8773794174,-2.6999013424,2.2964978218,-3.3779468536,-4.8529171944,1.4379131794,1.7338949441999998,6.462430477100001,4.1311998367000005,11.1889715195,0.851713717,3.5418643951499997,2.7201130390499992,2.6485722065,3.0639578104000003,3.9937329292,3.4189209342,6.384128570550001,8.461382389099999,5.1037591844499985,3.9608712196,2.19986176495,5.4397064447500005,1.5434994697499986,-0.33098440360000003,-1.9136118889,-2.625695467,1.162347823375,2.5065555572500005,1.074464023125,-1.5348662734,1.944413363925,0.7652483582749998,2.232164323325,0.7246240377250002,-0.7093265056250002,0.5152302980499996,1.4062616824999994
4460.9375,0.2807774544,11.93998909,13.429091453599998,7.4717717171,3.3350782394,2.8047971725,5.0768871307,5.6779131889,6.198362350499999,10.684439659099999,6.4889988899,8.9655618668,12.8923120499,15.460497856099998,-0.4552491207,-2.1717529297,-2.52722525595,3.06080424785,3.2283358574000003,2.4690165520000003,0.07097721099999997,3.77759361265,2.0444351435,5.40060698985,0.4714040160000002,-0.2589921951000003,0.4828953742999995,0.3021764754999996,-1.096772879375,-6.2062214613,-5.1911601424499985,-3.373194813725,-2.8170941174,-2.518389031275,-3.3653822243,-6.157135128975001,-8.73856520655,-6.32172674685,-4.50205659865,-4.1281383038,-9.89309316875,-7.29445171355
4468.75,-0.9059032798,5.1629962921,7.9084439278,9.3469877243,4.5792922974,2.2381317616,2.4384522438,4.1772403717,-0.7640469073999999,12.2391271591,2.6767029762,5.9444460869,5.0969905853,11.7933244705,-1.34183204175,-8.87057852745,-7.662207245849999,-4.09781742095,-2.5702304244,-1.04304513335,-3.3118435144,-5.9301416874,-9.015748024,-7.53969430925,-5.0432419777,-6.05641484265,-14.34647989275,-13.045403957349999,-0.389933457025,-1.541916728,-1.506460845475,-4.432793140399999,-3.029832989,-0.3380032182000001,-0.63964639605,-3.84033089875,-2.063104510325,-7.446708142749999,-1.3686933517250002,-2.2377560735,-5.23493146895,-7.093194723099999
4476.5625,-2.4028866291,-5.8011679649,-1.8953230381,-0.7238631248,-1.8053826094,0.7187069058,-1.5467998981,-6.1823701859,-11.8331336975,-4.3949489594,-3.5974850655,-3.1472678185,-15.8006477356,-10.630310058600001,-1.2351160347499999,-5.2555863857,-5.5401469469,-5.80478203295,-2.8313301206,1.7930101156,-1.2083155811,-3.90306818485,-2.0817738771500003,-9.49280929565,-2.26598268745,-4.7345043421,-9.9869675636,-13.884212970699997,0.5184197426,3.7235724926,2.733229875575,1.240197658525,0.66540652515,0.201026350275,1.4070730209,2.517447948475,4.6602332592,3.4449031353249997,1.917917013175,2.69183373455,7.443881034849999,6.010792732225001
4484.375,-3.3761353493,-5.3481764793,-3.1718499660000004,-2.2625763416,-1.0833679438,5.8241519928,0.0218210816,-3.628895998,-4.927594661700001,-6.7464914322,-1.8552623987,-3.5245625973,-14.8769445419,-15.975101470899999,-0.30499255655,-1.4234335422500002,-2.1957474947,-1.6174221038999999,-1.2394173740999999,-0.6409924328000001,-0.4976974726000002,-0.8952457904499997,0.3047184944000003,-0.6498880385999999,-1.2074079513500005,-0.6727473735499998,0.5412821769499994,-1.0238184928999994,0.7995893508249999,1.4764492511499998,2.094575047475,1.958969473825,-0.2550829052750001,-3.2580411434,0.25860056282499994,0.4464653730500001,-1.26343137025,6.811341673125,0.2760875821000002,2.4322257042,5.190503358825,8.082736253699998
4492.1875,-3.0128717422,-8.6480350494,-6.2868180275,-3.9587073326,-4.2842173576,-0.5632779598,-2.5421948433000003,-7.972861766799999,-11.223696708699999,-5.6947250366,-6.012300968200001,-4.4927625656,-14.718083381700001,-12.6779470444,0.3640626669,-2.3026878834000004,-1.35099685195,-1.8868430853,-3.3414959311500003,-4.7230721712,-0.69111445545,-3.01013743875,-4.60863661765,4.1298740506,-1.71380752325,0.12994706629999994,0.3940391540499997,2.2812595366999995,0.4504009187,1.4133485555500005,1.1666657328749999,0.7368966341000002,0.10484662649999997,1.7424969226,2.1734305024250005,2.890079408875,3.8291039467,5.102540969825,3.1506623029750007,1.383262924825,3.76374277475,0.8815982341999997
4500.0,-2.6480100155,-9.953552246100001,-5.8738436699,-6.0362625122,-7.7663598061,-3.6219923496,-1.3604078293,-9.6491708755,-14.144867897000001,1.513256669,-5.2828774452,-3.2646684647,-14.088866233800001,-11.4125823975,0.5958092808500001,1.4032635688500004,0.1375839710500002,-0.14362883569999976,-1.0297241211,2.8440014124,3.84916353225,4.8849130273000005,7.9629263878,9.55519390105,5.093916654600001,2.0937784761000002,8.06876772645,0.7393779755000001,0.24952401220000006,3.774451404825,1.3490715027000002,2.9489748478000006,3.849382400525,5.9411140680250005,2.362028613675,6.710383594,10.213670849775,1.3759998679249998,4.278035968525,1.3351329565250003,6.5306665897250005,0.8653753996250001
4507.8125,-1.8212531805,-5.8415079117,-6.0116500854,-4.2459650039999985,-6.3436655998,5.124724865,5.1561322212,1.7969642878,4.7021560669,13.415662765499999,4.175532341,-0.3052056134,1.4194520712,-11.1991910934,0.8631106913000001,5.24621492625,1.34714615345,4.0111066103000015,4.3572688699,7.159155964849999,4.0329427719,10.410629749249999,15.818705081900001,6.88187378645,6.8422644138000015,2.8002129793500004,13.455372333500002,4.01201033595,0.1955439672,-2.3720552921,-2.3116790056500003,-1.08393895625,1.6398441195500002,-3.0617110133249996,-3.8667795062,-2.989264488225,-4.641087770475,-8.6197901666,-4.7679264545499995,-2.799181565625,-6.2614580988999995,-1.1445071697500002
4515.625,-0.9217886329,0.5388776064,-3.1795513630000003,1.9859507084,0.9481779337,10.696319580099999,6.705477714500001,11.172088622999999,17.4925422668,15.2770042419,8.4016513824,2.335757494,12.8218784332,-3.3885617256,0.98689721525,-3.34084701535,-4.48577404025,-2.3115067482,2.2499641180000003,-3.27942061425,-3.88439548015,-1.0936159491500002,-1.31924915315,-7.684386432149999,-4.4419362545,-3.50458465515,-4.45414847135,-1.5496363640000004,-0.34217607975000003,-8.331668913375001,-5.5769393444,-5.68925869465,-2.7625898123000003,-6.850131988525,-4.809661269175001,-8.7352007031,-13.178344130474999,-8.806121319525,-8.3807159662,-5.210604071650001,-15.807806253425,-8.2215435505
4523.4375,0.15254125,-12.5232019424,-14.9831981659,-8.868978500399999,-1.8437373638,-1.4341163635,-2.6126587391,-0.3902676105,2.0636577606,-1.9531100988,-4.708340168,-7.3143749237,-7.488844871499999,-14.2984638214,0.1787585318,-11.417122900499999,-9.80673253535,-7.367410779000001,-1.1679107546999998,-6.5411080122000005,-5.5863797664499995,-7.059771656950001,-10.53798317905,-10.7303688526,-9.9191675186,-7.620995163950001,-18.16024017335,-12.431076765050001,-0.58404231445,0.7617805003749998,1.615475177775,1.8363004923,-0.3555960059250002,3.128895998,2.524504341175,1.486029475925,1.0104906559,3.85263633725,2.2035036087,1.0291563793999998,-0.1153647005750007,-2.2582366466499995
4531.25,-0.5642715693,-22.2953681946,-22.7930164337,-12.748870849600001,-1.3876435757,-2.3858964443,-4.4672818184,-2.9474546909,-3.5834240913,-6.1837334633,-11.4366836548,-12.9062328339,-23.4986019135,-28.2507152557,-0.18118741365,-1.8172860146000005,-1.2548236846999998,1.3610942363999996,1.5387721061500002,2.97837138175,1.1646132022,1.8784430027,0.7017321586499999,0.020886242349999917,-0.03492903709999995,-1.4462718963500003,-4.684877872500001,-6.066109657299999,-0.22025136647500002,10.513716489100002,10.099173486224998,6.918159037825001,2.239918261775,6.458298802374999,5.06262254715,6.270572781525001,8.42282056805,8.012115716924999,8.7417551875,6.716610193275001,12.9208841324,9.7135785818
4539.0625,-0.2098335773,-16.1577739716,-17.4928455353,-6.1467900276,1.2338068485,4.5226264,-0.2834323347,3.3666183949,3.4671220779,-1.9113376141,-4.7781982422,-10.2069187164,-16.858600616500002,-26.430683136,-0.26174420115,9.6103100777,10.391614437100001,6.468907296649999,3.31192576885,6.37548959255,4.53886532785,5.4813739061,6.30765795705,5.29386258125,7.5643428564,5.8122252225999995,7.681528091450001,6.996080398550001,-0.20177352427499995,3.35226845745,4.064031004925,0.17182719705000005,-0.04679411647499987,-1.3269371986250005,0.5328451246249999,-0.6018003821500001,0.1893289089250001,1.249260753425,0.04429042340000011,2.872893244025001,3.2471263409000013,5.6993823051499986
4546.875,-1.0877599716,-3.0747480392,-2.0097875595,0.1889437437,5.236207962,10.3650827408,4.6104488373,8.0152931213,9.0318918228,4.4039916992000006,3.692002058,-1.2817823887,-8.135545730599999,-14.258554458599999,-0.5847344621999999,4.8872509003,6.87323832515,1.7047486304999997,1.4451838732000002,0.32449698449999964,2.23030345145,0.6748422383999999,1.0803899765000002,2.5194077492,0.05365180970000028,4.2995145917,1.8093748093000013,5.3326549530000005,0.282688349475,-7.494624376325,-8.396965503699999,-4.3526044488,-3.544502079475,-5.539770394575,-2.9832470119,-4.580747291425,-4.988037914025,-3.9310579449,-7.237109780299998,-4.5075010061250005,-4.976881742475001,-5.552432537075001
4554.6875,-1.3793025016999998,-6.3832721710000015,-3.746368885,-2.7372927666000004,4.1241745949,5.171620368999999,4.1771745682,4.7163028717,5.6279020309000005,3.1274778843,-4.6708946228,-1.607889533,-13.2398509979,-15.76537323,0.3036324978,-5.37893867495,-6.4023165703,-2.23630160095,-3.7770783901,-4.7040511966,-1.42762869595,-3.68012067675,-3.6684178710000004,-2.56825330855,-6.909876704199999,-3.20277678965,-2.272235393500001,-4.108784675600001,0.4334542266999999,-4.014999389674999,-6.330773115175001,-2.228578925125,-3.2825098633999996,-0.22022235394999967,-1.6282040104499995,-1.14843958615,-0.6270910501250002,-0.8258458972,1.5196198224999995,-3.4968563914499997,1.0706372260749992,-4.223115921024998
4562.5,-0.480494976,-13.8326253891,-14.8144207001,-4.2836594582,-2.3179488182,0.9569803476,1.7551914454,0.6550517678,1.6950560808,-0.7325149179000001,-10.127751350399999,-7.687335967999999,-12.6800165176,-22.4761238098,0.28217399119999986,-3.1427478790500003,-5.7883079052,-2.75240921975,-5.1198358536,-0.1159477233999997,-1.02610456945,-1.6220369338999998,-0.1737921237500002,0.8677159548000001,3.0928914547,-2.6941981912,3.95064926145,-3.1135768890499986,-0.6294329166499999,3.703974723825,4.151160717025,-0.14691975710000027,1.383984446525,4.497110068825,1.095837831475,2.5917827785,3.4785811305000003,4.1389797031999995,8.17787498235,2.6339777112,3.4422435760250005,2.9174780845500017
4570.3125,-0.8149545193000001,-12.668767929100001,-15.322984695399999,-8.2421112061,-6.1154971123,4.9397249222,2.1249654293,1.4722290039,5.2803177834,4.8629097939,1.5148882866,-6.9962859154,-5.338552475,-21.992527008099998,-0.9552333354999998,2.0290107727000004,1.90000486375,-2.5301411151500006,-1.00910949705,4.29016894105,0.7640469670000001,1.50344488025,3.28874439,5.70970609785,9.445873260499999,2.0651786327499995,4.61225175855,1.7261714935000008,0.024956390275000077,2.3779568672250004,3.90888273715,2.1217993498000003,2.717584729225,-0.3336319327250001,0.730710208425,0.8849402665999999,-0.14547693732499978,-0.040694296375000105,-1.666885823025,1.879531294125,-1.348838567725,2.8822355270499997
4578.125,-2.390961647,-9.7746038437,-11.0144109726,-9.343941688500001,-4.3361678123,9.5373182297,3.2832853794,3.6619415283,8.2725448608,10.6868972778,8.7639951706,-3.5569787025,-3.4555130005000003,-19.0237808228,0.33208677175,1.6131658554,2.029457569099999,1.4911894798500005,0.31533360485000017,-0.7832115888500001,0.4353158474000001,0.14784359930000002,-0.4647459983999998,0.7863273620499998,-0.24088019134999994,1.06486439705,1.252972126,2.6508941650499995,1.1773533746499998,-0.6015577316250003,-0.5567378997749994,2.5639452934000007,0.4781495332500002,-4.070652753125,-0.555602997525,-1.24231188,-2.89095422625,-4.0193153768749985,-6.8321102932,-1.1882296800749996,-2.086715817425,0.4960246086499995
4585.9375,-0.1507809758,-9.442436218300001,-11.264069557200001,-5.2597322464,-5.4848299026,3.3733017445,2.9955971241,1.7679162025,4.3508257866000015,6.435564518,1.0331279039,-4.8665571213,-2.8326082230000003,-16.690738678,1.3994734137999998,0.8258953094499999,0.7865290642000007,2.5977494716500007,-0.05281043054999968,-3.8511365652,-0.3471590280499999,-0.98117887975,-2.4931640625,-2.3289246559,-4.2183473259,-0.31128072739999996,0.4388201237000002,2.7182207108,-0.5166533589500001,1.1424394548,1.5509869158500007,-0.004761517050000386,2.4537172317250002,2.314655661575,0.3921535611250001,1.9695978165000003,2.53647720815,0.8943623304250004,1.84060245755,1.0838751196999998,-0.2943580746499999,0.5678224563500001
4593.75,0.4079851806,-8.1228132248,-9.441352844199999,-4.1484427452,-4.4417886734,1.8350450993,2.5889673233000003,1.6995837688,3.2862167358,6.029047966,0.3273005188,-4.1795401573,-2.5778727531,-13.5873394012,-0.7012199461499999,3.898044765,5.1314314007999995,1.4816664457499995,5.2227680683,3.8460997343,1.2196229696500005,4.0870392323,4.6082084179,2.5750520229000005,3.44032472375,3.23261463645,0.6642559767000001,3.78653907775,-0.7052021026499999,1.2165852785,1.1567851900749997,-0.8064357042250004,1.9430434108,3.3575214147500003,0.8010953068749999,2.373274683975,4.073989629750002,1.2401676177999998,3.0201225429500003,1.111029572775,0.7110533117999999,-0.3627984523999999
4601.5625,-1.5532208681,-1.6463466883000002,-1.0012067556,-2.2963993549,4.960706234,11.0655012131,5.434843063400002,9.941994667100001,13.5672426224,11.5856685638,7.9137773514,1.5986721516,-1.5040962696,-9.1176605225,-0.010930791500000007,3.25906586645,3.10009944435,0.9848780631999998,3.83327639105,2.8639062643,1.2550315856999998,3.7653704882,5.6548151970000005,0.15141057969999985,1.82189776,1.91077841815,1.8609267473,1.9926238059999999,0.95722438395,-1.7219932973249998,-3.58850818875,0.18476635215000026,-4.1230122149,-3.7551149130000003,-0.8933318257500001,-2.632521033325,-2.50494110585,-1.5035792589000003,-2.9637438953,-1.886529400975,3.2378259897,0.19322927297500006
