Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,0.5150974989,3.3981225491000004,-4.6489043236,1.4441441298,8.5531492233,4.6996102333,2.0830404758000003,-0.2532475591,5.4555206299000005,2.9908320904,4.7408256531,-7.8140487671,3.494073391,0.1665053666,2.1851646304,-2.5104780197,0.9686350822500004,-2.4536960125,-1.36364308,-1.6187150031500002,1.0566835329000002,3.2239922993,2.1636078953999998,3.4575082064,-2.3462179303,-0.29452419280000003,0.4552514553000005,1.0587553977999995,-0.534727096575,-3.997032942275,-2.1236386299000003,-4.5329219699,-3.395698904975,-0.4178753494999996,-0.7880384921750001,-0.7947553545,-1.8744101226250005,-0.855177640925,-2.9675973057750005,1.527528166775,-4.090766370325,-2.1818561107
304.6875,3.0361697674,-8.0914583206,-9.7835197449,-9.5154619217,-0.385848105,0.1328369081,0.2469770759,-0.0259572044,2.5608673096,2.7574064732,-3.596108675,-9.9593229294,-5.5268158913,-5.51496315,0.038556456550000014,-6.3340390921,-2.9199025631,-5.6694149375,-7.18726706505,-4.15964639185,-2.3505480289,-1.3735983073500002,-1.7562612295000002,-0.8544993996500001,-4.48984861375,0.95067691805,-5.413875341450001,-3.2940888554,-1.9073920510749998,3.61396488545,1.4217013120749995,3.1107235551,1.809126347325,1.115004941825,-0.858255885525,-2.214618992075,-0.02491274477500016,-2.0255292058250003,3.106065839525,2.7128052637,2.1379308104750003,1.604214251025
312.5,0.592210412,-9.2699556351,-10.4887094498,-9.8946857452,-5.8213849068,-3.6196825504,-2.618055582,-3.0004441738,1.9429981709,1.2818332911,-4.2388715744,-5.912694931,-7.333677291900001,-6.421672344199999,-1.62961947175,4.7174517512000005,3.8120377064,3.7677510976999997,2.25460961465,0.6112948804999999,-0.65982823815,-1.20524568485,2.11378240585,-0.59355020525,3.86591374875,5.1310863346,4.73111307625,4.26718389985,-0.43439570067500005,5.097698360700001,4.5967156291,4.944542974225,7.811142206199999,5.4044241904999994,3.1655747294000003,2.4854454249,2.30349111555,2.411217570275,4.981253504750001,1.3728007673999998,7.041082739850001,5.464491732425
320.3125,-0.2230691761,1.3434451818000002,-2.1594443321,-1.9799597263,4.1233711243,1.3554266691,-1.0726794004,-2.4364485741,6.7884321213,1.5703060627,4.1357188225,0.3028497398,3.9354102612,3.0194046497,-0.8302349448,3.861357629300001,6.2735286951,4.21967101095,8.43501734735,6.64920198915,3.9806014299,3.59729254245,2.8507210016,3.9679357409,5.472658395750001,3.69627845285,8.66829013825,7.634894609450001,0.632141463475,-7.665866315324999,-2.3582491875,-3.026829838775,-1.33008094135,0.4661151990500002,1.77183866125,2.340502357125,-1.6126215457999995,2.7014464736000003,-3.486517667775,-3.4919423908,-3.709692806025,-2.5083644986
328.125,-1.0682594776,-1.5472403765,2.0583479404,-1.4553437233000002,11.048649787899999,9.6787214279,5.3431472778,4.1941409111,7.6444401741,9.2177047729,6.706445217100001,1.4798619747,10.0029029846,8.8481168747,-0.36533654479999994,-10.61428087945,-0.9044606686,-2.28590857985,-0.4055522680500001,1.5435252786000002,2.88384908435,3.4757590294000003,-1.1114606857499996,4.80934274195,-3.1071215868,-1.8527984469999998,-2.6882725358,-0.7495450973500001,-0.03873023392499997,-8.445328414425,-5.765339732149999,-3.515676021575,-6.760513812299999,-4.44013541935,-2.325884401775,-2.19484096765,-2.5487725138499995,-5.3144569098500005,-5.711097002025,-3.76208913325,-10.336538314824999,-7.969033837324999
335.9375,-0.9537422657,-19.8851165771,-3.9683656693,-6.551776886,3.3122665882,4.4424772263,4.6950187683,4.515069484700001,4.5655107498000005,11.1889915466,-2.0785243511,-3.4027471542,-1.4411348104,1.520314455,-0.90769541265,-13.02929919955,-5.257150769199999,-2.8116810322,-5.086010277250001,-2.23106884955,-0.6711673736499999,-0.7923893928499999,-2.2468240261,-6.6609780788,-5.949535608300001,-3.82789981365,-12.0047864914,-8.303173065200001,-0.23720407115000006,4.911619275775,1.829221367875,2.581142008325,1.2869929075500002,2.0102123916,-0.21581193802499987,-0.8135682344499999,0.8675761222999996,-6.8798920512000015,2.14753422885,1.623713470975,0.06597840785000009,-0.4729637801499999
343.75,-2.8836503029,-27.6058387756,-8.455953597999999,-7.0787057877,0.8766292334,5.2165837288,4.0008125305,2.6093621254,3.1507921219,-4.1042513847,-5.1926259995,-6.1759376526,-14.0066699982,-7.758229255700001,-0.8397446870999999,-0.7910423278999996,2.75398206715,2.8763754368,2.16843354705,5.563950061799999,2.4522252083,1.8486225605000004,0.6236915588499996,-8.95044136045,1.1879468709,1.39462849495,-2.5563157201,-1.69547265765,1.382776111375,9.0185396373,6.8218286633249985,3.4230022132499998,2.824156463125,1.217287540425,0.18871879577499984,0.4946349859249999,1.300859808925,6.3407746553,4.339549519149998,4.856858909125,10.54992187025,8.001736998575003
351.5625,-2.6332316399,-21.4672012329,1.539598465,-0.7990260123999999,7.6491336823,15.5703773499,9.5994691849,8.212314605700001,5.8128938675,-6.7118911743,0.2973693907,-0.6134901643,-6.5537662506,-1.8706308603,1.8578568101,5.00778007505,8.38650655745,4.0343233942999985,0.5623026489999998,0.20350623129999998,-0.2937297821000002,0.1968805789999999,0.3548955917500001,6.020571231799999,2.72956343,5.885818004600001,9.0950572491,7.70030093195,1.325982153425,1.7033424377500002,-0.2044309378000002,-1.29158053175,-2.9475296773250004,-7.915537238124998,-3.93158453705,-2.6623727381250006,0.1773402690750001,10.70598125455,0.15547125042499998,1.2862524092499998,5.926386266950001,4.8512934446
359.375,0.8320633173,-17.590278625499998,8.3170595169,0.9899410009,2.0012345314,5.6235961914,3.4133529663,3.0031232834,3.8605833054,7.9368910789,0.2665008605,5.5956983566,4.1834445,7.6423726082,1.81221961975,2.6156425476000003,2.3451201915499995,0.2932143733,-3.7266258076,-10.26712441445,-5.4109438658,-3.4761229157500004,0.9783720969999998,12.46152114865,1.49888937175,3.96713331345,9.2964568138,8.00711423155,-1.043066553775,-4.060206890100002,-6.2424893938,-4.48397654295,-1.5611586868749998,-2.3329969644500004,-0.8978004902499999,0.14236813782500002,0.5408076047749998,-4.078062772725,-0.4688239246999998,-3.692163169375,-4.425654768975,-4.008214592950002
367.1875,0.9912075996,-16.2359161377,6.229838848099999,-0.2125972658,0.1958820671,-4.963871479,-1.2224185467,1.2600687742,7.7696380614999985,18.211151123,3.2951481342,7.3207764626,12.039147377,14.1435976028,-0.22827629745000005,-3.1126337051500013,-4.0984722301500005,-4.9336296916,-2.56001472475,-4.4624876976,-2.0893307626,0.4816168546499999,1.4365108012999996,-2.13555431365,1.7919155806000002,-1.4985083341499998,0.24374771115000016,-0.3161282539500005,-1.335593923925,-0.7593102455000005,0.6183826923500002,-0.443818144525,2.5045837238499997,8.5569808483,5.02433621885,5.002400696275,-0.06133723257499968,-9.1474561691,0.5036239400500001,-0.7199411541499998,-4.21192908285,-4.332988887999998
375.0,0.3755107224,-23.8155460358,0.1201150566,-8.8773183823,-3.1187949181,-3.3013792038,-0.7653085589,3.9663569927,6.733604907999999,3.6657824516,3.8503320217,2.5986816883,4.6709399223000005,7.0101161002999985,-0.8589682281000001,1.0970220565999993,3.58188557625,-0.59442191575,1.2825416401,6.84683728215,4.6377285719,6.5286784768,0.8556976318500005,-5.83339118955,2.50613725185,2.5272510051499997,0.8725986480999994,-0.6588635444499991,0.6586945802,3.895175933850002,5.06166683885,4.267010420575,1.6829070449,3.8414351940249998,1.8909464776249998,0.7856904268500002,-1.3217470645749998,1.5999372005499997,-0.6245730146500001,3.346304774275,1.6881929636250002,2.1379290819250003
382.8125,-0.7267288566,-14.0418720245,13.393610000599999,-1.4014410973,2.7609653473,8.7298030853,8.0530385971,14.3174257278,9.4810333252,6.5443687439,8.3074226379,12.3752784729,13.7843446732,12.825870513900002,1.08911286295,4.6777181625500015,6.02486144755,3.6003911495499996,0.8057993650499998,3.22038269045,1.6925621926499999,2.0529977083500004,-1.2069833278499995,1.0643200874499996,0.5427695512999999,5.1941012144,3.620133638400001,3.9597299099,1.0496003926000002,-1.6087508201749996,-3.81996524335,-0.5729025341249998,-1.1946321614,-4.9849080443250005,-4.178765013825,-5.931730896224999,-1.9255520105500004,1.7340321242750003,-2.243393599975,-2.3598479032500004,-1.7784497738249998,1.1100730895999988
390.625,2.5537364483,-14.4601097107,12.1698379517,-1.6765360832,-1.5071961880000002,3.1393861771,2.6198158264,8.0723524094,4.3196382523,5.7944226264999985,4.9358711243,12.9868841171,11.911207199100001,14.9295759201,1.2402325571,-2.12047958375,-4.058044910449999,-1.7402269839999995,-1.1067226826999998,-3.1229788065,-3.71980145575,-5.33478331565,-2.99540638925,-2.365326941,-1.9806499481,-2.1924448013499998,-2.68430089955,1.5612826347499986,-1.3533168807749998,-3.4488401413,-5.793212290875,-3.392630100275,0.2521811425750001,-1.5108328461749998,-1.706124499425,-3.3001611531000004,-0.9374626576999999,-2.5372389554999994,-0.74398058655,-5.062819302075,-4.266250193125001,-3.870948553075
398.4375,1.7537362576,-18.282831192,5.277520179700001,-4.881895065299999,0.5475199819,2.4838454723,0.6134356856000001,3.6478590965,3.4902205467000003,1.8137148619,4.3461227417,7.9903888701999985,8.4157428741,15.948435783399999,-1.6175208986,-2.219962120049999,-5.561563134199999,-3.184869051,1.3101616502,0.1987169981000001,-1.7196868062000001,-4.54732459785,-3.08190864325,-4.010157823549998,-0.9451916218,-4.93153738975,-4.912366747850001,-3.78216719625,-1.61682455245,2.543987274175,0.6148625612499992,1.1841940879749997,1.051171272975,3.3731662035000003,1.82058101895,0.6397767067000002,-1.20001900195,0.6607214510249999,0.5619788169749999,-0.6679171919749998,-0.7869581207249996,-4.18351215125
406.25,-0.6813053489,-18.900033950799997,1.0467116833,-8.0462741852,1.1131271124,3.5368201733,-0.819557786,-1.0222967863,-1.8441790342,-2.2258930206,3.0454878807,3.1238093376,2.0864737034,7.3652415276,-1.9934165478,2.9674949645999997,-2.8283197879500004,0.6281611919499996,0.9956198632500002,3.6233536005,-0.07863941785000003,-4.05522990225,-5.395444393150001,-1.04388403895,-0.8566923141500002,-3.5282791853,-4.2582171409999985,-6.80574166775,1.198856994525,0.06995916364999832,-0.9586020707999996,0.640639185925,-2.78112733365,-0.032556772249999984,-1.1491722464499998,-1.7836549877999994,-1.675347149375,-0.29500472547500056,-0.8133714794999999,-0.15558576582500014,-1.0537751913249993,-0.8443127870750002
414.0625,-2.2330968380000003,-12.3478412628,-0.3791193962,-3.6255726814,2.5387597084,9.7305526733,0.4561568499,-4.462600708,-7.3006682396,-0.274053216,2.6327381134,0.9338304996,-0.1006914079,2.3369524479,0.7801930904500001,-2.0800437927500024,-7.478767275799999,-1.90359067915,-4.2520930171,0.13360345360000014,-4.0180312991000005,-8.114634573450001,-6.432602942000001,-4.6001672744999995,-2.5719345808000003,-5.2427089214,-7.0199171305,-5.470792770399999,1.565113578,-3.8737101555,-0.7361638546249998,-1.81820344925,-2.486962601525,-4.93326616285,-2.7244215757,-0.1579779386750002,2.4008125066750003,-1.7305767238,1.3134341240000005,1.37827906015,1.6881648748999998,3.3717545867000003
421.875,0.879080832,-23.060121536300002,-13.910822868299999,-11.853455543499999,-7.391058921799999,3.8040270805,-8.8556203842,-17.2515659332,-14.7093849182,-11.4262275696,-2.0983812809,-7.361608505199999,-11.9533605576,-3.5763440132,1.1368106082,-4.779925346400001,-4.3006474972,-3.0082457065500003,-3.9783053398,-6.2431787252,-5.527482569249999,-4.3711857796,-0.5938193797999993,-4.50503748655,1.7701759338500005,-0.7717210649999999,-0.8818873911999999,-0.06223249435000011,-0.8401478976000001,2.5921521187000014,7.182020161274999,3.2416762709499998,4.1186941266,-2.098070085025,3.0227126776999995,7.833051830524999,7.257281094800001,5.7912963033,3.97152137755,5.780480146375001,8.193155825175001,5.213284730924999
429.6875,0.0405243784,-21.9076919556,-8.9804143906,-9.6420640945,-5.4178509712,-2.7558047771,-10.5988082886,-13.2049722672,-8.488306999199999,-9.2841281891,6.1730899811,-0.6096116304,-1.8644661903,2.2124874592,-0.90010270475,3.1042604446500004,6.885273046749999,4.579761862749999,3.9852952361000002,-4.06253671645,2.0273940563,7.551469087599998,8.0819592476,6.9824253321,5.3711081743,6.31825137135,9.366394519850001,4.95577669145,-0.7752433642750001,4.620447635675001,4.682156264800001,3.895090278225,3.83839815855,5.328566431975,6.5477459729,6.431376397625001,4.528740286824999,7.222624391325001,-2.10541543365,1.0064412951250001,1.859827853725,0.8417623639000003
437.5,-0.9211245775,-16.851600647,-0.1402767748,-2.6939318180000003,0.5795315504,-4.3210463524,-4.8008322716,-2.148627758,1.454533577,2.5386230946,8.6438350677,5.2748942375,6.7794284821,6.3352093697,-0.41367612034999995,4.4609699249500006,5.0636650324,4.7819348499,3.6984909773,4.41395413875,7.56800937655,8.49156701565,8.46366119385,9.9402112961,-2.4406549334500003,1.2411615252500001,2.83776831625,1.6212922334500004,1.06735150515,0.2455849647500004,-4.516369171399999,-3.4149632453999983,-3.476507246475,4.3774347305250005,0.841497242475,-2.695581078525,-3.4231351614250003,-2.2897384167,-5.31972458955,-4.846773445575,-6.3017113879750015,-3.4980248213
445.3125,-0.7868278623,-12.9857521057,1.1469156742,-0.0781943947,1.9791309834,6.0721035004,4.5372104645,3.7781617641,8.4390153885,10.5962944031,1.2917801142,1.8727114201,3.8110704422,5.4550719261000005,1.23460030555,3.5954303741500016,-2.14746529605,-2.2501646280500003,-2.96771925685,4.6923327446,3.71038854125,2.16030693055,1.23568892475,2.4029484987000003,-5.2683410048,-3.3752955198000003,-3.2370282561000003,-2.0402729511500004,0.7507134415250001,-0.5923746824500002,-3.665455818175,-3.468282692125,-2.4099184573,-2.760567307475,-4.3080102801499995,-3.71641778945,-5.8064262867,-5.888034462949999,2.197013199325,-0.6507959366,-0.6479617357250003,-0.5327956080250001
453.125,1.5480760336,-9.6607398987,-4.4352073669,-7.1942610741,-5.3559069633,5.0636191368,2.6199448109,2.1719861031,3.9259114265,7.344520092000001,-1.8928469419,-1.4756968021,0.3053719699,2.2546634674,1.0877507627,3.27622056005,-2.2672466039500003,-2.15463053435,-1.1213459373,-1.1071804762000002,-1.04801118375,1.05873143675,-3.14919137955,-1.8358576298,1.9533714652,-0.060430347950000025,1.5418448447999995,0.5557010174000001,-1.046374887225,-2.4533009529000007,2.18932857035,3.6741966605500003,5.658476084449999,-0.1993366479749996,-0.56915664675,-0.014164090174999975,0.0033781528749999845,-0.8029286265250004,4.3273400664,2.4206793904,2.8308240324500002,2.5174046755000004
460.9375,1.3886736631,-6.4333109856,-3.3875775337,-4.3874554633999985,-0.26356089120000004,3.857742548,2.441188097,5.8956246376,2.1406326294,6.9245791435,5.1985230446,1.7518507242,6.894760131799999,6.566473960900002,-0.8581494689000001,-1.3111715316500003,2.23119184465,5.09822869305,8.349232912049999,4.2936594486500015,2.57207524775,2.1319787502,1.2424452305,0.7970912456499994,3.3863391280000004,1.466063261,2.4246198088,2.9945363998500003,-1.207660630325,-4.350497484175,1.0754289627,2.065649081025,3.161789059675,2.915531516075,0.901189029225,-2.9113072753,1.245755150925,-0.19772458074999988,-2.93188378215,-0.8468338846999999,-4.0703004598499986,-1.313324034225
468.75,-0.16822290420000002,-12.283082962,0.0271763224,3.002196312,11.342558860799999,13.650938034100001,7.7640953064,6.4359436035,6.4108018875,8.9387025833,4.8798313141000005,1.4564297199,5.1546115875,8.243736267100001,-1.32757049795,-5.4247744083,-0.1163886785499999,1.9766676277,5.2022321820499995,4.72388255595,0.7543668746999999,-4.76388311385,-0.6576810776999998,-2.2313067913,-3.9103960991,-1.75409811735,-6.598756074899999,-2.07094705105,0.5737394318000001,1.4424138069000003,-1.57400220725,-3.740571111475,-5.3716996908249985,-4.626311004175001,-3.5420293808,-3.867210388175,-2.78808379175,-1.82377272845,-3.2322363257249997,-0.410556077925,-3.069870181375,-2.6858526468250004
476.5625,-1.2664673328,-17.2828598022,-3.6203548908,-0.434120208,10.1409034729,13.3055076599,3.9499218464,-3.6321415901,0.8252704740000001,2.4619655609,-2.6222691536,-1.7563455105,-6.302752018,2.4245798588,0.28932939469999996,1.5736560821500003,-0.91681256985,-2.3829135299,-2.3941664696,-4.958962559700001,-4.51198351385,-5.6024420261499985,-4.333722353,-2.85045421125,-3.0781335234500005,0.6449511051499999,-3.71512055395,-2.3771688938000004,1.42636355755,4.738667368850001,1.071775175625,-1.6275718063249998,-5.306535244,-5.9923325777,-2.8517807126,1.2243593931,-1.0148343145999998,1.4085763692750002,3.2588342428250003,1.965826362375,5.386695981025,0.6172865927250001
484.375,0.4104358852,-9.1357707977,-1.8064488173,-1.7636307478,6.5542259216,3.7330129147,-1.2598717213,-4.7689404488,-2.2566428185,3.2377941608,-1.2764357328,2.7463319302,-2.2756295204,3.4893984795,1.52515661715,4.0525603294,2.0271616727,-1.27847598495,-5.4108383059500005,-7.260782599450001,-4.9491945505,-2.31516432765,-2.6873497069,0.5858459472500002,2.60727238655,2.1775546074000003,4.17463588715,-0.8363738655999999,-0.6237065047,-1.2273700237250005,1.993363425625,1.3395425379500001,-0.7526648938500002,2.0192947983750003,1.4118655920249998,1.6777343750249991,1.7510047555250001,2.495721101775,3.626309454425,-0.6652372777749999,4.392628669724998,0.8164906501500003
492.1875,1.7838459015,-9.1777391434,0.4339684546,-2.9910721779,-0.680773139,-1.216057539,-5.948467254600001,-8.2624702454,-4.5494289398,3.6336574554,2.5922756195,2.5987637043,2.0465197563,0.7518321276000001,-0.9580836147,-0.8810839653000002,3.0699142814,0.29617154599999995,-3.8994962573,-0.9203729629500002,-1.6882523297999998,-2.2469732761000007,-0.83171284195,2.1409879923,4.174485385400001,-0.6855234503999998,5.070136785499999,-0.7441875934999997,-2.2101456523,-3.89646482465,-1.9138891846000001,-0.05340493469999996,2.440363377325,3.3614260554250004,2.768413960925,0.8007327318499997,0.5418622046750001,-0.944231867775,-2.22133395075,-2.556881606575,-3.565197765825,-0.03340706230000001
500.0,-1.5057313441999998,-10.8979387283,4.3333797455,-1.1712876558,-1.244766593,1.8922669888,-4.6363763809,-9.262887001000001,-3.9200685024,7.5197701454,7.072535038,1.3752850294,7.864644050599999,2.0010232925,-2.89513468745,-3.7403693198999983,-1.8006166965000001,-1.38528585435,-0.5301115513,-0.5379304885999999,0.5876333713500004,-0.7136988639500004,-1.6036252975499998,-1.3026177883,-1.83539551495,-2.93620860575,-2.9557596445,-0.9031879902,0.4095255955999999,-0.8466367721750001,-2.6401828248249997,-0.330611825,3.764363706125,1.5744184851500005,2.9514508843250002,3.812557309825,1.2059861272249999,-2.914458345625,-4.865439146749999,-0.05815125255000009,-6.328025341025,-0.5866781472750002
507.8125,-4.0064234734,-16.6584777832,-3.1672649384,-5.7616438866,-1.7409962416,-2.2919185162,-4.7732005119,-9.6898679733,-7.7566795349,1.0284218788,-1.0785154104,-3.2736535072,-3.8649995327,-1.0545438528,-0.1390324235000001,-2.5743575096500004,-2.2104513682499998,-0.365052104,3.62923115495,2.2284640073500004,4.21464943885,5.37814134355,1.5802594125,-3.68792869895,-5.556392908099999,-0.8018259555,-7.58591389655,-1.91754388805,3.091141879575,-0.06469941140000124,0.8214615360249998,-0.3080955743749999,0.09726336600000003,3.22906917335,1.389691919075,2.7582855671499997,2.48380732535,-1.5191446542750002,0.31038343905,0.9027522206250002,-0.7453680038500008,-2.7169835865499996
515.625,-1.7837961912,-16.0466537476,-0.087522991,-1.9013918638,6.013695716900001,6.3491950035,3.7929224968,1.4933956861000002,-0.7595496773999999,0.1439127475,-4.0402507782,-0.2283668816,-7.3071837425,-1.8340644836,3.2871490717,-3.8697681427000017,-0.15769362445000026,-2.0014770031,-0.33558481929999995,5.9202078581,3.3670172094999997,4.80287227035,3.36398935315,-4.3409070968500005,-1.21462863685,-1.1307041644999998,-4.446495652200001,-6.3371551633,0.8287447393,-0.004399537999999925,-0.581521268925,-2.734656184925,-4.602368325025,-0.3288331627750001,-2.253119826325,-2.4087824821250003,-0.017511278374999998,0.4005696997000001,3.4613481462,-1.3093750625999998,3.332609891875,-1.4628872871749996
523.4375,2.56787467,-24.398014068600002,-3.4826521873000003,-9.7645978928,-2.4121658802,9.5484972,1.9608339071,-0.08412343259999999,-1.0287008286,-7.6533923149,-3.5077726841000003,-5.5350618362,-12.757990837100001,-13.7288541794,1.5184570550999998,-2.5831565856500003,-3.3734939061,-5.83436447385,-5.5755054951,1.5707976818000002,-0.29159021379999994,0.5605763792999999,1.5452368557499998,-2.88678929955,1.3663033843,-3.4205760807,-0.9206941127999992,-4.843318462399999,-1.925544321525,3.704873085025001,-0.4580242634249998,0.8759480714999999,-0.4960006177500002,-4.2450914979,-1.0485456585750002,-0.6922821700749999,-0.08435249324999994,3.688414692875,0.2296448052000001,1.037577688675,3.4242398142750012,5.448262244475
531.25,1.253117919,-21.2129669189,-6.834510803200001,-13.5701208115,-5.1373152733,9.4907903671,3.2097420692000003,2.6145484447,2.3309240341,-5.6296658516,-1.3076440096,-7.069519043,-9.148571968099999,-11.520701408399999,-0.5639395713500002,3.5399780273500014,-1.0737421512999998,-0.2495808601,-1.3275860548000002,-2.5699751377,1.26992589235,3.4183079301999997,3.19528436665,3.0359222888999997,-0.75533902645,0.9444512128499998,2.4019839763500004,4.5593693256500005,-1.260826393975,4.4502511024250015,5.440971968674999,6.659341454525,4.38241639735,-0.4334336519250006,1.9478081465000001,2.7821958959249997,1.584386453025,5.96163593605,0.7998707890499999,5.59791135045,5.042722344425,6.64515161515
539.0625,1.4399955272999998,-17.3180580139,-5.6301364899,-10.263759613,-5.0673379898,4.4085469246,4.5006856918,6.7524924278,5.3618679047,-1.5815477371000002,-5.018450737,-3.6461594105,-7.9540228844,-4.6101155281,-1.0031957328499999,6.317345619200001,7.50845003125,7.4843184352,3.1893272996,0.703930377949999,3.6040260792,6.12496817115,4.7140097618,9.03648257255,2.9660449624000003,7.7752466202,9.16475057605,8.4469847679,-0.03075498344999988,-1.0620272159750002,2.5994153618999998,1.13253235815,1.5717907250000005,2.4305741787,-0.09299638867500017,-0.22029156979999964,-0.8110282421499999,1.5540376901500004,3.97138255835,1.765820026425,3.292696714425,-0.8147704601250003
546.875,-0.7532735467,-8.578275680499999,8.182389259299999,1.3985160589,1.2413393259,10.898651122999999,10.4177942276,14.864484787,11.7589435577,12.443299293499999,4.6244459152,8.4809741974,9.180929184,5.3732681274,-0.6254495382499999,1.415923595400001,4.1250885725,2.0154838562,1.8159953952000003,2.2911732197,1.0839331149999998,2.9777247906000013,1.5732278823500003,6.143997669200001,7.18742609025,4.4760912657,8.9873774052,2.9298284054000003,0.6726169064749999,-4.047719240200002,-6.229281276449998,-6.0577057004,-2.0022695288,-2.634008616199999,-3.6998060941750004,-4.55602127315,-3.727013587925,-6.402245879175,-0.63900497555,-5.934479229175,-5.124157428775,-5.358642727125
554.6875,0.1890964508,-14.486210823099999,2.6200406551,-6.2327919006,-1.4353471994,8.990893364,6.6685519218,12.707942009000002,8.508323669400001,10.7064476013,9.3564014435,5.3060231209,10.020731926,1.2495412827,0.34203808010000003,-1.7780928612000002,-4.95011252165,-4.6310929656,-0.815211758,-4.564086854449998,-3.7955861091500003,-2.9870743751500006,-2.7400174140499995,-3.7680091858,1.6880350112999998,-4.09371183815,-1.0835642814999995,-2.2703006863499997,-0.029935359950000018,1.1404286623249995,-2.2892723679499998,0.23772528767499998,-1.3993992805750002,-4.3237239718749985,-1.9003378152750001,-3.1569477320000017,-1.4046841859500006,-3.926676273325001,-4.9377014041,-3.129577398325,-5.615634083775,-1.731404583925
562.5,-0.0691973865,-12.1344614029,-1.717835784,-7.8636698723,-0.3890841901,1.7704774141,2.8266220093000003,8.890336036699999,6.2789087296,4.9072809219,8.0005159378,0.2935505211,7.0138006210000015,0.8326667547,-0.68532025815,3.69678092005,-0.4534561634,2.49093443155,-0.98280316595,-6.35627472405,-2.71674251555,-3.3361706734000007,-1.2361404895500008,-1.7093548774500005,-2.6879767179500003,-1.7830635309499998,-2.24389076235,-0.5329807624499999,-0.7804153859749999,1.17383384705,2.6162454784,4.392408408225,-0.6933958977500001,2.52825033665,2.713217020025,1.5452156066750002,1.375238656975,2.947574377075,-3.1308124959500003,2.10026793185,-1.817238390425,-0.7812607884499998
570.3125,-1.1815440655,-7.092648982999999,1.7131283283,-1.2509230375,-3.4009535313,-3.7216560841,1.2350668907,6.0356006622,6.0360426903,7.2877378464,3.9804480076,1.739896059,5.5329504013,0.1835797578,-1.21879269185,0.5695748328999999,0.28237843514999994,4.15372385085,-2.2020035535,0.4924138188500001,1.6308479309000001,0.10335683819999986,0.010459899900000293,2.1271395683500005,-4.5735899806,0.10682402554999998,-4.71804106235,-3.83282226325,1.3168565035000002,-6.044357776649999,-3.154768884175,-3.4539230466000004,-0.6779063045749998,5.436963200599999,2.106889128675,1.8095549345250004,-0.43269351127499933,-1.0442420020749996,-1.60595297815,-0.9679238796000004,-4.278921365725,-3.46467343715
578.125,-2.5067827702,-10.9953117371,-1.1530789137000002,0.4437778294,-4.7930912971,2.7553050518,6.0883178711,9.097049713099999,6.299828529400001,9.161560058600001,-1.1466640234,0.5071985722,-2.4222815037,-6.8329777718,1.9483927488500004,-8.391934633249999,-6.76299393175,-4.41691166165,-2.3386157751,4.51765167715,1.4970357418,0.28293919565000003,-2.1015275121,-3.7978388816,-5.89988267425,-3.71891129015,-10.8017334938,-7.462327636749999,2.002396591025,-2.667708158475,-1.229347378025,-5.167894139874999,-0.2017899379250001,-0.6420497894250001,-2.509976550925,-1.8740957379,-1.1434209346750004,-3.731949538,2.2139942348,-0.79390757535,1.6262216568,2.0856141746249994
585.9375,2.7152414322000005,-23.8765182495,-11.8128595352,-10.0847463608,-8.0781850815,5.3136472702,4.2291383743,6.6014790535,1.8329876661,-0.3079399168,-7.8193173409,-5.6979265213,-16.070516586300002,-14.741075515699999,2.7860004901999997,-4.76584148405,-2.1763163209,-6.1820644289,-2.60558342935,-0.79168576,-3.38910517095,-3.6448346376,-2.2763819694500005,-5.33675950765,-0.14560151099999996,-1.4809911251499999,-1.46559774875,0.33840608599999955,-2.082637071625,8.660904407499999,8.894054234024997,3.990403384,1.9257981181249997,-3.6350015104000004,-1.1358988880999998,0.2386360168250001,3.0376152396499996,3.89014859495,7.430581390875,4.83207064865,13.752495050425,10.154461462024999
593.75,3.0652182102,-20.5269947052,-5.5057115555,-11.920351028399999,-10.0042581558,1.1719335318000002,-0.6898924707999999,1.8073804379,1.7470645905000002,-1.5119589566999998,-1.4378670454,-2.4547836781,-5.3534770012,-6.1561655998,-2.2168813944,8.929874181749998,11.025114536299998,3.5638951063500004,1.5129804611499993,-2.75235134365,-0.7747620343999999,0.7602112293000003,3.9737029672000004,3.9824583083,8.9612801075,5.94523000715,16.703256607049997,12.8465952873,-2.225991860025,6.076252698899999,4.5337109863750005,5.5282430723000004,3.2807213068000003,0.423763334725,2.866422504175,3.7253848314,2.4719663858250005,5.789675652974999,2.556805938475,2.5456451774,6.2322604060249995,4.42977178095
