Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.9704768062,30.0142307281,19.5167064667,13.004494667100001,22.6959819794,7.9770255089,21.9198226929,29.392986297600004,17.0591812134,28.8608188629,14.198099136400002,30.8351402283,37.1027488708,67.5977859497,0.020378768449999973,-6.4821805954,-2.5509958267499986,-3.2475726604500004,3.69669055935,-6.4967198372000015,2.6340060234000005,-0.7859210967999992,-2.0126008987000006,-4.619141101850001,-4.93216991425,-3.26480579375,1.0365219115999995,-4.149312973050002,-0.04457484187500002,-10.2814196944,-6.989569366000001,-5.328653141875002,-10.810938231675,-2.95403397085,-9.415194124,-11.777412533775005,-7.2848313451,-12.292467325925,-5.404241792875001,-12.0188161731,-14.2619385719,-16.848757266999993
4085.9375,0.9398607612,15.3508453369,12.062818527200001,5.2759804726,17.2273330688,-1.8878965378,15.749439239500001,18.1735553741,8.413225173999999,14.0080156326,4.6027269363,17.3434352875,26.5069789886,49.465507507299996,-0.012049168350000028,-13.09857881065,-8.532624602350001,-6.963711828000001,-11.1558261961,-5.3201699257,-10.3442375064,-12.627017736450002,-8.1479970217,-13.64893597365,-7.270234331500001,-13.8934477568,-15.8881206512,-20.79451847075,-0.04643017054999998,-0.3598245382250007,-2.316974520675001,-0.1999278068499999,-7.3378862142250005,4.113266617074999,-5.431178390975001,-3.5874528288750005,-0.9378422349999996,-1.5592766105999991,1.1912301332000002,-3.02489691975,-7.700551509825,-4.780575275399999
4093.75,0.9463784695,3.8170731068,2.451457262,-0.9229289889,0.3843295872,-2.6633143425,1.2313476801,4.1389508247,0.76318717,1.5629469156,-0.3423695266,3.0482447147000005,5.326507568399999,26.008749008200002,-0.07248157264999999,-7.201829671850001,-7.1849448681000005,-3.64742827415,-10.979081869100002,1.72981339695,-8.22835075855,-7.96082675455,-3.8882853687,-7.737694323049999,-2.54970964785,-9.314599633250001,-14.36458110805,-13.71046352385,-0.03611569107500001,4.014778852425,1.5978909731250006,2.7219615876500005,3.0118506998,2.878071635975,3.3991397023249994,4.022299408925002,3.145842254175,4.263787448425,2.9476126283500017,4.444749593749999,5.8058550357500005,7.287173748
4101.5625,0.7948976159000001,0.9471859932,-2.307071209,-2.0188760757,-4.7308306694,1.5717302561000002,-0.7072622776,2.251901865,0.6366544366,-1.4673730135,-0.4966923594,-1.2857639790000002,-2.2221832275,22.0445804596,-0.08428055050000005,-5.0690211058,-5.3368426561,-1.5197886527000002,-5.132124796499999,0.4359733462500001,-3.54595810175,-4.5824189186,-1.85631251335,-5.1213610768,-1.3750090748,-5.0039485693,-4.2764105797,-6.220170974750003,0.08827702702500001,0.4298238754249999,1.0565683842000009,1.056693196275,1.637115716925,-2.40092498065,0.30716836452499985,-0.8501001596500002,-0.4818563759250003,-0.06920641660000015,0.3452326953,2.10636985305,6.124338030775,2.0412968396999998
4109.375,0.7778173684999999,-6.3209691048000005,-8.2222280502,-3.9625062943,-9.8799200058,-1.79136765,-5.8605685234000005,-5.0258870125,-2.9494378567000004,-8.679775238,-3.0923876762,-6.9596524239,-3.2263135910000003,13.568407058699998,0.10407248140000004,-6.342181921000002,-5.071808099699999,-1.5340418816,-7.70485043525,-3.0720365643500003,-7.614014029500001,-9.66102707385,-4.85199812055,-7.87610715625,-1.85924425725,-5.10185992715,-2.1159050465,-9.62786984445,0.106456547975,2.30395239595,2.337642014,1.0431555659000002,0.6852914765500007,-0.4491762519,-0.20832261442499989,0.16697561740000033,0.0019311309000000774,1.4455358087749994,1.005286790425,2.1340788007,2.63070786,2.5592870712500018
4117.1875,1.0030425787,-11.737177848800002,-12.450687408399999,-5.0869598389,-20.1405315399,-4.5723428726,-15.935290336600001,-17.0701522827,-9.0673418045,-17.219587326,-4.2151808739,-11.4894838333,-6.4539933205,2.7888407707,0.12863254544999994,-0.4611163138999999,-0.6615586280999999,0.5665224791000001,-3.7615418433999985,-0.4623791575499999,-3.9626033306,-4.2484676838,-1.85245025155,-2.2302894592500007,0.6355645060499999,-0.7357909678999999,0.9850051403,-1.1015968322499985,-0.07670265437500004,6.841173589225002,5.5231674313250005,2.12948536875,8.80328424275,2.7033288274,7.814016196875,10.300089895725002,5.460028842100001,8.909945219725,2.2659800202000002,5.3657195568,4.754794836075,10.6295707226
4125.0,1.0350824594,-7.2432017326,-9.5453453064,-2.8294613361,-17.4030036926,-2.7161259651,-13.7857751846,-13.5228223801,-6.6543383598000005,-13.1403541565,-1.8212586641,-8.4312343597,-1.2563033104,11.365213394200001,-0.04933282735000005,7.340165257450002,5.974526762949999,2.7249288559,9.90171805025,2.3346210904499998,8.014018364250001,10.9391527176,6.0680595636499985,9.9437832832,2.67271578315,5.62957918645,7.393684625650001,11.63127160075,-0.07830137012499994,4.040176987625,3.195832341925,0.8285406231500001,7.997371196725,2.204069226975,7.3995245695,9.79401385785,5.227308094475,7.919040441525,1.07109606265,3.9260138273000003,1.68985021115,4.544122219074998
4132.8125,0.904376924,2.9431526661,-0.5016338825,0.3628978729,-0.3370954394,0.0968993083,0.0927463919,4.8081531525,3.0687773228,2.6679792404,1.1302506924,-0.2303254604,8.3333759308,26.051383972199996,-0.027970194799999903,7.6192376613500015,5.730106055749999,2.2236037254000003,12.23320055005,3.9457592964,10.836445808399999,15.339560031900001,8.6021659374,13.607791423800002,2.77775663135,7.1162366867,4.3647055626,7.9866476058999964,0.06057858470000005,-5.662447690974999,-5.035350441924999,-2.442882061,-6.195351630449999,-0.4527358003000001,-4.4383199289499995,-5.593550205250001,-2.9420200586500003,-5.610356980924999,-2.054337680375,-4.44747257235,-7.528811574000001,-10.491593360924998
4140.625,0.9791420698,7.9952735901,1.9148668051,1.6177461147,7.0633974075,5.1753926277,7.8871164322,17.1562976837,10.549993515,14.0752286911,3.7342545986,5.8012390137,7.4731078148,27.338508605999998,0.07182434205000005,-3.9847301245,-4.0961741209,-2.1608352661000003,-2.48898521065,1.42914948985,-0.86262149365,-0.2479476929,0.18401944635,-1.27693067865,-1.4359595775999998,-3.2653659582500003,-7.66393852235,-9.3519151211,-0.007566884175000094,-9.325076460825,-6.457058131699999,-3.4511682391000003,-10.966207742675,-4.1473471522250005,-9.389122128475,-14.387459516524999,-8.485444545725,-14.094532012950001,-4.1508765518500015,-8.770912885675,-7.282118201275001,-11.806744754324999
4148.4375,1.0480256081,-5.0263075829,-8.6939821243,-3.9587726593,-5.3150658607,2.955198288,-1.6324965954,4.3122577667,3.4368162155,0.1141178831,-1.7416684628,-6.7610573769,-6.9945011139,7.34755373,-0.04310396315000009,-11.0309152603,-7.184010207649998,-4.678732752799999,-9.6992149353,-4.34893500805,-7.94179844855,-13.43535900115,-8.36872315405,-14.5812726021,-5.52399647235,-10.42558908465,-10.19953083995,-15.626841902749998,-0.04388459030000005,1.7514930367750003,2.6337401270750003,1.022417187675,1.279919102775,-1.8348278608250002,0.9449312500749999,-1.532451570025,-1.5812268853,-1.26738668605,0.2937477827500001,2.9254266620000005,4.15916597845,4.425531148925
4156.25,0.8929341434999999,-14.066556930499999,-12.4531536102,-7.7397193909,-12.3350324631,-3.5224773884,-7.9964804649,-9.7144203186,-6.187452793099999,-15.0873165131,-7.3137383461,-15.049939155599999,-12.9259538651,-3.9151751995,-0.015944838550000062,-0.4817440509499997,1.17130613325,-0.11600089074999965,0.07085299490000008,-2.2405062318,1.0272410065000002,-3.31285083295,-2.97843432425,-3.81170405075,-0.8484640120999999,2.5854873657499997,0.6543934345500002,-0.5008528232499998,0.025262549525000063,9.566692769500001,6.8220616579,4.11354240775,8.028778761624999,3.5637580752499995,7.512128114675001,9.937975823875,5.818607509125,10.875628098875,4.69759165495,10.806706190125,7.804747343100001,11.733124613775
4164.0625,1.016135931,-5.9897956848,-6.3513698578,-4.1907744407999985,-5.1733598709,-1.5258141756,0.4219854176,-2.3134438992,-2.520052433,-7.5092902184,-3.438596487,-1.5900826454,-5.6857142448,6.3458480835,0.007421135900000042,8.1024702787,6.460113108150001,3.5483520627000003,6.358342587949999,2.77858114245,7.0824577808,6.4405926466,3.2684918642,7.169983595650001,3.87118683755,11.1878232956,5.40996384625,7.8394073248,0.017631322150000017,3.405862212175,2.40898132325,1.5131559372249996,1.0593687743,1.897676080475,-0.036469116799999916,2.269444953675,1.79029127955,3.7683801446249996,1.8996865749,1.0210254192249997,1.5806071459999995,2.569389462475
4171.875,0.9077764153,2.1383836269,0.4670726061,-0.6430152655,0.3816527128,2.0346848965,6.1684350967,3.1667649746,0.3495309353,-0.7473493218,0.428635329,7.325707435599999,-2.1060261726,11.7636394501,0.01931780574999997,6.329980373400001,5.989268779750001,2.9103109837,2.1895905435,1.5548459291499999,0.9543027729,1.2260390743999998,0.60214823485,3.7250562385,2.9509091376999996,4.6275382042,3.81560772655,4.637926101700001,0.09059338272499998,-2.4542757272499998,-2.2263416648,-0.9818179607250002,-3.7976441979250004,-2.0226297676750002,-5.6651434898,-3.0252359509500004,-1.101989448075,-1.561791032575,-0.9499070495249998,-5.034017086025,0.1968090534,-0.9237205386249996
4179.6875,1.0547715425,6.670165062000001,5.6271677017,1.6298475266,-0.7941787839,1.5838776827,2.3305909634,0.1386342496,-1.3157559633,-0.0591777414,2.4632217884,7.664993762999999,1.9455012083,15.621700286900001,0.18860790135000002,3.1939188242000003,2.00742977855,1.58471614125,-1.2369458079000002,-1.2666783929,-4.2478291988,0.3901207446999999,1.0645129680499998,4.0464015305,1.9713727385,1.11978912355,5.803581953049999,5.9919662475500015,-0.2170679718,-2.402393102675,-3.68940240145,-1.0228228569249995,-0.37756195665,-1.0026717931,-1.3837419972,2.5637791529,2.366738021375,2.7664111182,-0.6045566201,-1.215415835399999,0.4084474444500006,-1.5484352112000006
4187.5,1.284992218,8.5262212753,4.4819321632,2.526417017,-2.092238903,-0.4986718893,-2.3272233009,3.947006464,2.4785568714,7.3454537392,4.371380806,9.565285682699999,9.5011377335,23.7475719452,-0.41481813785,1.5251941680499996,-1.3895360231499996,0.8646652698500001,1.4344666302000002,-0.4504976570500001,-1.8131812215,6.353597380199998,5.335624277600001,9.2578784749,1.7417958975,2.196706533400001,4.632502615450001,1.5410556792999994,-0.725464150325,-0.79369717835,-0.4575997292749996,-0.32038864495,3.001732438775,1.5717290044,3.6544534563749997,2.401960909375,1.204968750475,1.0253125280000002,-0.5814754441500002,0.4268128871749999,-3.7076239586,-6.990465521800001
4195.3125,0.2251352668,9.7205533981,2.8480956554000003,3.3591780663,2.0747544765,0.6828823686,-1.2957714796,12.84582901,9.355492591900001,18.4565792084,5.9468135834,12.058406829800001,11.210506439200001,18.7038116455,-1.2623203993,1.6065244675,1.0922303200000003,0.9439388513500001,4.76651906965,1.8767796159,3.0610777139499996,5.19404256345,3.474450469,6.0970265865,0.8084218501999998,1.9734148979,-1.6116659641500002,-7.98896479605,-0.07189369205000001,-1.8553692102250001,1.6016930341749998,-1.120621070275,-0.97452057895,-0.33803302049999995,1.3078126684,-6.364067606625,-5.443425029525001,-8.613249626025,-2.219198584575,-2.344039440125001,-5.844461053600002,-5.328259795899999
4203.125,-1.2396485806,11.739270210299999,6.666392803200001,4.4142947197,7.4407992363,3.2548873425,3.794932127,14.3350915909,9.4274578094,19.5395069122,5.9882245064,13.512115478499998,6.2778058052,7.769642353099999,-0.55860552195,-2.1855442524,1.8138500452000001,-1.3765768707,-0.5145745276999999,-1.12656369805,0.8024441152999999,-6.37453783305,-5.5512257814499995,-7.968620777150002,-2.69660127165,-2.4913723468500004,-7.056419491750001,-9.1154639125,0.923803607025,-6.50301861765,-3.1941066384500005,-3.353244721875,-7.83621037005,-4.13158604505,-5.89523792265,-11.0185160041,-7.577412784075001,-12.437479376775,-3.8805754184750003,-6.81476712225,-5.024155616749999,-2.93460392955
4210.9375,-0.8920757771,5.3494648933,6.4757957458,0.6060243249,1.0456054211,-1.5702450275,0.309116751,0.0967533439,-1.746958971,2.5193376541,0.5536110401,7.0756621361,-2.9023325443,0.4728838205,0.58528681475,-11.3995127678,-5.2959829569000005,-5.7625505924,-10.905901670450001,-6.3863924742,-8.729398131349999,-16.84298944475,-11.680375099150002,-18.77793216705,-6.95272898675,-11.6561193466,-11.65997719765,-13.858172655150002,0.48276898267499996,-3.704021692275,-4.2384956479,-1.3929978906999998,-3.2149216533,-0.2546582073,-2.987198755175,-1.2916885539750005,0.09407961367499997,-1.6276988982999994,-0.9326733350499998,-4.35190153125,-1.2362502813500005,-2.0155947804250003
4218.75,-0.0690749511,-11.0597553253,-3.9255731106,-7.1108064651,-14.3710041046,-9.5178976059,-13.663864135699999,-19.3508872986,-13.933292388900002,-18.0163574219,-7.9172334671,-9.800123214700001,-17.0421485901,-19.9467029572,0.4069324434,-9.59358763695,-6.6631412506,-4.1625726521,-6.944417834299999,-1.6358801126499998,-5.171953395049999,-8.957914941,-5.3630665541,-11.22401857375,-4.56194794175,-11.19517540935,-9.528920054450001,-13.14665347335,-0.3351145126,9.190145969400001,4.86403381825,4.65408342935,9.5497751236,6.3492441177500005,9.222539961325001,12.85724538565,8.498802661875,12.539155483250001,5.277403056624999,8.46023504435,8.488639593124999,12.838144421600001
4226.5625,-0.0782108903,-13.837710380599999,-6.8504867554,-7.719120979299999,-12.8432302475,-4.8420052528,-10.034790039099999,-17.8190765381,-12.4730920792,-19.9286994934,-8.5702848434,-15.3146886826,-21.9601726532,-25.820423126199998,-0.08494221045,6.980779171,4.4320846796,3.5456162663,8.19364857675,6.3120957613,9.7156817913,8.87150132655,5.317230224600001,6.300378799450001,3.6020771265,5.2643507420999995,5.317301988599999,11.81811618805,-0.171941891325,10.9575163126,7.308562517175,5.4617691189,8.142233192925,2.7991811037,7.064995147325,9.513979788875,5.927104413525001,11.179988384249999,5.713292896724999,12.5774754286,13.2044968009,18.01892009375
4234.375,-0.238959372,2.9018030167,4.938596248600001,-0.0195739325,2.0162930489,3.1062939167000003,5.7674994469000005,-1.6078846455000002,-3.2988319397000003,-5.415599822999999,-0.7130792141,0.7285782695,-6.4075446129,3.6895294189,0.06304866075,12.32144498825,7.953983783749999,6.7609655857,9.34004855155,3.96248209475,8.9580368996,10.07004463675,6.4911422729499995,11.13595819475,6.8646378517,13.959775447850001,16.880073547349998,22.89118671415,0.111173343825,-1.6901009083000005,-2.38490098715,-0.04575681407499976,-3.42543005945,-3.0082195997250003,-4.951366543775,-2.3779838085,-0.4325776100000001,0.5604431629249995,0.244432926175,0.9345697462499992,3.2226250171750017,-1.943633079525
4242.1875,0.0478864312,10.805179595899999,9.0574808121,5.802810192100001,5.836866855599999,3.0829589367000003,7.8812837601,2.3210127354,0.5091924667000001,2.3432168961,5.15899086,12.604862213099999,11.799974441500002,19.9619503021,0.1374044772,3.6005773543999995,-0.3377172947,3.45410263815,1.3427884578500002,0.29565656185,-0.18705129624999994,4.11553370955,4.452075004600001,7.4212651253,4.09094297885,7.133490234599999,11.76255202295,7.930850029000001,-0.035536814475,-5.900637626624999,-4.85319125655,-4.1788578033500015,-4.4732669591750005,-2.6464210525,-5.3610126972500005,-1.3381658792749995,-0.8675785064500001,-1.4403243065,-3.54123055935,-6.7395000457749985,-8.600437164299999,-9.09516382215
4250.0,0.0358495824,10.1029577255,4.2631616592000015,6.8886313438,4.7018699646,3.6976070404,5.393396854400001,6.6231827736,5.605318069500001,9.4269304276,7.4688067436,14.995558738699998,17.117559433,19.5512294769,-0.008024968200000003,0.5201697350000005,-1.75239872935,-1.5967500210000003,0.3935146332000006,-1.3303600102500002,-1.7639884949000002,7.393712878200001,4.75598526005,8.25530958175,-0.217823267,0.4807753563000006,-0.32080078125,4.700859069849999,-0.07380228487500001,0.11033272745000032,2.9288042783749995,-2.7101184739499997,-0.5154677629250002,-1.6666750908,-0.6754547357500003,-1.0810182690750003,-2.8663805127250006,-2.9205954075,-2.9503557086,-4.005929067724999,-7.561826348325001,1.745954513549998
4257.8125,0.0318364948,11.8455190659,5.5526833534,2.6093101501,6.6238961220000006,0.4222389162,4.3533067703,17.1084384918,10.0211629868,18.8538360596,4.723344326,13.5664129257,11.158372879000002,29.363668441799998,-0.01020009255,3.8212428093,5.519891262049999,-1.96613430975,0.31185293199999986,-3.03769361975,-1.5379607677500005,1.9534971714,-1.2806860208500006,1.5800743102999997,-1.80976843835,-0.8783679008499989,-3.3611006737,11.422759056099995,-0.04100733995,1.3853983878749996,3.4226922989000004,1.9328073263500003,-1.3574446142000005,1.5114645510749998,1.2328596115250001,-8.2897658646,-5.749739825750001,-9.333280205725,0.5160216093249999,-0.27709722520000035,0.8017156124249993,2.1851429939000013
4265.625,0.0154493973,17.7454433441,15.3029441833,2.9563627243,5.3255758286,-2.3777801991,2.3174753189,10.530177116399999,3.0439460278,12.5870790482,3.8492698669,13.238822937,10.3953580856,42.396747589099995,-0.09003964810000001,3.29096651075,5.0929858684500005,2.2688646317,-2.3213745952000004,1.6925690919,0.7017307281499998,-9.185818851,-6.7434943914500005,-10.4112508297,0.8142199516499997,-0.07341909410000014,1.282630443599999,9.071145057650002,-0.045640015049999996,-2.379132509225,-3.9811003208,1.76064682005,-0.6933307648,3.3382166624250003,2.5545798540250004,-2.6996106505499995,-0.1417275648749996,-4.199069649,1.3594583273000005,0.4845559596999998,2.9308855533750005,-2.387279987324997
4273.4375,-0.1482428014,18.4274520874,15.7386550903,7.1470394135,1.9811469316,3.8073771,5.756768226599998,-1.2631992102,-3.4658257961000003,-1.9686655998,6.3517842293,13.4195747375,13.723633766199999,47.5059585571,-0.10148012265,-0.9370222091500002,-2.44230937955,1.55515933035,-1.0748085976,3.6387397051,3.5711989403000004,-3.4457241296999994,-1.5641411505999998,-6.8180649877,0.9091482162500004,0.09074401855000057,2.5006704330500007,6.648199081450003,0.0636019483,0.07186341287500042,-2.6591817140500003,-0.946918487575,1.0345818698750002,-1.085282780225,-0.9653731584499996,7.70580095055,5.4730359315750015,8.905828952775,0.4221066236250002,1.9993994236250003,1.6390776634000002,2.538375377674998
4281.25,-0.187510848,15.8713989258,10.418325424199999,6.066681385,3.1759586334,4.8996992111,9.4598731995,3.638728857,-0.0843362734,-1.0490509272,5.667566299400001,13.420310974100001,15.396698951700001,55.693145752,0.0371642485,3.4346933365000005,-0.2253775596500001,0.3750276565499999,-0.25221085545,-0.47799646854999994,-1.2290155887499996,6.2257830501,4.2025774717000015,7.40040707585,1.6584331988999998,3.925379753150001,4.560785770399999,14.147895812999996,0.06314578837500001,3.983076095575,2.832108020775,0.3800044060000003,-2.8463222980249983,-2.304365038875,-5.473275423075,0.7719161063749997,0.4586200676999999,5.01011627915,1.370512008675,3.1088356971749986,1.7184841632749994,6.361784934974997
4289.0625,-0.0739143044,25.2968387604,15.287899971,7.8970947266,1.4767252207,2.8513841629,3.2987370491,11.18836689,4.9393291473000005,12.832148551900001,9.6686506271,21.2703342438,22.845205306999997,75.8017501831,0.0248114541,7.029129982000001,3.2219066620000003,2.315168142350001,-6.767453193649999,-0.96999037265,-7.37535190585,-1.90189191695,-0.6469010152,3.2021675706,3.6501722336,6.3084154129,5.9376387596,19.3717689514,-0.032812122225000004,-0.2452788353000006,1.3316874503999996,0.7768909931000003,-4.01585128905,-1.082826972,-2.0374926328750003,-8.9987510145,-6.0058841109,-8.889287233325001,-0.2314575910250003,0.10981225964999908,0.7512247562500011,2.2396869659500034
