Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-39.4222717285,520.9446411133,451.2348937988,317.7545776367,585.7523803711,327.6343994141,530.2426147461,564.2616577148,360.1334228516,559.4076538086,338.1956787109,535.1337890625,529.9888305664,709.3286743164,-0.8840637206999986,65.65785217285,53.270797729499996,36.84594726565001,66.60543823239999,37.968063354499996,64.0645904541,66.935546875,42.211914062499964,67.66287231445,38.719116210950006,63.08576965329999,63.593978881850006,83.58834838864999,5.8551745414499985,-16.583564758324997,-10.068443298325008,-9.703990936249989,-12.599967956550007,-13.618728637725013,-7.617050170900015,-11.493423461899994,-7.601181030300013,-14.994331359875007,-11.999477386449987,-13.564323425274992,-12.425727844224994,-16.09722900392501
2085.9375,-35.116401672399995,569.7028198242,494.6685180664,345.5820617676,639.5158691406,352.8434448242,586.1516113281,619.1189575195,394.82666015629997,611.276184082,365.7820739746,584.7286376953,581.2097167969,779.1527099609,2.8517990112000007,34.688659667949985,33.0970916748,20.15147399905001,42.1251220703,16.370208740199985,42.29565429684999,41.61483764650001,25.75569152829999,38.18267822265,19.665298461950016,38.02297973635001,39.689910888700005,51.95379638669999,-0.4831285476500025,-25.59996795652499,-18.691658020025,-15.026748657250009,-21.229888915999997,-17.944213867175012,-22.6242904663,-22.968292236325002,-15.951416015624984,-24.45011901855,-16.137504577650006,-21.34807586667499,-21.45807647707501,-30.230651855449988
2093.75,-33.7186737061,590.3219604492,517.4290771484,358.0575256348,670.0026245117,360.3748168945,614.8339233398,647.4913330078,411.6448059082,635.7730102539,377.5262756348,611.1797485352,609.3686523438,813.2362670898,-1.8503208160000035,14.457916259800015,15.887481689449999,6.79244995114999,24.145660400400004,2.0796356201499857,18.816009521500007,20.998962402350003,10.30908203125,18.762634277350003,6.444107055649995,20.38961791995001,20.677825927699985,23.12704467775001,-1.5548067092750006,-19.855987548825,-16.44814300534999,-13.276405334500012,-18.829055786125,-15.102836608849984,-20.91734313962499,-20.02685546875,-14.630859374999984,-19.843353271475,-13.860000610375009,-17.847244262725013,-18.415649414100017,-25.397277831999983
2101.5625,-38.8170433044,598.6186523438,526.4434814453,359.1669616699,687.8071899414,357.00271606449996,623.7836303711,661.1168823242,415.44482421879997,648.8014526367,378.6702880859,625.5078735352,622.5653686523,825.4067993164,-0.2578144073500006,-5.0233154297000056,0.20080566410001666,-6.4013366699500125,4.467010498050001,-13.835464477499983,0.4609680176000097,1.561126709000007,-3.5060272216999806,-1.5040283202999944,-8.054702758800005,2.328491210899984,2.8586120604999787,1.1592407227000194,5.5508403777750015,-24.456848144550012,-18.028411865225,-13.715164184549993,-25.289718627925,-16.89263916017498,-19.5417175293,-23.89543151855,-14.591575622574991,-26.411514282225,-15.772209167474998,-23.048065185575012,-20.980682373024987,-26.78062438965
2109.375,-34.2343025208,580.2753295898,517.8306884766,345.2548522949,678.9366455078,332.7038879395,615.755859375,650.6135864258,404.63275146480004,632.7649536133,361.4168701172,615.836730957,615.0858764648,815.5547485352,9.251359939550001,-34.4557800293,-20.169342040999997,-20.637878417949988,-26.433776855449988,-31.705642700199967,-20.2674255371,-26.791900634749993,-18.874069213899983,-34.0603942871,-25.100311279299998,-25.706512451200012,-21.28353881835,-30.434204101549998,4.60379457475,-24.04792022702499,-20.43418884280001,-11.975990295399995,-30.202163696274997,-11.436439514200018,-23.814331054700013,-27.984252929700013,-15.234161376925016,-28.31169128420001,-12.977912902824993,-26.300323486299988,-24.194946289024983,-32.895309448275015
2117.1875,-20.3143234253,529.7070922852,486.1047973633,317.891204834,634.9396362305,293.5914306641,583.2487792969,607.5330810547,377.696685791,580.6806640625,328.4696655273,574.0948486328,579.9982910156,764.5383911133,8.94977474215,-53.11915588374998,-40.66757202150001,-30.353317260750003,-55.937316894499986,-36.708343505900025,-47.1676940918,-54.4073791504,-33.97434997555001,-58.127410888700005,-34.01052856445,-50.27215576169999,-45.531280517549995,-64.63137817385001,-5.022664070125001,-2.9475173950250024,-9.414146423350005,-2.0602035522500017,-13.393127441425008,4.349208831774988,-15.594039917000005,-12.624755859375016,-6.8797607421750095,-7.137405395500012,0.1297454834000007,-9.587326049775,-11.319702148425007,-14.649826049825007
2125.0,-16.3347530365,474.0370178223,436.4955444336,284.5482177734,567.0620117188,259.2872009277,521.4204711914,541.798828125,336.6840515137,516.5101318359,293.3958129883,515.2924194336,524.0233154297,686.2919921875,-0.7939682007000002,-40.350814819350006,-38.9976348877,-24.758285522449995,-53.22003173830001,-23.00722503665,-51.455505371099996,-52.04141235350002,-32.633590698249996,-48.335205078100024,-24.8408203125,-44.881164550750015,-43.922943115200006,-59.733856201200005,-5.952635765075001,22.625579833949985,16.654525756850006,14.298454284675007,23.02685546872499,18.953887939475013,17.787345886224998,21.7596282959,14.462738037074999,24.34735107425001,16.680000305175,20.756736755350005,18.309028625474998,25.267715454125014
2132.8125,-21.9022598267,449.0054626465,408.1095275879,268.3746337891,528.4995727539,247.57698059080002,480.3377685547,503.45025634769996,312.4295043945,484.01025390629997,278.7880249023,484.33251953129997,492.15240478519996,645.0706787109,-2.955496788,-7.867996215850012,-7.358520507799994,-1.7564086913999972,-9.883605957050008,1.1994323730500014,-11.593002319350006,-10.888122558600005,-5.048873901400015,-9.432708740199985,-0.6505279540999993,-8.758682250999982,-8.9132232666,-14.095947265599987,1.0742721557749997,22.640106201174998,24.907394409175,17.853927612299994,34.48196411135001,17.818183898949997,33.957214355475,33.023468017550016,22.89221954347501,29.397369384750018,18.017814636250012,27.07479095455002,26.948455810525022,32.340286254900015
2140.625,-22.2457466125,458.3010253906,421.778503418,281.0354003906,547.2947998047,261.6860656738,498.2344665527,520.0225830078,326.5863037109,497.6447143555,292.0947570801,497.77505493160004,506.1968688965,658.1000976563,1.3545761108499992,4.9293975829999965,10.817153930649994,10.949569702149999,15.743896484400013,12.629142761249994,16.458923339850006,14.00552368160001,13.15084838870001,10.459533691400026,11.194808960000017,9.268417358350037,9.973968505850022,4.946716308600003,1.8835759162750003,1.900688171400006,3.3847274780249847,2.3095626830999976,5.421203613300007,2.0283508300749986,6.5171890259000085,5.462936401375004,4.07278442385001,4.24366760252498,1.9228820800749984,3.0331573486499788,3.4522781371999973,-0.19432067872500625
2148.4375,-19.193107605,458.8642578125,429.7438354492,290.2737731934,559.9873657227,272.8352661133,513.2556152344,531.4613037109,338.7312011719,504.9293212891,301.1776428223,502.86935424800004,512.1003417969,654.9641113281,0.811655044550001,-4.066619873050001,-0.589065551750025,2.862716674799998,0.9588012695500084,5.256134033199999,1.4413757324500125,0.037750244150004164,3.096694946300005,-0.9453735351500256,3.195236206049998,-2.692367553700024,-2.0086669922000056,-14.484588623050001,-1.1279435157749995,-6.100448608400002,-10.093841552724996,-8.745651245125003,-13.226715087925015,-9.050571441675004,-14.140853881850006,-12.199409484824994,-10.433860778825007,-9.20541381837502,-8.759918212925015,-9.409530639600037,-9.902023315425012,-12.535949707024994
2156.25,-20.622436523399998,450.1677856445,420.60037231449996,286.7608337402,549.2124023438,272.1983337402,501.1172180176,520.0980834961,332.7796936035,495.75396728519996,298.4852294922,492.3903198242,502.1795349121,629.1309204102,-0.9013109207000004,-7.271499633800005,-9.370529174799998,-6.541732788100005,-10.70953369145002,-5.472000122100012,-11.82278442385001,-10.393295288049984,-7.716873168950003,-7.9512939453500175,-6.325027465850012,-9.550643920850037,-9.830078125,-20.125183105449988,0.19942378997499866,-8.318252563475,-9.25518798829998,-9.818908691399995,-11.65683746340001,-11.982463836649996,-11.249359130875009,-10.518844604500003,-9.717521667474998,-9.783103942874988,-10.677780151375003,-9.166908264149995,-10.367912292474998,-5.4148254394499995
2164.0625,-20.995729446400002,444.3212585449,411.0027770996,277.1903076172,538.5682983398,261.8912658691,489.6100463867,510.6747131348,323.297454834,489.0267333984,288.5275878906,483.76806640629997,492.4401855469,614.7137451172,1.2105026244999983,-20.703125,-19.099441528349985,-16.775100707999997,-22.354873657250014,-18.7087936401,-21.0573425293,-20.999938964850003,-16.33834838864999,-20.5115814209,-18.160324096700013,-21.02618408200001,-22.74449157715,-25.314239501950002,1.5968585014250003,-15.478126525874998,-9.886199951175,-7.109695434574995,-12.557197570774989,-8.201332092249991,-10.296318054174991,-12.501533508325009,-7.126815795900002,-14.746780395474985,-8.05828475949999,-13.021415710474985,-13.368957519525011,-11.784530639649999
2171.875,-18.2014312744,408.7615356445,382.4014892578,253.2106323242,504.5026550293,234.78074646,459.002532959,478.0982055664,300.1029968262,454.73080444339996,262.1645812988,450.33795166019996,456.6905517578,578.5024414063,2.2924060821500003,-38.22775268555,-29.14292907715,-20.76112365725,-35.823928833000004,-21.8746643066,-32.41542053219999,-35.396362304700006,-21.970504760750003,-37.444854736299995,-22.441596984849998,-35.5934753418,-36.56799316405002,-43.69424438474999,-0.9712152480999992,-2.0215988159000062,1.0590591430749896,4.2784614563000005,1.3790283203250056,6.413421630825006,0.7687149047749955,-0.10589599609998857,3.0437164306499938,-0.9961853027499928,5.012264251725007,-0.4438781738499813,0.2584457397500017,-5.0507507324250165
2179.6875,-16.4109172821,367.8657531738,352.7169189453,235.6680603027,466.9204406738,218.1419372559,424.7792053223,439.8819885254,279.3564453125,414.1370239258,243.6443939209,412.58111572269996,419.30419921879997,527.3252563477,-0.7319278717000001,-24.746322631800012,-16.981323242200006,-8.218177795399995,-19.5968170166,-5.881950378449986,-19.51991271975001,-21.21173095704998,-10.250915527350005,-22.503952026399983,-8.135795593249997,-21.913940429699977,-22.227600097649997,-35.41574096680003,-1.6400470733750003,13.665275573749994,9.365699768075004,7.0336112976249945,12.181518554700006,8.367786407449998,10.21188354489999,12.031005859375,7.297805786124996,13.654106140124993,7.933063507074998,11.927421569825,11.787094116200025,12.207565307599992
2187.5,-19.6652870178,359.26889038089996,348.4388427734,236.7742767334,465.3090209961,223.01684570310002,419.9627075195,435.67474365230004,279.6011657715,409.7229003906,245.8929901123,406.5100708008,412.2353515625,507.67095947269996,-0.9876880646000004,-10.897201538050012,-10.411529540999991,-6.693901062000009,-11.460891723599985,-5.1390914917,-11.991653442400008,-11.334350585950006,-7.3748931885000095,-10.136642456049998,-6.5754699706999995,-11.738632202149999,-12.993804931649976,-19.279113769550012,3.925231695175,-2.1829376220999848,-6.828994750949987,-8.270053863525009,-12.564598083500002,-11.06800842282501,-8.325866699199992,-9.123970031725024,-8.737110137949998,-7.509391784650006,-9.547664642350007,-6.7114486694250095,-5.5712051391749915,-1.5385665893749658
2195.3125,-18.386293411300002,346.07135009769996,331.8938598633,222.2802581787,443.9986572266,207.8637542725,400.7958984375,417.2132873535,264.6066589355,393.8637390137,230.4934539795,389.10385131839996,393.3165893555,488.7670288086,7.118535518650002,-29.112197875999986,-30.639312744099986,-24.758285522450013,-44.726013183599996,-28.017967224100005,-36.17164611815,-39.459671020500025,-27.725135803249998,-37.5227355957,-27.23112487795001,-35.33683776855,-33.37001037599998,-38.49287414554996,4.926372364175001,-21.71276474002498,-17.854793548600007,-13.292720794674992,-27.67308807375001,-16.769680023199996,-22.368843078599998,-26.18471527097499,-16.325187683074994,-27.364936828625,-14.985713958750004,-22.096710205074984,-18.656921386725017,-24.42645263670001
2203.125,-5.428215980499999,301.0444946289,287.1602172852,187.25770568849998,375.8569946289,166.9809112549,347.6194152832,356.7554016113,224.150894165,334.6774291992,191.43074035639998,335.8363952637,345.49533081050004,430.68521118160004,8.865056663750002,-54.322731018099965,-46.12111663820001,-33.279342651349985,-66.8070678711,-38.67845153809999,-56.7293395996,-63.70378112789999,-40.025268554650005,-64.86651611330001,-36.54689788820001,-55.93205261229997,-50.30764770510001,-68.13201904295002,-3.238882422450001,-19.10061645507501,-9.926593780550014,-4.77296257019999,-9.689460754399995,-4.709907531750002,-13.226524353025004,-13.579311370849984,-6.494552612275001,-16.070705413824996,-4.524253845199993,-12.736865997325005,-12.935813903775019,-20.97743225095003
2210.9375,-0.6561800838,237.42588806150002,239.6516265869,155.721572876,310.3845214844,130.5068511963,287.3372192383,289.8057250977,184.55612182619998,264.1307067871,157.3996582031,277.2397460938,292.7012939453,352.50299072269996,0.6407706737499996,-67.31343078615,-50.492500305200004,-34.30421066284999,-64.1049346924,-37.43778228760001,-62.62469482420001,-66.6182937622,-40.7142410278,-69.66414642334999,-36.27963256835,-60.81056976320001,-59.24163818355002,-80.44773864745002,-2.962090522050002,-20.997320175150016,-15.610910415649991,-12.401521682750008,-13.757818222050007,-12.295101463800005,-16.782323837300005,-15.307247161900008,-11.284654617324994,-15.936256408674991,-12.800995826699994,-17.325099945075024,-21.054407119724992,-24.366609573374983
2218.75,-4.146674633,166.4176330566,186.1752166748,118.6492843628,247.6471252441,92.10534667969999,222.3700256348,223.5188140869,142.7224121094,195.3491363525,118.87147521969999,214.2152557373,227.0120544434,269.7897338867,2.94087561965,-96.3173713684,-77.34293746949999,-58.08238601685,-94.3227043152,-63.268654465699996,-90.2939872742,-94.3182754517,-62.5945777893,-96.73902893065001,-62.1488895416,-90.58225250245,-92.41646194455,-116.8652381897,5.2740645408499995,-38.36888694762501,-32.457764625524995,-25.792102813725005,-41.90185737607501,-29.325544357299997,-36.2369298935,-39.55834197997501,-26.907201767000004,-40.503190994250005,-28.4095211029,-38.35803890227499,-37.88076400759999,-47.460065841675
2226.5625,5.2255711555,44.791145324700004,84.9657516479,39.5568008423,121.739112854,3.9695422649,106.7492446899,101.1691741943,59.366966247600004,70.6526489258,33.1018791199,96.0752410889,107.8683700562,118.7725143433,11.18889975545,-144.05120468139998,-115.40802955625,-85.8884162903,-147.90864944455,-96.0888710022,-135.0985546112,-145.73497772215,-94.52864456180001,-150.67052841185,-93.09867477415001,-137.52664756775,-135.00316619875,-175.36787033080003,1.0590110570250002,-15.688697814949995,-11.350172042825008,-3.314039230349998,-19.125465393049996,-1.7517541646750026,-16.200630187974998,-19.34386825557499,-8.056669235250013,-20.099754333499998,-3.0781612396500013,-15.914394378674984,-13.328830719025008,-18.904586792000014
2234.375,18.2311248779,-121.6847763062,-44.6408424377,-53.1275482178,-48.170173645,-100.0723953247,-47.8270835876,-67.9511413574,-46.3348770142,-105.9919204712,-67.3258743286,-60.838039398199996,-42.9942779541,-80.9460067749,5.0588977337,-127.6947669983,-100.04328155514999,-64.71046447755,-132.5736351013,-66.77216279505001,-122.69524765015,-133.00601196284998,-78.70791625980002,-136.93853759765,-68.3052120209,-122.4110412598,-119.0741233826,-154.6744117737,-7.60280930995,51.618461608900006,38.271686553924994,34.758350372325,47.293319702125004,45.142786026,42.03847694395,46.78932189940001,34.00491333010001,51.63383483884999,39.450569152825,44.90261650084999,42.89253616335,56.017810821525
2242.1875,15.3433666229,-210.59838867189998,-115.1208114624,-89.8641281128,-143.4081573486,-129.5747833252,-138.64125061040002,-164.84284973139998,-98.04886627200001,-203.22442626950001,-103.50854492190001,-148.7468414307,-130.279876709,-190.5763092041,-4.0167188644500005,-40.814281463600004,-38.864656448400005,-16.371715545649998,-53.3220100403,-5.803298950200003,-51.0216007233,-52.15633392335,-26.5188179016,-47.40285873415001,-14.197536468499994,-47.72141456605001,-49.21809387205001,-63.332248687749995,-1.0062688589000004,49.201333999650004,32.971757888775,20.986467361450007,43.1323032379,23.706187903875,41.117921829225004,45.87564468379999,25.835329055800013,50.56704711912501,22.507002830525003,41.712711334249995,39.79677009585,50.451711654674995
2250.0,10.197687149,-203.3133392334,-122.37015533450001,-85.8709793091,-154.8141937256,-111.6789932251,-149.8702850342,-172.2638092041,-99.3725128174,-200.79763793950002,-95.72094726559999,-156.2808685303,-141.4304656982,-207.6105041504,3.0463600158999995,-29.292098999000007,-34.09976577759999,-22.737529754649987,-46.30902862549999,-19.3597869873,-40.4594039917,-41.25472259525,-27.03725814819999,-35.804443359400004,-23.291206359849998,-38.9856185913,-39.480583190900006,-53.770988464350005,7.778161048900001,-30.787595748924993,-23.265179634074997,-23.790946960450004,-30.78979682920001,-33.250715255725005,-25.03598690029999,-29.166877746574997,-22.657445907600003,-32.80957984922499,-27.76412773132501,-27.116065025324996,-24.49383926392499,-29.52483177185
2257.8125,21.4360866547,-269.1825866699,-183.32034301759998,-135.33918762209998,-236.0262145996,-168.2943572998,-219.56005859380002,-247.35229492189998,-152.1233825684,-274.8333129883,-150.0909576416,-226.7180786133,-209.24104309080002,-298.1182861328,11.539603233350002,-102.38947296144998,-85.39501571654999,-63.953609466550006,-114.90160369870001,-72.30472946165,-101.09357452389999,-110.4900894165,-71.8337097168,-113.0220184326,-69.72579193115001,-101.9535446167,-98.20577239989998,-122.38191223145,-0.06629562379999943,-17.052322387724992,-9.969655990600014,-3.6149578094250114,-15.422389984125006,-2.9956092834500017,-13.597232818599998,-16.495403289775005,-6.817663192725012,-18.897911071750013,-3.644756317150005,-14.348041534424992,-13.478996276874994,-11.309192657475002
2265.625,33.276893615700004,-408.09228515629997,-293.1601867676,-213.7781982422,-384.61740112300004,-256.2884521484,-352.057434082,-393.2439880371,-243.03993225099998,-426.8416748047,-235.17253112790002,-360.1879577637,-337.842010498,-452.3743286133,2.9137687683000006,-63.396743774449995,-54.03907775880002,-29.967445373500013,-77.15380859375,-25.3510055542,-67.6538696289,-74.24552917480001,-40.67258453365001,-73.60026550290002,-30.580718994150004,-67.68170166015,-66.43857574465,-76.3893737793,-7.520690917975003,61.045787811299974,45.09418296815001,37.934854507450005,57.329105377175026,47.7823963165,51.20386886594999,57.08263778685001,39.059406280524996,62.4340057373,42.60438156127501,53.852245330825006,51.42933273315,65.28543090820001
2273.4375,27.2636241913,-395.97607421879997,-291.3984985352,-195.2740783691,-390.3338317871,-218.9963684082,-354.8677978516,-395.8433532715,-233.4685516357,-422.03384399410004,-211.2523956299,-362.0814819336,-342.1181945801,-450.8970336914,-3.5017786026000017,19.702102661149983,4.7933502197500095,11.916099548350005,-0.24339294434997785,23.26006317135,1.3141632079999963,3.6751861572000166,6.285102844249991,11.845993042000005,15.482971191400011,5.7509460449500125,4.652893066399997,8.188949584950024,2.4809641838000007,-14.490684509250016,-14.059288024874995,-18.870388031024987,-16.294593811050007,-27.472949981699987,-16.971862792975006,-15.890747070299987,-17.425582885774993,-16.011413574249985,-21.456737518299995,-12.637588500975001,-11.633594512925,-16.155685424799998
2281.25,26.2733364105,-368.688079834,-283.5734863281,-189.9459991455,-385.1041870117,-209.7683258057,-349.429107666,-385.89361572269996,-230.4697265625,-403.1496887207,-204.2065887451,-348.6860656738,-328.5362243652,-435.99642944339996,7.875697135900003,-92.37811279295002,-82.15765380855001,-67.70822143554999,-109.74299621584998,-80.29690551759998,-101.59759521485,-106.02702331540002,-75.52375030520001,-105.6230926514,-73.49419403075,-92.9568786621,-89.7057647705,-108.7007446289,7.666934013375,-104.30561828615,-78.87404632570002,-63.199806213375005,-100.3261642456,-76.41282653805,-93.24057006835,-100.967414855925,-67.90047836305,-107.975204467775,-69.53351974487501,-93.40311431887501,-91.0860824585,-110.69346618650002
2289.0625,43.015018463100006,-580.7322998047,-455.71380615230004,-330.6905212402,-609.8198242188,-379.59017944339996,-558.0629882813,-607.8973999023,-384.5160522461,-633.2800292969,-358.2407836914,-547.9952392578,-521.5297241211,-668.2985229492,11.83208942415,-188.90913391115,-152.95474243165,-114.48351287840002,-200.89572143555,-129.56558990475,-185.1669769287,-198.25964355465,-129.51585388185,-204.10441589355,-123.58406829834999,-181.05528259279998,-177.5192718506,-213.19798278805,-4.660766124700003,26.019515991200013,21.73048400875001,27.358108520499986,26.53650665285001,40.31077575684998,25.984359741225013,26.29482269284999,25.70877456667499,28.360191345224987,31.426502227775,21.467880249025,19.33014678955,23.792633056624993
