Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,1.6942564249,-27.6810703278,-30.709886550900002,-17.2834835052,-8.2087249756,-1.6291451454,-0.8056170344,0.1160240993,1.1402498484,-6.385488033300001,-11.2250347137,-23.167640686,-36.1997566223,-47.911365509,-1.5175487994999999,-0.028290748600001688,5.286288261399999,3.24875450135,1.6853444575999998,-1.5442257225499998,-1.8269512951,-2.72498118875,-2.6533821225,2.5484380721999997,3.1705706119499992,3.4005384445000004,5.5718126296999975,5.057355880749999,-1.543697774425,-0.7451872825500008,0.4989151954500013,-1.0619559288250011,-1.9068007469250003,-0.8324883468500002,-1.6323866099250002,-2.5229243748,-5.108251631275,-2.055212140075,-0.22337698937500014,0.8573102950749991,-0.9992694854749988,-0.7131109238000004
6085.9375,-2.6094460487,-27.6648101807,-25.478002548200003,-13.393222808800001,-7.322781086,-2.1438641548,-2.8931946754,-4.1838083267,-5.8097271919,-4.7104997635000005,-7.7820487022,-18.366519928,-31.9013118744,-44.396068573,-1.6724522113999998,0.2458877563499993,2.606555938700001,0.20321655269999891,-3.92504405975,-2.5733354091500003,-3.3593966067000003,-4.409589808450001,-5.64163285495,-4.207175970049999,0.05989837645000051,2.657498359649999,-0.9377079009999996,-1.3472843170500006,1.5511399358250002,-0.6406860351499981,-3.005472183224999,-4.083813190475,-3.3374412059500003,0.007959023124999853,0.10236109790000024,0.2740301489749999,-0.02987214925000004,-4.916795969,-4.349296331425,-2.774531364425001,-6.340050697324999,-5.1267490387
6093.75,-1.6506479979,-27.189294815100002,-25.4967746735,-16.8770503998,-16.0588130951,-6.7758159637,-7.5244102478,-8.703155517599999,-10.1430158615,-14.7998399734,-11.105237960799998,-17.8526439667,-38.0751724243,-50.6059341431,1.58473107215,-1.3096628188999981,-0.7246561050499984,-4.918871879600001,-4.989537954300001,-1.5283076762999999,-1.6222290992999997,-2.1769208908000004,-2.713126421,-7.285153865800001,-5.5280220509000015,-2.148524284350001,-7.10828876495,-5.196142196650001,1.131693571825,-2.4525418281499984,-1.726627826675001,-1.9303927421249991,2.615233898175,2.6742196381000003,3.149960204975,3.29250743055,2.7588588297500003,2.794027686099999,-2.382091045375001,-3.06740951535,-1.6452503204500015,-0.34007740017499977
6101.5625,0.5600160956,-30.284135818499998,-26.9273147583,-23.230966568000003,-17.3018569946,-5.2004795074,-6.137652874,-8.537650108300001,-11.2359800339,-19.2808074951,-18.838092804000002,-22.6635684967,-46.1178894043,-54.7883529663,0.5909349322499999,-4.6591958999499985,-0.8466997146500006,-3.6575689315499993,1.3054237366,2.7751038670500003,2.94052380325,2.17542505265,-0.12391519544999953,1.3808794021499988,-4.704283714300002,-3.47732067105,-4.228208541900003,-2.0274391174,-1.505415409775,0.5829434394749979,1.1266226768499994,3.2024693489250007,4.469020247425001,2.4654006957749997,2.27468788625,2.6909738779000003,3.3293616175750005,7.026967048624999,4.3765536547,2.038266658775001,5.9368453025750005,3.7920694351250015
6109.375,-0.4687781334,-36.507686615,-27.1901741028,-24.1921882629,-13.4479656219,-1.2256082296,-1.6433626413,-4.3523054123,-10.3908462524,-12.038081169100002,-20.5138053894,-24.8072853088,-46.531589508100005,-54.6608123779,-1.4260997474000001,-0.14377593995000204,1.5285892486500003,1.4860668182500003,3.9485025405500007,3.40249371525,2.9271466732,3.2050268650000007,3.94559681415,6.76878023145,3.2250852585000014,1.9280090332000004,4.765401840200003,2.387996673600004,-0.23662958667499995,4.533865451799998,1.7380585670500004,2.2197723388499995,0.9991027116500001,-0.17916685342500016,-1.2259108126249998,-0.34515193104999986,2.974169224475,0.6407159566750011,4.871016740800002,4.6171648502,5.210419654875004,2.679162025424999
6117.1875,-2.2921833992,-30.5716876984,-23.870136261,-20.258832931500002,-9.4048519135,1.6045079231,-0.2833595276,-2.1275963783000003,-3.3447864056,-5.7432470322,-12.387922287,-18.8075504303,-36.587085723899996,-50.012359619099996,0.1176757589,4.408535003649998,2.6294174194499997,0.7819757461499997,3.3036291599000003,2.4167701602,0.488702178,1.4851211905500001,5.8244232535,2.662311315500001,5.037749767300001,5.757009029350001,6.192630767850004,3.330884933449997,1.4664670676,-1.6891350745999991,-1.7397851944000005,-3.0176944732749997,-3.0330080985750008,-3.0894277691500003,-2.7697873115499996,-2.7467783689500003,-2.4778240919000005,-5.506088018400001,-3.3204092979500004,-0.8041620254500002,-5.018394470200002,-2.6854963302750026
6125.0,-0.2334266156,-27.6906166077,-21.9313392639,-22.6282367706,-6.8407073021,3.6079320908,-0.6659582853,-1.3820630312,1.2580002546,-6.713458538099999,-10.4383058548,-13.2932672501,-34.146327972399995,-47.999042511000006,1.5068343878000001,-3.5220460891500007,-1.9509811401500008,-4.549322128299998,-2.117513656600001,-2.77636182305,-2.6124279499000003,-2.2885298729,-1.0100513696500002,-4.2433958053500005,-3.4157333374000003,0.3196849823000001,-5.271387100200002,-2.9829959869500016,0.249714158475,-2.605182647699998,-0.3978333473250002,0.9000067710750006,-2.405476808525,-2.7409103811,-0.4709275067000001,-0.9547738433,-3.850036799875,-0.8741484880250008,-3.8600516319250007,-3.748999595625,-3.836723327650004,-2.229414939874996
6132.8125,0.7214853764,-37.6157798767,-27.7720985413,-29.3574771881,-13.639879226700002,-3.948215723,-5.5082154274,-6.7046561241,-5.3648891449,-14.2300386429,-19.2193889618,-18.1681804657,-47.1298599243,-55.978351593,0.61710407585,-0.8018302917499991,1.8337507248,2.581989288300001,-1.5073244571500002,-3.065050602,-0.4531528354000001,-0.42442649605000016,-1.87565034625,0.9140143394499995,-2.68235349655,-1.7409901618999999,-1.480815887450003,-1.1279449462999942,-0.05894082787499987,6.198510169975001,5.343456506750001,6.982024192799998,2.5228192806250007,2.22130972145,2.35441204905,2.7312117964,1.9076723307249999,5.6728349141750005,4.50336408615,1.802619218825,8.641830444325002,5.715747833250001
6140.625,1.0007815361,-29.2942771912,-18.2638378143,-17.464258194,-9.8553562164,-2.5221691132,-1.5722639561000002,-2.2309160233000003,-2.4933004379,-4.8854298592,-15.8030128479,-16.7752475739,-37.1079597473,-50.254932403599994,1.38895273205,8.874974250800001,8.735931873350001,9.4147262573,2.9281249046500006,1.66625761985,2.0963961482,3.1738937199,2.8052932918,7.1022740230000005,5.5909948349,3.9249234199500003,12.01227378845,8.44849967955,-0.3931906484000001,2.35788822175,0.6498756408499999,-0.6236500739750004,1.3928838968,2.080393753975,0.2971341610250001,1.02107012275,1.956078380325,-0.2391579150999996,3.800872802725,3.7122732401,4.700253963475002,5.180216789249996
6148.4375,3.4993908405000003,-19.8658313751,-10.3002347946,-10.528024673500001,-7.7836294174,-0.6157004832999999,-1.315423131,-0.3568686843,0.2456974387,-0.0254905969,-8.037399292,-10.318333625800001,-23.105312347399998,-39.0813522339,-0.16927722095000006,3.91394615175,3.1335020065,1.3346891403499999,1.2784433364499999,1.09573690595,0.14111548665000007,1.61771374945,2.0365064144,0.4356985092500003,4.9193921088999994,5.683556318300001,7.9196920395,9.232488632199995,-1.56699142555,-6.9700922966,-7.1546487808500006,-7.989789009075,-3.300288677225,-3.3942384123750005,-2.32977968455,-2.5566983521,-1.814514786,-6.2788754329000005,-4.160634517675,-2.9805610179749995,-8.440055847175001,-4.2903270721250015
6156.25,0.6622270942,-21.4663848877,-11.996833801300001,-14.794879913299999,-7.2984695435,-0.3306953013,-1.2900329828,1.0045114756,1.5797123909,-4.0140328407,-5.9642286301,-5.4081349373,-21.2685756683,-31.7899551392,-1.7450301190500002,-5.065210342399999,-5.57336568835,-6.564851760850001,-3.6724524498,-5.1222192049,-2.5631632209,-1.9395029843,-0.8237362801999999,-5.4554768428,-2.73027420045,-2.036198615999999,-4.867837905900002,-0.13215446470000106,-0.255439877525,-1.2503576278750002,-2.5007903575749992,-1.002519130725,-1.2286427020749997,-2.439646527175,-0.24816095829999998,-1.4306457341,-0.9029836058499998,-0.3472748995000001,-4.458683967575,-5.6901333332,-6.104670047775,-7.106957435599997
6164.0625,0.0093306024,-29.996252059899998,-21.4469661713,-23.6577281952,-15.128534317,-10.8601388931,-6.4417495728,-4.2358746529000015,-1.4017751216999998,-10.9364442825,-13.4979476929,-14.3907308578,-32.8409881592,-39.3456611633,-0.6801569759999999,1.413230896,-1.8680787086499988,-0.6703491211000001,-1.178842067699999,-3.7835561484,-0.35520642995,-1.24357771875,0.2305392027000001,-0.25885128974999994,-3.99797582625,-5.696710348099999,-4.28964805605,-4.981426238999999,0.589969201925,5.581346511824999,3.7789728641750013,5.46379351615,3.7118583917500003,3.817659795275,1.865691036,0.5737359673000002,-0.9294206053,2.7375231198750005,1.54731178285,-0.011691331900000712,2.255870819100001,-1.7377548217999994
6171.875,-0.6980868578,-18.6399230957,-15.732991218599999,-16.1355781555,-9.656153678899999,-7.897807598099999,-2.0004458427,-1.4826439619,2.0407907963,-4.5317354202,-13.9601802826,-16.801555633499998,-29.8478717804,-41.7528076172,-0.5650917152,6.09748268125,1.9845800400000009,4.36273527145,3.7512643337,2.5131003856500005,1.1682188510999998,-0.7920310496999998,-2.6825774908,0.0195693969500006,0.36434936524999983,-2.0595812798000006,-0.3560962676999999,-3.6076641083,0.08642874660000005,-2.383309364325,-0.32295799255000057,-0.3412046432499998,1.3116649389249997,1.7929722890249995,-1.0545311272249998,-0.848313003775,-3.239676952375,-1.6013444662250005,2.908397436125,2.774679541549999,1.3298335075499998,1.8691062927249995
6179.6875,-1.120852828,-17.8012866974,-17.4778060913,-14.9322576523,-7.626005649600001,-5.833938121799999,-4.1053118706000005,-5.8199367523,-6.7669301033,-10.897305488599999,-12.7692489624,-18.5098934174,-33.5531806946,-46.5609893799,-0.5072994827999999,-3.3533878326499997,-2.51399469375,-1.3527584075999997,1.4444878101499996,-0.1976115703500008,-2.4642686843999995,-2.9402037263,-6.248814702050001,-3.4615402222000005,1.818819046,-0.14735126500000106,-1.6299810409499995,-1.243213653550001,0.8065277715250001,-7.322069644925,-3.01144599915,-5.5862045288,-3.8122169971249993,-2.7351670265000005,-1.9031779766,-0.1053224802249999,1.1457994580250002,0.3837804794499995,-0.5753383636499998,1.6438896656250006,-0.6330928802499987,1.9755611419750012
6187.5,-1.7126858234,-25.346698761,-20.7609806061,-18.8410949707,-6.7671780586,-8.2930307388,-6.9289832114999985,-7.3630514145,-10.4568386078,-11.4548158646,-10.3225421906,-17.0962581635,-33.1078338623,-44.2392349243,1.0479638278499999,-8.546656608600001,-4.0383119583,-6.8096737861499985,-3.873169660549998,-2.9572336673500006,-2.6381371020999995,-1.0026760101499996,-0.3909785747499997,0.7871303558499996,-0.7863273620499998,1.2281980514500006,-1.6222820281999972,0.34345817565000303,0.7958299889999999,1.2935113907,1.6079518794999998,-0.5208849906999999,-2.488353252425,1.6247515082250006,1.850199460975,2.4316911995500003,4.631240665925,3.0064529180750004,-0.5264208316499999,1.5056788921750006,2.1040287017749995,1.601981163025
6195.3125,0.9750748277,-34.8945999146,-25.5544300079,-28.5516052246,-15.372344970699999,-11.7484054565,-9.3815860748,-7.825288772599999,-7.548887252799998,-9.3230447769,-14.3419036865,-16.0534973145,-36.797744750999996,-45.874073028599994,1.0843604952,-0.7663650512500002,0.7019090652499997,-2.3945283889999995,-3.5322186947,3.0518914461000004,1.2361302375499998,1.9231786728,3.0136666298000003,2.5513656139500003,0.7659773826999999,2.86400651935,2.578076362599999,1.9607486724999996,-0.677134610725,7.6898245811749995,4.743264675124999,6.448255300525,3.0505284070749994,3.3709146976250004,1.95454013345,0.8111943006749998,-0.20963251590000054,0.3441578149750002,3.2277508974,0.6940670013499997,5.1435604095499965,3.1548414230499957
6203.125,0.456035167,-26.8794288635,-19.3571624756,-23.630151748699998,-13.831615447999999,-2.1892478466,-4.4567227364,-3.5166940689,-4.4295053482,-6.3520846367,-8.7905874252,-11.3682451248,-27.9516811371,-40.3177375793,-0.3063053936,6.83299255375,5.448217391949999,6.0868368149,2.2278871536,3.7845957279,1.2709431647999998,0.6197125911999999,-0.8102436065500007,1.4754459858000002,5.669174432749999,2.61633205415,8.664838790899998,6.653141021749994,-0.36802344025,2.634171485875,1.6423587799000001,4.00533866885,2.6659876108250002,-4.325056433675002,-1.601239800425,-0.8945826292000002,-0.958253920075,0.4401171505499999,1.71857204285,-0.07645666602500012,2.9123740196250014,3.1766061782750006
6210.9375,0.3624640405,-21.2286148071,-14.657995224,-16.3779315948,-10.916570663499998,-4.1792140007,-6.8396997452,-6.5858635902,-9.1693744659,-6.3721528053,-3.0035548210000003,-10.8208332062,-19.4680671692,-32.567790985100004,0.3483136147,4.5019779205,3.98662662505,5.616148948699999,1.7997565269499995,-5.598221421250001,-1.9663493633000002,0.1340134143999998,1.09715878965,3.43159991505,4.2031214684,2.7110931873000004,8.402824401850001,8.31396102905,0.647972852,-0.4580841064749994,-1.7471601962999994,-2.2117316723,-0.14337849615000064,-3.549009561525,-0.07050347327499984,1.970949769,4.3125988244750015,1.1256084144,-2.590535223475,0.8287671804499999,-2.0437800884249984,-0.4031453132749965
6218.75,1.1526623964,-17.8754730225,-11.3839092255,-12.3978538513,-10.2321023941,-13.3856906891,-8.389421463,-3.2486672401,-2.2351877689,0.5111151934,-0.3843444884,-5.9460587502,-11.146032333399999,-23.6898155212,0.9896403104000001,5.916824340800001,1.9538969993500004,1.6633734702999998,1.9411301612999992,-3.3134233951499987,1.12993621825,4.5616121292,7.8149540424,3.7266628145999996,0.4881039858000002,4.27386641505,4.577278614050001,5.846850395200003,0.09067256005000003,5.69025158885,0.99104444685,0.0740363746750008,3.3227142095500004,6.96196585895,3.497234553075,1.6094903349750005,1.4491969346749998,-1.75222232195,-1.25494907795,0.46219018105,-1.136561006300001,-0.3126299381250002
6226.5625,2.3417446613,-9.3949661255,-10.7502012253,-13.0511846542,-7.0343103409,-10.806060790999998,-4.5798273087,2.5373606682,6.4605336189,1.0811728239,-2.0273468494,-2.2731003761,-10.3135099411,-20.8740901947,0.5296587347999999,15.8824810982,5.96871551875,5.764221698049999,8.44518494605,8.32571029665,5.02811974285,3.35299408435,3.995552659,-0.07284472885000001,1.6932233125000002,3.6354735494,6.129702389249999,7.688701152799999,-0.7642848864,6.2635512352,5.562897682199999,5.6130900383,2.8942933082500018,4.993220865724999,0.7800200730749998,-3.141876012075,-4.469503998725,-1.2311387062,2.372289896,-0.20920312407500008,4.769827365874999,5.043970108024999
6234.375,2.211979866,13.889489173900001,0.5535218120000001,-0.8694104551999999,6.658267498,3.2657299042,1.6668180227,3.4573209286,5.7559175490999985,0.3654257357,3.0021021366000005,1.3248883486,1.1133724451,-8.3124132156,-0.5389294624000001,18.443926811199997,13.07969236375,12.8895535469,7.729716777799999,6.673018336299998,2.6899763644,-1.72213989495,-1.12405395505,1.2643854021999998,5.2326837778,3.8554601669,14.1169333458,15.93479061125,-0.7144993170999999,-5.8781161308500005,0.99124017355,0.017157524824999992,-6.77120268345,-6.223343014725,-3.9716575741500004,-4.166241645825,-3.293666318025,-0.53011767565,0.07874121517499978,-0.93130868675,1.5706354975749999,3.1743698119999992
6242.1875,1.2638857365,27.4928874969,15.4091835022,12.7279224396,8.425123214700001,2.5399758816,0.8001254201000001,-0.9069191217,4.2124257088,3.6099436283,8.4380207062,5.4378199577,17.920356750499998,10.9954910278,-0.8993398994,4.1262488364999985,7.951195865850001,5.7985367477,-5.097220420849999,-4.1209757328,-2.91519540545,-4.9794892073,-2.5917799770500003,-1.13308008015,1.85070574285,1.7728561759,9.270973384400001,14.0374407768,0.244634538875,-9.273815155,-5.962395429625,-7.253642559049999,-7.677368521675,-5.467291116724999,-3.0043642819,-0.5692107081500001,-0.7873847186749998,-2.646137624975,-2.028193056575,-1.3019965886749998,-4.649126291275,-3.1070609092500003
6250.0,0.4133000672,22.1419868469,16.4559135437,10.7276630402,-3.5361733437,-4.9762215614,-4.1635727882,-6.501657486,0.572357595,-1.9007344246,6.7035136223,4.8706007004,19.6553192139,19.762468337999998,-0.04966038465,-0.10370349880000164,1.1549015044999988,-1.6177315712000002,-7.625020265550001,-4.2615638971499985,-3.3187521994000004,-2.86056131125,-2.6988233924,-4.02788984775,1.17629766465,1.25146698955,4.8186807632500015,9.72066879275,0.582413524375,1.7149374485250006,-2.44525821505,-2.0520322174000003,1.250834822675,0.3682899474999999,-0.18011251095000014,1.1331264377000003,-0.17543086412499995,-0.35487314312499985,0.8137217163999997,1.2558052837750002,-0.5688010156249996,-1.3573906421499986
6257.8125,1.1645649672,27.285480499299997,17.718986511199997,9.4924592972,-6.8249173164,-5.9831519127,-5.8373789787,-6.6280417442,-1.185221076,-4.4458360672,10.7906160355,7.940753936799999,27.557718277,30.436828613299998,0.26548714935,7.5561237335500016,3.06067943575,1.6944723128999994,-2.5955507755000005,-3.3843958377999996,-3.2754204273500003,-2.7132363319,-2.9426417053,-1.8428263664,3.4781491756499987,4.28446674345,8.13337135315,11.3226594925,-0.26640489829999997,3.1653637885750014,3.1061563492000004,2.9160542488,4.021579384775,1.7749152779749997,1.8274296075000005,1.998609870675,1.5492417663249998,3.622055917975,0.7616715431000003,2.5820378064750003,2.19373226165,0.8389558792000021
6265.625,0.9442743659,37.254234314,22.5772724152,14.116607665999998,-8.7272748947,-11.745013237,-10.7144136429,-11.9281301498,-5.3129258156,-5.5863871574,13.659811973599998,13.4395341873,35.9220619202,42.407787323,-0.58247018125,6.22702407835,7.3672142029,4.2143769264,0.4181385039999999,-0.7117333412000004,0.3361070156000001,1.1366584301000002,0.39966014025,3.2162219882,2.6996407508500004,6.4155426025,9.206145286549999,11.398580551150005,-0.506050877275,-5.073401451125002,0.7862415313500001,-1.8739609718249992,2.11282670495,4.745175763974999,4.664367288375001,5.445384979225,3.725502595325,3.824254631975,-1.0903793573499991,-0.3663065433250003,-1.5663356781000015,-3.530513286600001
6273.4375,-0.0003753953,39.739528656,32.453414916999996,17.92121315,-5.9886403084,-7.4066185951,-5.1651649475,-4.354724884,-0.3859007955,1.9866079092,16.1898975372,20.7718391418,45.9700088501,53.2339897156,-0.7466146052,-2.590679168700003,4.63316249845,-2.0534496307499985,1.6301026344,6.10595569015,6.0533141494,8.17753362655,4.508363485349999,5.80568289755,1.2973904609500009,3.5518536568,5.000699996949997,4.261632919299998,-0.3457840952749999,-2.4462385177499995,-2.3317527770999997,-1.347313642475,2.8123378753750004,4.2121375799,2.881448030475,2.6802726984,1.771134674575,1.20670968295,-0.08775496479999978,-2.3040142059,-2.6181397438000005,-4.819857597350002
6281.25,-0.5489548445,32.072875976599995,31.8435974121,10.009708404500001,-5.467069625900002,0.4668981433,1.3922146559,4.4269371033,3.7038011551,6.0249786376999985,16.2545928955,20.5432415009,45.923461914099995,50.9310531616,-1.2740383718000001,1.3345470428500017,2.703708648700001,1.5197496414499998,6.0428142547500014,7.7125418186,6.09900307655,6.497203826900001,3.9419294894,5.629641354099999,2.524130821250001,1.8075141907000012,3.96986579895,1.7588653564499983,0.2107447535,5.081900596600004,-0.08732843397499934,5.935345172899997,3.29804039005,-2.80835694075,-2.9534161091000004,-4.746699720625,-2.63702470065,-2.355702757825,0.21939444542499986,-0.23691439632499955,-1.0892324447749964,-0.2577848434250001
