Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,0.390242666,42.3510017395,40.5107078552,25.7548713684,59.3646736145,26.957933425900002,58.152797699,59.4053077698,37.2113342285,55.759311676,25.9431629181,46.3118476868,41.1914176941,62.7996673584,-0.0703469068,7.6054382323999965,-3.0586185455500012,-2.5115566253500017,-11.3574733734,-1.8157253265499984,-9.02739143375,-7.721481323250001,-6.825048446699999,-2.7675952911499953,-1.9336280823000005,-1.35341262815,-0.38609504699999775,10.456001281750003,-0.22601285202500002,7.998883247375,8.537592887899999,7.330563545224999,6.944408416750001,6.173929214474999,6.7579784392999995,5.813922882075001,5.308542251575,4.6982231140250015,7.73224163055,9.128322601325001,11.75032520295,16.482151031500003
3085.9375,0.2667889893,58.2141036987,46.5053062439,31.6095657349,55.0367164612,32.775390625,56.461299896199996,57.664611816400004,36.4664573669,57.68117141720001,32.868019104,54.232707977299995,52.849250793500005,90.7774963379,-0.27328445760000003,8.775598526,9.736707687400001,8.245523452749998,6.255189895650003,6.094733238200001,6.360170364350001,4.896963119500004,5.033121109,3.2606792450000017,8.6284151077,10.304067611700004,13.867284774799998,23.2144088745,-0.3049544394,-7.729249000525,3.2985210418749986,2.1915111541500014,10.5723323822,0.4151248931999989,7.926218032875003,6.601959228524997,5.8145122528499975,1.3122167587499955,1.5375061035250006,1.8275499343750017,1.2946500777999963,-6.1010475158750035
3093.75,-0.1563262492,59.9021987915,59.98412323,42.245918273899996,71.8750534058,39.1473999023,70.8731384277,69.1992340088,47.2775764465,62.28067016600001,43.1999931335,66.9199829102,68.92598724369999,109.2284851074,-0.6802557856,-7.853059768650002,3.5384235381999964,1.8714656829500007,9.787191391,-0.9854755401500004,6.825044632000004,5.482437133799994,4.8039760589999965,-0.1431617736500037,1.141384124750001,2.3016872406000037,2.2032051085999957,-1.74609375,-0.10834446552500004,-10.3313369751,-9.7145061493,-8.050539493549996,-6.393202781700003,-6.358615398375001,-6.88718414305,-5.691397666925003,-5.1649570465,-4.795673370350002,-8.447993278475,-10.569907188425002,-13.915246963524995,-22.162754058825
3101.5625,-1.0937225819,42.507984161399996,53.582153320299994,35.3524971008,74.6110992432,30.8044395447,70.1113891602,68.62948608399999,46.074409484899995,57.3948478699,35.1507873535,58.8360824585,57.255661010699995,87.2853088379,-0.4899733886500001,-11.8870754242,-9.6923046112,-7.855555534349997,-6.531215667750003,-6.622497558550003,-7.41419792175,-6.48583221435,-5.296792984,-6.330667495700003,-8.267571449250001,-10.83574676515,-13.963209152249995,-21.11109924315,0.6037042727749999,4.7797136306500025,-5.662713050824996,-3.322144985175002,-11.321322441125002,-0.3013973236250003,-8.711777687100003,-7.306146621724995,-5.953910350824997,-1.7913732528999962,-2.656279563900001,-4.805182456975002,-4.947566986049997,-4.404293060300002
3109.375,-1.1362730265,36.1280479431,40.5995140076,26.5348072052,58.812622070299994,25.902404785199998,56.0447425842,56.2275695801,36.6839904785,49.6193351746,26.664850235,45.2484893799,40.9995689392,67.0062866211,0.52715275995,1.7063674926500028,-7.787002563449995,-4.772824287400001,-12.855453491250005,-1.588270187400001,-10.598510742200002,-9.129856109649996,-7.103844642649998,-3.7259082794499965,-4.171175003050001,-7.30867767335,-7.691928863499999,-10.554679870600005,0.53451451895,10.472869873049998,6.043725967399999,4.86568689345,3.179098129300004,4.475719451875001,3.8751688003499978,3.884967803950001,2.6379032135,5.3407001495249995,5.313031673425001,7.479885101325,9.999734878549997,11.626358032225001
3117.1875,-0.039417062,45.9207191467,38.008148193400004,25.806848526,48.900192260699995,27.627899169899997,48.9143676758,50.3697738647,31.8667201996,49.943031311000006,26.808437347399998,44.2187271118,41.8718032837,66.1759490967,0.5790556492500001,9.058664321899995,2.3951473235999963,1.875818252550001,-0.17301940914999747,2.3289413452000005,0.3361396789499977,1.2841033935500017,-0.02098655700000052,4.350732803349999,2.3584918976000004,4.1240234375,6.03626060485,2.1416168212999978,-0.29070018045,1.5813884735249977,8.748623847949997,5.49264907835,14.393733978300002,3.0041551590250015,12.068969726575002,11.186656951925,8.02984428405,6.962553977999997,5.070899963375002,8.935239791875002,9.446716308575002,8.344108581525003
3125.0,0.021838272,54.245376586899994,45.38980865479999,30.286443710300002,58.466583252,30.5602874756,56.7170219421,58.79577636720001,36.6420173645,58.3208007813,31.3818340302,53.4965362549,53.0720901489,71.2895202637,-0.054247600949999995,4.869144439699998,9.710245132449998,6.212473869299999,15.93201446535,4.420040130650001,13.539428710950002,13.243457794200001,8.955843925450003,10.199199676549998,5.970624923700003,10.561801910400005,11.201503753650005,6.133537292450002,-0.22259285022500006,-6.189518928524997,1.1808662414500029,0.3757929801999991,6.37139892575,-0.2399034499999999,5.3444452286,4.435174942024998,3.675143241875,0.7667760848749996,-0.1855187416250006,-0.1033687591500012,-2.007266998275,-1.3454761505249984
3132.8125,-0.1479122639,55.6590080261,57.4286384583,38.2317962646,80.7642211914,36.4679794312,75.9932250977,76.8566894531,49.77840805050001,70.3414306641,38.7496871948,65.3423309326,64.27481079100001,78.4430236816,0.1338699488,-3.320373535149997,4.756879806500002,2.6274042129499997,12.569778442350007,1.8491344452000007,11.025030136149995,10.154453277599998,7.329299926749999,5.884284973099997,1.9874544143499997,3.9172859191999976,2.0217266083000003,-0.549335479749999,0.1505200779,-6.270065307624997,-8.494576454174997,-5.5064229964999996,-13.175093650825,-4.750998497050001,-11.761384010325004,-11.773223876950002,-7.743209362000003,-9.964763641375,-5.450502872450002,-9.462083816525004,-9.350405693050003,-8.980198860149997
3140.625,0.2895781696,47.6046295166,54.9035682678,35.5412521362,83.6061401367,34.258556366,78.76708221439999,79.1046829224,51.300617218,70.0893707275,35.3567428589,61.331108093299996,57.1155433655,70.1908493042,0.24679255485,-7.6709861755499995,-7.278907775899999,-4.800372123700002,-10.418172836299998,-5.081956863450001,-9.983339309700003,-10.302989959700003,-6.530574798550003,-9.7303276062,-4.930380821200004,-8.362365722650003,-7.499307632450005,-11.826860427849994,-0.1492775227,0.112290382374999,-5.0682315826250015,-2.03411626815,-14.537453651400005,-2.675594329850001,-13.550192832974998,-13.61778736115,-8.438040733325,-10.577231407124998,-1.4281229972749996,-4.928706169149997,-0.8651380539000009,-1.799578666675
3148.4375,0.3456728458,40.317035675,42.8708229065,28.6310520172,59.9278755188,26.304065704299997,56.0265464783,56.2507095337,36.7172584534,50.8807754517,28.888925552399996,48.6175994873,49.2761955261,54.7893028259,-0.1646850966,-3.0957927703999992,-5.3795833587500015,-1.4408283233500008,-16.505128860450007,-3.5020542145000015,-16.0753555298,-17.0811214447,-9.5467815399,-15.270177841149998,-0.8687915801999999,-5.940126419099998,0.2914505004999981,-4.148492813099999,-0.14138630032500002,1.440579891225,3.1415624618499987,2.6925497055000003,1.945783615099998,1.4266414642750007,1.7332973480250031,0.9554815292250024,1.4820384979000014,-0.24243164062500175,2.7310185432250025,3.078602790825002,4.609008789075004,7.423442840574998
3156.25,-0.0397920236,41.4130439758,44.144401550299996,32.6595954895,50.5958824158,27.254447937,46.61637115479999,44.942440033000004,32.2070541382,39.5490150452,33.6191596985,49.4508552551,57.6984443665,61.893863678,-0.03598004579999997,-4.789826393099999,-0.9957828522000014,0.5847272872999998,-6.526605606100002,-2.2286739349,-6.516744613649997,-8.392026901249999,-3.56649780275,-10.215190887450003,0.5316562652500014,-2.2051601410000004,1.7187099457000024,3.0200252532999983,0.20461837575,-2.520009040825,0.100636482225001,-1.704871177674999,5.464867591850002,-1.4027972221249991,5.2592124939000024,5.543262481674999,2.5630922317500002,4.054822444899998,-2.297961711875,-0.0810346603250025,-3.4135112762499986,-0.9201097488500009
3164.0625,0.2737127542,30.737382888800006,40.8792572021,29.800506591799998,46.874664306599996,21.846717834499998,42.993057251,39.4666557312,29.5842628479,30.450393676799997,29.9522380829,44.2072792053,52.7136154175,60.8293533325,0.24455165489999997,-8.13581085205,-5.178310394299999,-4.850570678699999,-5.575393676749999,-6.307648658749999,-5.5569305419999955,-5.994596481350001,-4.4205970764,-7.16053295135,-5.4647150039499985,-6.102195739750003,-6.535572051999999,-5.9887123108,-0.09743926300000004,3.7706775665249994,-0.3048505782749995,-1.6092677116499994,3.444373130825003,0.4280209541,3.2903461456249983,5.150393486024999,1.3158869743499997,7.208794593800002,-1.5625371933000007,0.9676799774250018,-2.038497924825002,-3.379438400274997
3171.875,0.4493112862,25.1414222717,33.7877807617,22.9584541321,39.4450950623,14.6391506195,35.5025100708,32.9532470703,23.3658599854,25.2279491425,22.6897296906,37.2464637756,44.6273002625,49.9164390564,-0.2308585718,2.7515287399499986,-1.6054840087500004,-2.633808135999999,0.3621406555500037,-1.3726320266999998,0.06394767759999809,1.9087600708,-0.9347238540500004,4.202398300150001,-2.59341812135,-0.2698001861499968,-2.358285903950001,-3.7388515472499972,-0.32478529772500003,5.026325225825,1.534760475175,1.2289566993499994,3.8367576599000017,3.73199510575,4.051831245424998,5.21502399445,2.804158687575,6.89899921415,1.6102380752249994,2.318774223350001,0.19490242002500047,0.8870639801000006
3179.6875,-0.18800438940000005,36.2404403687,37.6682891846,24.5328903198,47.598945617700004,19.1014537811,43.1209526062,43.2841758728,27.7148151398,38.8551902771,24.7654018402,43.667678833000004,47.9970436096,53.35165023800001,-0.40501894055,1.9168395995999996,-2.1087894439499983,-2.39265728,2.098121643050004,1.1563415527499998,2.546731948849999,4.435451507549999,1.1877202987499995,6.637465476949997,-2.2442388535000006,-1.4646472930499996,-6.145767211949997,-4.214584350599999,0.390377320325,-6.544477462799999,-3.827877998375,-1.2363543510250006,-5.690076351200003,-0.8177111148749998,-4.728208541875,-5.998393058775001,-2.2516131401249995,-6.8973264694,-1.2815084457249997,-5.646060943600003,-5.1683087348750005,-6.399987697600004
3187.5,-0.3607265949,28.9751014709,29.570201873800002,18.173139572100002,43.64133834840001,16.951833725,40.5959739685,41.8241500854,25.7413005829,38.5028800964,18.2012519836,34.3171691895,32.335765838600004,41.4872703552,0.54989606885,-10.337426185650001,-9.2612400055,-5.10651683805,-11.018012046850002,-3.0080542564499995,-9.392469406150001,-10.088026046749999,-5.437950134299999,-9.592254638650001,-5.156435012799999,-11.56192207335,-12.694903373699999,-16.538826942449997,0.47440300134999996,-2.0035610198750002,0.20031452177499887,1.8656902313499997,-5.047008037550003,-0.8372747898250004,-5.564222812649999,-7.109142303449999,-2.744869709,-7.943832397424999,2.0063681602750005,-0.4170660973000002,5.0640363693499975,-3.3786268234000016
3195.3125,0.9117877483,15.5655879974,19.1458091736,14.3198566437,25.562921524,13.0853452682,24.336013793899998,23.108123779299998,16.8389148712,19.670680999800002,14.4525318146,20.543834686300002,22.607236862199997,20.2739963531,0.5437870621500001,-2.0902824401499998,-1.7081604004000006,1.338723182699999,-7.995894432050003,-0.5182080269000009,-8.581713676449999,-9.782833099349999,-4.30201911925,-9.2501993179,1.7684974670500004,-2.29877948765,3.9823055267499967,-10.971837997400003,-0.6440051384000001,9.511716842674998,6.0764784813000015,3.21044683455,6.9774923325000024,2.129354715375,5.301208019275001,6.682127475725,2.8825583458,7.8777847289750005,3.4916019439499992,8.505631446825,9.695933341975,8.370965003975003
3203.125,0.7268475294,24.7945365906,26.153881073,20.8505859375,27.6495494843,15.915417671199998,23.4325466156,22.258483886700002,17.1372623444,20.0024814606,21.7382469177,29.7196102142,40.3003768921,19.5435943604,-0.73811420795,8.686007499699997,2.8917169571000017,1.3143768310499997,2.9369726181500013,1.2506551743000005,1.2099466324000012,3.2762289047000004,0.3271665573,6.163314819299999,1.826768875099999,5.4493408203,6.696963310250004,0.20310306550000054,-0.39711507035,0.19306135174999994,-2.6972398758,-4.1325955391,0.8092138767000017,-1.865386724474999,1.843874692925,3.3904438018749987,-0.1465721130500004,4.588555335975,-4.41203939915,-2.1824741363249998,-7.712714672099997,3.6781761646000017
3210.9375,-0.5644406676,32.937602996799995,24.929243087800003,16.9486103058,31.436866760300003,15.5866556168,26.7559070587,29.660581588699998,17.4932479858,31.997310638400002,18.1060695648,31.4425163269,36.0011634827,20.6802024841,-0.25044307855000003,-1.7041597366500003,-7.102640152,-6.926467895499999,-6.3774666786499985,-4.248981475849998,-4.8939642906,-3.001945495600001,-4.5951633453500005,-0.07308864594999953,-7.05558133125,-6.6637277603000005,-11.44312381745,-3.6154856682,1.0831185281,-11.937837779524994,-5.6811497211500015,-3.738783359525,-7.7627894878750014,-5.159242868450001,-6.163710594175002,-8.4699501395,-4.004263579825,-11.36656981705,-4.485589623425,-8.397713661174999,-8.187364578250001,-4.7156099081
3218.75,0.2259613723,21.3862171173,11.948600769,6.9976501465,14.894616127,7.4174547195,13.6446180344,16.2545928955,7.9469356537,19.8563041687,7.6270842552,16.3921546936,17.4141292572,12.312623024,1.42812284825,-15.189668059349996,-8.470582485200001,-6.163189888,-12.588606357600002,-9.0678305626,-11.11747455595,-13.663671374299998,-7.68136060235,-16.5698248148,-7.144410371749999,-11.34608650205,-9.67776584625,-9.2281167507,0.669770427025,-4.8097076118,3.1170120239499997,3.1883878707749997,3.3967590332249995,0.005005180849999569,2.1297574042999994,-0.08937358857499955,2.205203413975,-4.0201666950999995,2.79092395305,1.7923347950000004,5.4607443809500005,-2.7901031971000005
3226.5625,2.2918050289,2.5582668781,7.9880781174,4.6222305298,6.2596540451,-2.5490055084,4.5209579468,2.3332388401,2.1305267811,-1.1423389912000002,3.8172488213,8.7503433228,16.6456317902,2.2239689827,1.0890977755,-11.323574960250001,-0.8686161041,-0.5496921539499997,0.4160513877999996,-4.23897111415,-0.6344494820000008,-3.18069267275,-0.18475651739999988,-8.11342203615,-1.4737334251499998,-3.0790581703,-0.52163505555,-9.195692062400001,-0.8478770106999999,8.899256587024997,4.726647615425001,4.079952001575,9.24366235735,7.780742645249998,8.742893218975,10.44136607645,6.447547316525,12.437882065775002,4.813102960549999,6.030771732300002,3.3549039363750004,2.0563826561000003
3234.375,2.4041569233,-1.2609328032,10.2113685608,5.8982658386,15.7267189026,-1.0604875088,12.375719070399999,9.89320755,7.5774226189,3.6294600964,4.6796174049,10.234038352999999,16.3708591461,-6.0787611008,-0.26763117315,2.6088451147,0.9827127456500002,1.9967141151499999,5.898718357100001,6.493654727899999,6.368311882,7.2190607786,5.2137340307,8.305939316749999,2.48179554935,0.7154569625500002,-2.9679579735000003,-5.1153514385,-0.62462701275,8.129646241675001,0.8169810771750003,1.6409103870500001,0.2677237987500001,5.597385525700001,1.5550143719000014,3.0604407787500003,1.5611960887750005,6.622078061074999,2.499843716625,1.8324706554250003,-0.3496565818749997,4.779973983775001
3242.1875,1.7565426826,7.7759571075,9.9535036087,8.6156587601,18.0570907593,10.4383039474,17.2575817108,16.7713603973,12.5579948425,15.469539642300001,8.78083992,10.1812572479,10.7097158432,-8.0067338943,-0.16015625,4.935717523099999,0.7653460502500007,2.7321286201499997,0.9514989852999998,6.955799937249999,2.475579261800002,2.9401888847500004,2.9376356601500007,5.130734086,3.5259540081,0.5858831405500009,-1.2209482192999994,0.3642559051500003,0.27977102997500003,-4.34578984975,-0.3828561306000002,-0.9261338711,-2.9952852726000003,-4.5717769861,-3.602135419825,-4.829909741850002,-2.8195957541249994,-6.94048291445,-1.422592520675,-0.8307116031500001,1.9845948219500005,2.17437589165
3250.0,2.0838444233,8.610502242999999,11.742060661300002,11.3625230789,17.6297168732,12.851112365699999,17.326877594000006,15.7735853195,13.452693939200001,13.8909282684,11.731525421099999,11.4058046341,13.9289627075,-5.3502492905,0.2919108868000001,-6.0827345848,0.21700048444999973,0.14444637295000007,-0.09185218810000073,-2.6498992443000002,-0.8359589576500001,-2.4407587051000004,-0.4254574775499993,-5.57502651215,-0.3633894919999996,-0.94596624375,1.001231670400001,-0.7665996552000003,0.13844287395,-5.568188279849999,-0.6957349777000008,-2.0333254337250004,-1.11071920395,-5.738811075674999,-2.2032434940500014,-3.0725815296250003,-2.3340831995000006,-5.61826390025,-2.7517786025999995,-1.0286154747000005,0.5455749034999995,0.7713687419999998
3257.8125,2.3403644562,-4.3895120621,10.3875045776,8.904551506,17.873386383099998,5.1385054588,15.5856637955,11.8898429871,11.7070798874,4.319486618,8.054060936,8.2893247604,12.712179184000002,-9.5399332047,0.11672949789999998,-6.2006590365999985,-0.6261239051500009,-1.334522247300001,-1.2699394226000005,-4.521822214099999,-1.9309077263000007,-3.2049741744999998,-1.7305307388500006,-6.105793714500001,-1.9776031970999992,-1.4713478088499998,-0.12979841230000044,1.90699338915,-0.17345112565000004,5.0712991953,0.16703963282500034,-0.27910065647500026,-1.9647905826749992,0.27868294717499986,-1.3292961120749998,-0.4121003151249998,-1.3333965540000006,1.78323049845,0.00484585759999967,1.3035264015250003,1.2176587581499994,5.492992639575
3265.625,2.3173034191,-3.7908158302,10.489812851,8.6934785843,15.089838027999999,3.8074679375,13.4650621414,9.3636369705,9.9916324615,1.6793408394,7.7763190269,8.4631090164,13.6693658829,-1.5362625122,-0.054991364499999966,4.0598638058,0.5510797501000004,-0.4137549400000005,-4.021433353449998,-2.09253334995,-3.4945511817999995,-3.2649593353500004,-3.0922505855500004,-2.00856551525,-0.35369777680000025,1.661086559300001,3.4365491867,10.21938562395,-0.17043602464999996,4.4925702512,0.7089889049250004,-0.08838653564999932,-0.3208298683249997,0.12093245979999967,-0.17840981482499976,0.7121928930250001,-0.6155999898749998,2.380762845275,0.09891724587499963,1.847038507475,1.807707309700001,4.064409971225
3273.4375,2.2303817272,3.7302155495,11.4896640778,8.077041626,9.8305196762,0.9534387589,8.596561431900001,5.3599243164,5.5225787163,0.3023555875,7.3466653824,11.611497879000002,19.5852775574,10.8988380432,-0.22414255139999995,2.7844814658,0.7918539046999999,-1.511295318599999,-1.91159915925,-4.2799572945,-2.2877273559500004,-1.78058838845,-2.9617307186,-1.34426802395,-1.77976870535,2.2227292060999995,3.4856162071000014,10.0358133316,-0.16073885557500006,-1.2576048374500002,1.2985768317999995,0.3298063278000005,2.5320949554499994,-0.8549740314750001,1.8355860710249996,1.5462695360249998,0.9857937097500002,0.1189531385749999,0.07368040085000005,1.2340476512999992,1.2728056907499998,2.2734830379499997
3281.25,1.8690183163,1.7781471014,12.0735206604,5.670887947100001,11.2666397095,-4.7524466515,8.8896074295,5.8024601936,4.0681710243,-1.0091952085,4.2167816162000005,12.9085674286,20.640598297100002,18.535364151,-0.3764690756500001,1.5446541309000001,3.1482334137,0.24585771560000055,1.0427565574499995,-3.8024814129,0.1766209602499993,-0.17242026329999982,-1.12066316605,-1.7706592381,-0.20633697510000013,4.1291818618999985,5.982160568199999,14.766351699849999,0.008563399299999941,0.6713055968249999,1.066008090975,1.6009314060249995,-2.5312631726249997,0.3264287710499998,-2.25567889215,-3.1097266674,-1.067632079125,-3.485417783275,1.7407466173,0.8672220706749999,3.251537561424999,5.419200897225002
3289.0625,1.4774435759,6.8195238113,17.7861309052,8.568757057200001,11.9160327911,-6.6515240669,8.9498033524,5.0150837898,3.2812523842,-3.2389628887,6.9339914322,19.8698616028,31.5495986938,40.4315414429,-0.20701575280000006,4.12709265945,2.92387008665,1.6905674934499997,-6.974125504500001,-3.6270997524,-6.79908514025,-8.00004172325,-5.09699487685,-8.3151035905,1.7017245292499998,3.95717334745,9.98869132995,20.874215126050004,0.15919667480000005,0.18633329870000004,-1.4330105781749998,-0.006914615625000398,-5.377987742399999,0.09052109717500012,-4.3294768333499976,-4.801104545575002,-2.4447196722,-3.9629835337499992,0.2357442379000001,-1.7666454315250002,-0.404592514,1.8109598159500033
