Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,0.0044655255,-11.0305700302,-9.1638402939,-6.0081677437,-10.1355352402,-5.6460456848,-10.7327413559,-10.6675882339,-4.5829381943000005,-9.8633680344,-6.3051156998,-10.9945068359,-12.277357101400002,-17.8489189148,0.0670890659,6.9428377151500005,5.4650578499,3.59115183355,5.1557250023000005,2.9495856762,5.7039105891999995,5.57469511035,2.03925311565,5.014639139150001,3.6266070604,6.621534347550001,7.4963390827,13.031312227249998,-0.020815376875,0.4548532962749998,0.29716777802500016,0.1657800078499999,0.1598343849249999,0.024350762349999888,0.07258462905000007,0.08092355725000022,0.07029700280000029,0.11701583864999998,0.16513359547499995,0.3258913755249997,0.4224950074750007,0.7530888318999986
3085.9375,0.0477122143,-4.3315391541000015,-3.9661092758,-2.6214721203,-5.3982076645,-2.9974980354,-5.5798916817,-5.6271715164,-2.7201941013,-5.2939267159,-2.8947093487,-4.7273006439,-5.1237807274,-5.285245418500001,-0.010897896,2.75330781935,1.7773799896499995,1.0775524378,0.6899843215999999,0.23778486249999986,0.6167678833000005,0.56410646435,0.0665693283000004,0.5441799164000001,0.98584079745,2.0859124660499995,2.6031844615500006,5.981502294549999,-0.04777003755,-4.0783861875500005,-3.300548553475,-2.1894942522,-3.3426938057,-1.947976708425,-3.7306892871750006,-3.655395031,-1.3705527782499998,-3.2802910804500005,-2.235028147675,-4.014240026475002,-4.4889004230500005,-7.462788820275001
3093.75,-0.0173302665,-5.5239543914999985,-5.609080314600001,-3.8530628681,-8.755566597,-5.1704759598,-9.499205589299999,-9.5393753052,-4.4497995377,-8.7750082016,-4.3334341049,-6.8226819038,-7.0709881783,-5.885914325700001,-0.0284510092,-1.2139346599499996,-1.1360392570500004,-0.78783667085,-1.5296626090999994,-0.9463677406500002,-1.7574679851500008,-1.7360949516500006,-0.70185244085,-1.5459430217500003,-0.84344923495,-1.4069457054000003,-1.4814617633999996,-1.8942654132999996,0.021648835725000003,-0.8552747964750003,-0.09702962639999957,0.049542844275000004,1.4110216498500001,0.983071416625,1.6704390346999995,1.710893183975,0.9148361831999996,1.5354295969,0.21934345362500007,-0.048801124099999586,-0.3915903568000002,-3.1079300642
3101.5625,-0.0091898041,-6.759408474,-6.2381877899,-4.197145462,-8.457532882699999,-4.8902335167,-9.094827652000001,-9.099361419700001,-4.123898983,-8.3858127594,-4.5816078186,-7.5411920547000015,-8.086704254199999,-9.0737762451,0.03239977545,1.0427582263999997,1.5833207368500004,1.17663812635,3.5120276213,2.20392769575,3.9576459527,3.9858928323,1.8962416947,3.6150391101999997,1.4245277047,1.9883102178500005,1.82000374795,-0.23435783384999986,0.023112321275,1.918018966925,1.6350443065250002,1.0975099503749999,1.8725144863249996,1.105255365375,2.0873012542750007,2.0586318970000006,0.822106599825,1.8548632860000005,1.146518945675,1.9936426281750004,2.1854798197999994,3.250671047725
3109.375,0.047469284400000006,-3.4384379387,-2.4424388409,-1.4997866154,-1.7315113544,-0.7626205683,-1.5839136839,-1.5675896406,-0.6573161483,-1.5449299812,-1.4843786955,-2.8460614681,-3.4309806824,-6.3546299934000015,0.017773633349999998,2.6221032739,2.134049356,1.4071832299,2.2153663635499994,1.2641429901,2.417134523400001,2.3811688423500006,0.9423607587999999,2.16378355025,1.4495886563999998,2.58033955095,2.8894978761999983,4.60707668215,-0.026935424425,-1.0377564430249997,-1.946353793125,-1.4679071307,-4.853866457974999,-3.02974027395,-5.408978283400001,-5.474466383475001,-2.703845292325,-5.0004336834,-1.84381633995,-2.442112207425,-2.1395434141250003,1.4885488301249998
3117.1875,0.0263574626,-1.5152019262,-1.9700890779,-1.3827790022,-4.0268001556,-2.3619475365,-4.2605586052,-4.337023735,-2.2391774654,-4.0582456589,-1.6824305058000002,-2.3805129528,-2.3077085018,0.1403771192,-0.0214710734,-1.0327546596499997,-2.3093868494,-1.75917613505,-6.195705294649999,-3.8555528521499998,-6.860310614099999,-6.96303993465,-3.5114488899500005,-6.3858282566,-2.2631049752,-2.895914197,-2.4590830803,2.7427398264,-0.015734981425,-3.8840095401,-3.4931032061750003,-2.3457520603999997,-4.50882005695,-2.61474120615,-4.884238481525001,-4.869582176225,-2.1433670521,-4.465980529775001,-2.528401017175,-4.2301095724,-4.57087886335,-5.631039179875
3125.0,0.0045271376,-5.503947257999999,-7.0612125397000005,-5.0181388855,-14.122921943699998,-8.4737262726,-15.304534912100001,-15.4936695099,-7.680213928200001,-14.316586494400001,-6.0105886459,-8.6378898621,-8.349146843,-0.8691503406000001,-0.0136963295,-5.1459158063000014,-4.85215705635,-3.2843208908999997,-6.8022737503499995,-3.9653394222,-7.351342439650002,-7.3579955101,-3.3443733454,-6.768177509300001,-3.60721337795,-5.879879593849998,-6.2522598505,-6.6550016776,0.006677664600000001,0.3146256208499998,1.074495494375,0.8374281525499999,3.2379159331499987,2.018276542425,3.5740177929250008,3.63792923095,1.8723572641500004,3.3454281091500007,1.1164551079,1.35261899235,1.0807783603749999,-2.0278575121999998
3132.8125,-0.0010351964,-11.8070335388,-11.6744031906,-7.951420784,-17.6313476563,-10.2926263809,-18.9632434845,-19.0530147552,-8.9279241562,-17.5946006775,-8.8968572617,-14.140272140499999,-14.8122282028,-13.169626236,-0.0081157442,-0.4035034179500001,-0.16039586065,-0.08431982995000009,0.28012657164999943,0.18100023269999976,0.2877249717500012,0.3128185272500001,0.23326563835000025,0.3050279617000013,-0.03019475940000005,-0.19067621229999965,-0.29752635954999995,-1.3129751980000002,0.009418532325000001,6.6847672760500005,5.404614307,3.5297578126249998,5.579279661225,3.097744822475,5.936520934100001,5.873234033575001,2.422174036525,5.406738042825001,3.65082219245,6.4889856279,7.3141216039499986,11.438612002899998
3140.625,-0.0117043508,-6.3109540939,-7.382004261,-5.1867785454,-13.5626688004,-8.111725807200001,-14.729084968599999,-14.8680324554,-7.2136826515,-13.706530570999998,-6.0709781647000005,-9.019242286699999,-8.9441995621,-3.4951007366000004,0.005140735150000001,8.2236187458,5.95707155765,3.77519473435,4.3562855721,2.2301502227500003,4.521699428550001,4.38847255705,1.4999747276499995,4.0452985763500005,3.69443100695,7.098091661949999,8.375983357399999,16.222222328199994,0.01451250095,1.498225718725,1.27889484165,0.8558749854750001,1.4750416279000005,0.8629570007250005,1.629199385649999,1.6100703477499998,0.6554900407750001,1.4579056501499987,0.8972142339000002,1.5551453232749997,1.70667904615,2.4920458942500003
3148.4375,0.0092462739,4.640203952799999,0.2397399247,-0.4010313153,-8.9187765121,-5.832325935399999,-9.9198446274,-10.2760696411,-5.9279747009,-9.5040035248,-1.5079952478,0.0559111834,1.939738512,19.2748184204,0.0209092577,2.5929480195,2.39739382265,1.6274301409999998,3.23020982745,1.9069142341500007,3.5461237430499994,3.53295922275,1.5442457199,3.220839261999999,1.7642337084000004,2.91961443425,3.11583173275,3.671116590500001,0.012377682225,-8.162703037275,-5.311590209625001,-3.2447429597500004,-2.164733648325,-0.8250318765500004,-2.0429198741750003,-1.872987031925,-0.23460251094999984,-1.7582247257250003,-2.9731916785499983,-6.261899769325,-7.76659739015,-17.8318963051
3156.25,0.0301141646,-1.1250580549,-2.5872166157,-1.9319182634,-7.102249145499999,-4.2978973389,-7.6368374825,-7.8021140099,-4.1251912117,-7.264852047000001,-2.5425107479,-3.1800134182,-2.7125360966,3.8471324444,0.0298960996,-8.10178732875,-4.666108861600001,-2.71429118515,0.02681827545000015,0.5800864696499994,0.4358596802000001,0.6424984931999997,1.03076970575,0.5288491248999998,-2.2519523501499994,-5.4257078767,-7.157211422900001,-19.441570282,0.0076841658500000016,-3.4800739884500005,-2.69861125945,-1.734129250075,-2.507586002375,-1.3359154462750007,-2.601709365825,-2.5696835517500003,-1.04618406295,-2.389715194699999,-1.767018079775,-3.216996788975,-3.6978148222000002,-6.1770325303
3164.0625,0.0690384731,-11.5633707047,-9.092477798500001,-5.829613685599999,-8.8651399612,-4.6721529961,-9.048125267,-8.9910726547,-3.8664352894,-8.446305275,-6.011899948099999,-10.79550457,-12.374684333800001,-19.6083221436,0.0362775894,-4.3671999574,-2.9998286962500003,-1.84082835915,-1.7849621773000002,-0.7649166584000007,-1.6572949886000001,-1.60640788075,-0.5481224060000001,-1.5585911273999993,-1.7698024511500001,-3.5143791437000003,-4.27979791165,-8.6829484701,-0.009092318149999995,5.497826218625,3.3755685165750005,2.0207511037499994,0.72401714325,0.09554576875000033,0.5664827823499998,0.43487071990000015,-0.2770839929500001,0.4225343466000002,1.7700025737249994,3.96066358685,5.0501127838999995,12.6513991356
3171.875,0.1026693434,-9.859457969700001,-8.5868740082,-5.613574981699999,-10.6721735001,-5.827730655700001,-10.9514274597,-11.0149297714,-5.2214360237,-10.3820343018,-6.0821156502,-10.2087717056,-11.2721319199,-13.5187644958,0.011711463300000002,2.8938651085000004,2.0850281715500003,1.3272110223499998,1.47485256195,0.7711780071500001,1.5688252448999995,1.512239933,0.4766017198499999,1.3739178181000002,1.288052797299999,2.4956192969999997,2.9430141449000007,5.8612279892,-0.025306217850000003,3.6081298888000006,2.8115916252250006,1.7952752411499997,2.67971855405,1.3952230215250006,2.712523579575,2.6957784891000003,1.1613775789749998,2.541822910324999,1.846139490625,3.3315616846000005,3.8363326192,6.1563350558000005
3179.6875,0.0924613997,-5.7756404877,-4.9224214554,-3.1751916409,-5.9154348373,-3.1297969818,-5.9104747772,-5.9665927887,-2.9132318497000003,-5.6984696388,-3.4357943535000004,-5.804265976,-6.488656044,-7.885866165199999,-0.014334846300000002,2.8490598202000004,2.6233545542000005,1.7497221231499998,3.5744749308,2.0255293846500004,3.76775217055,3.78514909745,1.77463275195,3.5250546932499995,1.9224765301,3.1487442255,3.3928673267500002,3.6297216415,-0.017986876875000002,-0.12916700542500026,-0.4258941412000001,-0.343539655175,-1.2474193573,-0.812378168125,-1.4412126541249997,-1.4526965618000005,-0.6943116783999999,-1.304923296,-0.4422662853999996,-0.5545965432750001,-0.4386882186000005,0.6041647196
3187.5,0.0739996508,-4.1613383293,-3.3401648998,-2.1141307354,-3.5232236385,-1.7766718864,-3.4159231186000003,-3.4446315765,-1.6721705198,-3.3319249153,-2.23716259,-3.9112832546,-4.4863972664,-6.2593212128,-0.024262290449999998,2.63553109765,1.23323988915,0.6401317119999999,-1.0199861526499996,-0.8535783290999999,-1.3136000633499996,-1.3931531906000003,-0.9120216369499998,-1.2359287739,0.4035202265000002,1.3864262104499998,2.0656377077,7.0695574284000005,-0.002710056499999997,0.1673387288999999,-0.6784276664500003,-0.5751225054249999,-2.81804788115,-1.7764014006000002,-3.1128797531,-3.1836819648750003,-1.692794978625,-2.9338259697249995,-0.8455545902499999,-0.8726448714750001,-0.5458630658749999,2.870649814625
3195.3125,0.0439368188,-0.5045782924000001,-2.4559416771,-1.8949282169,-7.955407142599999,-4.83695364,-8.5376749039,-8.752899169900001,-4.7372751236,-8.1703271866,-2.6287539005,-3.0314135551,-2.3573806286,6.2532486916,-0.0197549593,3.183737278,1.2664992213,0.5994771123,-2.0616208315,-1.52727341655,-2.45800733565,-2.5822148323000005,-1.6109572053,-2.3425972461999995,0.23136734959999994,1.40345448255,2.301141195,9.371021270750001,0.02239593865,-0.7680782973749999,-0.25516176225000003,-0.08967883887499997,0.6502565145499997,0.5043321848,0.8348180055749994,0.8537216186500007,0.44982981682499995,0.7425634861249999,0.0038501619999999352,-0.25321301822500003,-0.5001792013499998,-2.2155342102249995
3203.125,0.034489732200000005,2.2061362267,-0.8071664572,-0.9151765108,-7.6464653015,-4.8312187195,-8.3319377899,-8.609061241100001,-4.8940849304,-8.0171194077,-1.7744278908000002,-1.1043742895,0.1158851236,12.482721328699999,0.020529586850000003,1.0993745029000002,0.7229163646500001,0.4607740342499999,0.2805268764499997,0.15508604050000008,0.35603594779999925,0.3142900467000009,-0.012362003299999813,0.2491981983499998,0.4112205505000001,0.8800001740000001,1.065279305,2.6384890079500005,0.021930951649999995,-2.9811435938,-1.4814813136749998,-0.7987536787999999,0.8482733369,0.7621057033749998,1.1271922588249996,1.2143924236250003,0.8593054115750001,1.0754317045499993,-0.5565512180250001,-1.684635519975,-2.416956119225,-7.783016823224998
3210.9375,0.0849959925,1.6941707134,-1.0101089478,-0.9733801484,-7.3943533897,-4.526781559,-7.825603008300001,-8.124319076499999,-4.7619991302,-7.6719307899,-1.8063127995,-1.2714132071,-0.2268220186,11.5302267075,0.024106943999999998,-2.7785499096,-1.69646340605,-0.9980302453,-0.3650741577000001,-0.003062009800000265,-0.2036228180000004,-0.15342998504999986,0.10765361785000004,-0.19173383710000105,-0.88173508645,-1.9658165574,-2.53277104345,-6.195012375699999,-0.018079268775000004,-1.7655871361500002,-0.3208320140500001,-0.04553758724999993,2.5827769637,1.67945444585,2.8227819204500006,2.9508699178499986,1.7980906366999998,2.7601383924250005,0.30810315537499994,-0.33009670672499997,-0.9515016377,-6.7663036585
3218.75,0.0827036202,-3.3509635925,-4.2000932693,-2.9112370014,-8.3766136169,-4.8373427391,-8.7391834259,-8.9159212112,-4.6787776947,-8.400587081900001,-3.5378980637,-5.0360074043,-4.9496569633,0.0926965773,-0.0156289507,-2.4317997694000004,0.08125233655000003,0.3696988597500001,5.44608080385,3.5139949322,6.0015997887,6.216029882399999,3.5838192701,5.7694749832,1.02742686125,0.21980676055,-0.8377239703999999,-10.89411830905,-0.005187339149999996,4.0699903965,3.780691057425,2.5386132896,5.200398206700001,2.9873623848000004,5.5498430729,5.564169168475,2.5653220415250004,5.149658203100001,2.7859171629,4.5587481558250005,4.885072555374999,5.2584350556
3226.5625,0.0537380911,-3.1694288254000003,-0.8476042747,-0.2339824289,3.4978082180000003,2.5012083054,4.1775965691,4.3077406883,2.40563941,3.8670191765,0.248540923,-0.831799686,-1.9022699594,-10.2580099106,0.013732265700000005,5.3614308834,5.8649187088,4.0791963339,10.0357222557,5.9716627598,10.8960633278,10.9749083519,5.2382977009000005,10.107582569100002,4.69009923935,7.151679754250001,7.237374067299999,4.3218577355,0.023128917475000003,4.188909232625002,1.6775720119000002,0.8368904962999999,-2.7568233609000004,-1.9245954454249998,-3.0769100189499996,-3.2825491428249998,-2.2286852896,-3.075407326225,0.321984983975,1.9206876754750002,3.0653798878,12.871371507674999
3234.375,0.1101681516,7.371898174299999,7.529744148300001,5.247155666399999,11.6948308945,7.1059827805,13.0529432297,13.0338954926,5.7978177071,11.814578056300002,5.842300415,9.2673521042,9.5250911713,8.7364120483,0.030628884250000005,5.94601869585,3.4363963603500003,2.04347985235,-0.06756591795000033,-0.3351959586500001,-0.1522202492000002,-0.34906840325000005,-0.8735513091,-0.38133966925,1.6713968292,4.0611821115,5.2930358052,14.8486247063,-0.026263206275000003,-4.2439123392,-4.540916472675001,-3.1586761623749995,-7.547523170725,-4.51465892795,-8.253976970925,-8.2938874662,-3.884848624475001,-7.6064140200500026,-3.59709241985,-5.5510731935500015,-5.646766334774999,-3.92889722435
3242.1875,0.1149958596,8.7226085663,6.0251884460000005,3.8529772758,3.3626763821,1.8308163881,3.8731560707,3.6096038818,0.6585367918,3.104339838,3.5913345814,7.290564537000001,8.683801651,19.439239502,-0.03879414685,-3.126393795,-3.2169142365500005,-2.23815599085,-5.05932408575,-3.0576550961,-5.61189061405,-5.6128665805,-2.53139954805,-5.105245471000001,-2.5040856003500003,-3.95046663285,-4.05615860225,-3.5359367132,-0.035412360950000006,-5.1809528544750005,-2.956310451,-1.75666384025,0.2120975851750002,0.3677729964500001,0.26440262795000025,0.446943640725,0.866948604575,0.481744289425,-1.4135084040500001,-3.5011975914000004,-4.583006918424999,-13.162775993375002
3250.0,0.0325798579,1.1191105843,1.0959156752,0.7708436847,1.576182723,0.9906725883,1.8291620016,1.8081623316,0.735018611,1.6040871143000002,0.8341292143000001,1.3664188385,1.4127739668,1.6645386219,-0.04019583765000001,-4.4158870131,-2.4762245416499997,-1.4698478281499998,0.3566292524000001,0.40035003425,0.3765850067000003,0.5448188782000001,0.86034590005,0.5821489096000001,-1.1556199789,-2.9412130713000004,-3.87297803165,-11.47692728045,0.025163587175,0.8196298479749997,0.7160917520500003,0.4952749014,0.8369936347250002,0.530322849775,0.9964566827,0.97229355575,0.34743499755,0.8472069502000004,0.511407554125,0.8926327228500002,0.958083689225,1.5129791795999998
3257.8125,0.0346041843,-0.1091654599,1.0727393627,0.9132816195,4.0759348869,2.6315164566,4.6263260841000005,4.6992416382,2.3792285919,4.2686376572,1.2800946236,1.4081383944,0.9378455877,-3.5146150589,0.0115330275,-1.48713409905,-1.7847307324500001,-1.2476061880499998,-3.3853368163,-1.99700939655,-3.61897724865,-3.668279469,-1.8365295529499999,-3.4108315706,-1.4812704921000002,-2.16520118715,-2.1399912238,-0.509978354,0.02228375805,1.553599968575,0.034449219700000144,-0.15624943375,-3.186205804325,-2.033736675975,-3.4606953859250003,-3.600885152825,-2.136049181225,-3.36887782815,-0.555816173575,-0.01595467332499978,0.619317352775,6.8266350031
3265.625,0.0556459129,-1.8551576138,-2.4735457897,-1.7243686913999998,-5.1944909096,-3.0033462048,-5.4087924957,-5.5283966063999985,-2.9380404949,-5.2175760269,-2.1284117699,-2.9639835358,-2.8672084808,0.6445819139,0.00437167845,-1.3086870759500002,-2.40732610225,-1.7823466956499998,-6.01578235625,-3.6671233177,-6.5448057651500005,-6.65695142745,-3.4117524624,-6.155606746699999,-2.26725232605,-2.97312241795,-2.6343433261,2.17634272575,-0.004731676524999999,2.3682057857750003,2.37594625355,1.6188411563499998,3.670028716325,2.136577934025,3.9296441376,3.9550251066500004,1.87847958505,3.662248373025,1.8235577047,2.8737058639749997,2.99888560175,2.4728741646
3273.4375,0.0433475412,-2.7265396118000003,-3.7419128418,-2.6514117718,-7.955629825599999,-4.7027301788,-8.4632854462,-8.6146612167,-4.4442763329,-8.0425758362,-3.2544100285,-4.5381064415,-4.3308410645,0.8380703926,0.00206967445,3.2492774725,2.9671617746499996,1.99007612465,3.95472061635,2.2761464715,4.24031102655,4.2417707443,1.92042961715,3.9136651754500003,2.1658449173000003,3.5822105408,3.8577799797,4.4357699752,0.002189595275000001,2.3253451511,3.042817056175,2.171739920975,6.1764564514,3.7204068302999995,6.7135241031750015,6.795077562325,3.362550437475,6.270358920125,2.608328998125,3.729882985375,3.5829409063,0.22380566597499985
3281.25,0.0597852618,4.6433973312,3.4607777596,2.2557835579,2.7149503231,1.5489467382,3.0718295574,2.9551448822000004,0.9028187394,2.609754324,2.2032780647,4.2004375458,4.8483514786,9.516121864299999,0.008750869000000001,3.34200322625,3.6783080101,2.5611331463,6.33713054655,3.7736903429,6.882242441200002,6.933203697200001,3.31334841255,6.38511109355,2.9494056702,4.4866435527999995,4.5315384865,2.6239540577000002,0.000625260150000001,-4.230094969275001,-3.1499716639749997,-2.008972615,-2.558697372675,-1.338198959825,-2.66140694915,-2.60332018135,-0.966064035875,-2.4068606496,-1.9987522363499999,-3.755854427825,-4.3832691908,-8.029993504299997
3289.0625,0.0608492792,3.9574668407,3.6147031784,2.4708545208,4.7186312675,2.844650507,5.3011994362,5.251746177699999,2.1824204922,4.7276463509,2.6444013119,4.435180664100001,4.7322359085,6.085978507999999,0.0033201947500000016,-5.210912466050001,-3.3327815533000003,-2.0278691053499998,-1.162674129,-0.40025144815,-1.08250287175,-0.9648696184000002,-0.01169845460000002,-0.9000561237499999,-1.8316595554,-3.92949831485,-4.9087584019,-11.624217033399999,0.006347640400000003,-4.649527549725001,-4.1165883541,-2.7352727055750004,-5.204507708525,-2.951873481275,-5.529385566725002,-5.528257131575001,-2.4935241938,-5.11912697555,-2.949538350125,-4.950742125525,-5.399489402775,-6.65380990505
