Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.2355314195,-6.6938657761,-8.7620897293,1.5026745796,-13.581370353699999,-7.468485355399999,-7.8681302071,-5.4401884079,-5.1599225998,-3.9641156197,-6.634479999500001,-8.789645195,-14.6100730896,-16.0939064026,0.035885669300000006,5.3730301857,1.5289068222000006,6.117860198,-0.16072416304999934,-3.118163585650001,0.1065082549999996,2.318570137,0.16753840445000012,1.9865050316,0.0796618461499996,1.8409318923999995,-0.8137168884000001,-2.499855995200001,0.0049863718499999965,-2.6182188987499995,-2.678942203525,-4.705287575725,2.3777784109249995,-0.38559341430000016,-1.2132518291249998,-1.6546769142,-0.9870144128750002,-3.4499759673750012,-1.7722675800499998,-3.3563194275,-4.50654888155,-3.252300739275002
85.9375,0.2888458967,-6.8895788193,-11.5809431076,1.4523704052000002,-13.5446557999,-10.889347076400002,-9.9305105209,-6.0942382813,-6.6874957085,-6.1487941742,-9.2306461334,-12.0607357025,-21.3764247894,-25.5713119507,0.017897784700000002,-3.621196269949998,-4.073081493399998,-5.00679421425,1.0675354003999995,-1.5490438938,-2.3930761814,-2.5051159858500003,-1.7955021858000002,-4.342669248550002,-2.8317668438,-4.84100198745,-6.919836997999999,-5.681480407700003,-0.05066213385,-1.9090979099250007,-0.02969241142500056,-4.5140725374,3.18391135335,2.747068881975001,0.9141589403000004,-0.6978785991499998,0.4951547384500001,-1.48135733605,0.6143100261750003,-0.3074951171999998,1.1849279403500006,5.3977096081
93.75,0.2713269889,-13.936258315999998,-16.908252716099998,-8.5109138489,-11.4462995529,-10.566573143,-12.6542825699,-10.4504203796,-8.7509269714,-12.649454116800001,-12.298013687100001,-18.4716491699,-28.4497470856,-27.456867218000003,-0.06543859839999999,1.5548343658500001,1.4695219993499995,-2.9102848768,6.20709854365,2.3759741783000012,1.9348261356000005,0.9228129387,1.1578478813500004,-0.9762096404999999,1.3082818985000002,1.225941658,1.556138992300001,8.295563221,-0.041448865075,5.148870751224999,4.835993528374999,4.5944427438250015,1.7446134090249998,1.5962760448249995,3.0349571704750002,3.2006873488250003,2.2144148349500004,4.079421639425002,3.2008692026000003,5.438021421425001,7.345949649824999,7.044612407675003
101.5625,0.1579686999,-3.7799100876,-8.6418991089,-4.3681993484,-1.1304587126,-6.1373987198,-6.0608582497,-4.2486124039,-4.3717999457999985,-8.1012134552,-6.6140823364,-9.6088523865,-18.2641468048,-8.9801855087,-0.06499994545,6.676545232499999,5.598905563349999,4.182091273399999,4.556762218449999,1.6435081958499995,3.67683815955,3.8962587118,2.6333274841,3.816174030300001,3.5699715614000005,6.035040855399999,7.772062301649999,8.407744407650004,0.044044125825,-2.087146759025,-1.6871621608749994,1.4264512658,-5.7098589539499995,-2.91555571555,-2.5191073417500003,-1.663975477225,-1.4022744894250003,0.1155567169249998,-1.5605537891499999,-1.7008309364249996,-1.128272533425001,-8.487816333800001
109.375,0.141327098,-0.583167851,-5.7104415894,-0.14673130210000002,-2.332775116,-7.2795567513,-5.3006062508,-2.657902956,-3.4842720032,-5.0171060562,-5.1580705643,-6.4015674591,-12.9056224823,-10.6413784027,0.022649653250000002,-2.6194591522,-1.9048023223999992,-0.05738234519999974,-5.21261936425,-3.4551372527999997,-3.1033885478999994,-2.40513801575,-1.6467010975000007,-0.7450962066500004,-1.8128256798,-2.1757202148499992,-0.7004060745500009,-8.680069446600001,0.06301309167500001,-6.072218984349999,-4.707926273325,-4.139925278750002,-5.12516903875,-2.6914076804750002,-4.262022018424999,-4.397546648975,-2.61289191245,-3.7210001945500006,-3.26344943045,-5.2622129917,-5.0609202385000005,-7.2860474586500015
117.1875,0.2032680064,-9.018828392,-12.451503753699999,-4.4829640388,-11.5556974411,-13.047673225399999,-12.267635345499999,-9.0588884354,-7.665202140800001,-9.5914058685,-10.239733696,-13.960292816199999,-19.6649589539,-26.340324401900002,0.06102623789999999,-5.4678927362,-3.8169469833,-4.0977592841,-5.69357585905,-3.7393071651,-4.8472058773,-4.89883458615,-2.5924563408,-3.6258263588000017,-2.9569272995,-4.489385128,-2.34977817535,-6.164350509649999,-0.00394460185,2.193031311025,1.9862356185999996,-0.3802336454500004,3.775703459975,1.9739050865249996,1.9200884103999996,1.3416666984750003,1.2765336036750006,0.3827397823250003,1.535624027275,2.03950953485,2.456547498725001,7.126730918925
125.0,0.2633795738,-11.5189533234,-13.344335555999999,-8.3422498703,-13.7199268341,-14.7581710815,-14.9950180054,-12.4555721283,-8.6691846848,-12.268758773800002,-11.0719251633,-15.3803377151,-17.605178833,-22.970079421999998,0.01476044955,1.7666034698499995,2.0676689148,-0.8178496361000005,2.3387875557,0.4926729202499995,0.7367882728999993,0.27819538120000065,0.9063661098500004,0.020383358000000133,1.2584223747500003,1.90329885485,4.212688922900002,5.5733923912500005,-0.058670345674999985,4.52215091885,3.106764316525,2.9739593453750004,5.404285132875001,2.64035522935,3.921626210225,4.0702632069749995,2.106389761,2.798585176475001,2.252506375325,3.4735813140750005,1.9958870411,2.2862267494249986
132.8125,0.2327889055,-5.4856214523,-8.3161659241,-6.1186633110000015,-6.8781223297,-12.0623273849,-10.7940587997,-8.502497672999999,-5.8524699211,-9.5506391525,-7.722888946499999,-10.153695106499999,-11.2395811081,-15.193539619400001,-0.05631445345,3.5764091015,2.39658164975,1.85015940665,5.1149944067,1.5414032936000002,2.9960465431500003,3.2416918277999995,1.6203231812,1.9713439941500013,1.5480854511499995,2.45777750015,1.64199590685,-1.591897010800002,-0.0287684016,-1.4279983043749995,-1.5618042945750001,0.5107374191500005,-1.341534733775,-0.4646608829750001,-0.42641258242499935,-0.027129888550000647,-0.6499425172750002,0.11777257917499995,-1.0057408809750004,-1.5254738331000004,-3.1052155494750004,-6.717868328125
140.625,0.1507506669,-4.3661351204,-8.5511722565,-4.641931057,-3.4899380207,-11.6753644943,-9.0029249191,-5.9721884727,-5.4285383224,-8.326070785499999,-7.975754261,-10.4647827148,-14.3211870193,-26.153873443600002,-0.04277635365,-1.0893931388999998,-1.0559396743500002,0.20362520220000047,-0.34428191185,-0.4366488457000006,-0.11603689194999944,0.22393560409999932,-0.3935189247,0.25592851635,-0.7530593872000004,-1.1476488113500007,-1.9977421760499998,-7.862344265,0.044844135625,-1.719795584675,-0.2983232736250001,-0.5995534062250001,-3.9884258508749997,-0.6443395614749998,-1.6498827934500002,-2.03614068035,-0.5969486237000001,-0.4504915476000011,-0.13893342019999966,-0.20424067974999985,1.9761304259,4.231435775750001
148.4375,0.1472361982,-7.6644077301,-10.4280452728,-5.7114129066,-7.5666861534,-12.935625076300001,-11.026132583599999,-8.0546264648,-6.6395077705,-9.0387821198,-9.2290077209,-12.4489927292,-15.2350654602,-30.9182281494,0.0333738178,0.13681793215000004,1.7999351024999997,0.6510525941999998,-2.86185729505,0.2527241706500005,-0.3037190437500001,-0.8305895328999999,0.4264259337999996,1.0703608989499993,1.2702186107500002,2.04929614065,5.59425675865,6.870974540700001,0.038360200825,4.718564748775,4.8885353803500005,3.435612320875,1.43928188085,2.5114237070250005,2.9003172889249997,2.437782824025001,2.346916288125,3.228254318275,3.4634722471000003,5.541581988350001,7.960902452475,13.486461043350001
156.25,0.2174983025,-4.0924992561,-4.9513020515,-3.3398258686,-9.2136526108,-11.169916152999999,-9.6103630066,-7.6333675385,-4.5756864548000005,-6.1853489876,-5.4353170395,-6.3661904335,-3.132673502,-12.4119243622,0.033944048000000004,8.34773635865,8.72113108635,7.07484984395,2.53428184985,4.5861985683499995,5.684597685899999,5.0995012521500005,4.30031365155,6.7124371529,6.173885107,9.93551516535,13.924062728900001,19.1105778217,-0.036926556400000005,4.1976505517749985,2.8913838863000008,3.2264218330250003,4.380590140824999,2.62096431855,3.668725967425,3.8101443052749997,1.9730938673250005,2.8135204315249998,2.155451416975,3.3468251228500003,1.78870975975,2.9631385803249994
164.0625,0.2151242942,9.0310649872,7.0142168999,8.4382867813,-2.4981224537,-3.7632279396,0.3430627882,2.1443760395,1.9611195326,4.386092186,3.1187624931,7.4220376015,12.6130599976,7.302927493999999,-0.040479295,8.532119035700001,7.582702875100001,7.10389626025,5.8993229866000005,5.49465280775,7.0337328911000006,6.78969907765,4.3726136684500005,6.697401762,5.5811214447,8.74294638635,9.17167627815,12.79725170135,-0.019921530050000004,-7.421688556675,-7.164078831675002,-6.961497545225001,-3.037326097475,-3.80965566635,-5.44681377705,-5.385563731174999,-3.766595304,-6.328196764025001,-4.9696985483,-8.154655575775,-10.366459459075001,-9.79974293705
171.875,0.1365397125,12.9717388153,10.2141036987,10.8679666519,2.5849933624,-0.1806105375,4.4571027756,5.9460306168,4.1695408821,7.2094545364,5.7269258499,11.119702339200002,15.2106790543,13.1825790405,-0.005899012100000003,-6.4956407547,-5.607026577,-6.8481452465,-3.5403703450999995,-3.03311276435,-5.2090298682,-5.6716262102,-3.23287695645,-5.94395637515,-3.7655119895999998,-6.373795986199998,-6.808856189249999,-0.4889080523999998,0.057319901925000014,-10.223286032675,-9.558608651124999,-8.568112432949999,-7.6127216815750005,-6.7170134187,-8.896368503575001,-8.57831001285,-5.551218748099999,-8.619497895224999,-6.9237103462250005,-10.836308360125,-12.25976592305,-11.454397201525
179.6875,0.20332627,-3.9602165222,-4.1998362541,-5.2580037117,-9.5788631439,-9.8294534683,-10.0749969482,-9.1988763809,-4.5046343803,-7.501820564299999,-4.4122614861,-5.3255543709,-1.0046523809,6.3251113892,0.07416050885000001,-11.914453029650002,-11.534514427149999,-10.032328605650001,-9.32612037655,-7.939374029650001,-10.75900411605,-10.366920948050002,-6.72982382775,-10.54159402845,-8.26629924775,-12.9296703339,-15.34785556795,-10.1115427017,0.017426598825,2.9622226953500004,1.699847340575,3.985634207725,1.3690640330249997,0.3708730936000002,2.062374927075,2.9114118218250002,1.0943654477499998,2.7108538151,0.9039407968750002,1.97207272055,0.7689813971500001,-5.861387610475
187.5,0.2848607302,-10.857167244000001,-12.8549251556,-9.1966905594,-16.0672473907,-16.0593585968,-17.060905456500002,-14.787811279300001,-9.2901067734,-13.8737335205,-10.8056726456,-14.739638328599998,-15.4850320816,-7.0405063629,0.02895418555,-0.571195364,-2.20733189585,1.12312316895,-0.8022422790500006,-2.2913665771500002,-1.08428001405,0.15119743345000014,-1.0441460609500002,-0.5222487449500006,-1.95763039585,-2.4296505451,-5.27089339495,-12.211683273350001,-0.046175353250000016,7.672373950500001,8.1837864518,6.715434372425,6.735761284800001,5.931407958275,7.930656909925001,7.4930709600500025,4.942189335825,7.813596248624999,5.8607638478499995,9.035704731975,11.6204333678,2.42741823195
195.3125,0.2612346411,-5.1026072502,-8.6145000458,-3.0117573738,-11.183347702,-14.4121866226,-12.2435569763,-8.896481514,-6.5929265022,-8.5463180542,-8.3275222778,-10.1848554611,-11.5464391708,-18.0982551575,-0.018190197650000017,3.430294871350001,4.833058476450001,3.3985401392000005,4.14540219305,3.9234418869,5.102309703800001,4.619220972050001,3.1545548439,5.0855984688,3.45522844795,5.141739130049999,7.89301116765,-5.2567062378,-0.019256778075,0.917876839625,3.1510377899,0.010648161175000115,2.7855774462250005,5.031493902199999,3.71195457875,2.1100919433,2.29912254215,2.4886730387750005,2.98397554455,3.5814283341000004,5.881172448399999,7.702161788974999
203.125,0.2484803349,-3.9965775013,-3.1888082027,-2.399610281,-7.776443004600001,-8.212474822999999,-6.8562860489,-5.5493693352,-2.9809970856,-3.7025365829,-3.8952157497,-4.4561600685,0.3009902537,-17.5539188385,-0.009559370600000006,1.2645583152500002,4.09474368395,1.1444194912999999,4.7689126133999995,7.77162122725,6.339629143450002,4.3713813200499985,3.5540990233499996,4.4550973326,4.01032069325,4.7332061231,6.491451501849999,3.1926403046,0.005456630125000014,0.2795989513249999,-1.7029951438500004,-0.3570431470750002,1.1845887899500005,0.2602862566749997,-0.2291365861750005,-0.006241023525000333,-0.5875832438499999,-1.6232908806,-0.9007670581499998,-1.5421481579749994,-5.71212764085,5.32532942295
210.9375,0.2421158999,-2.5734906197,-0.4250126779,-0.7229183912,-1.6455224752000002,1.1310558319,0.4357013106,-0.1537188739,0.5152715445,0.363876611,-0.3068808913,-0.7184432149,1.4364638329,-11.7129745483,-0.007276937399999989,3.989492774,1.42706818875,2.6844538450499997,6.5145797729499995,4.44401440025,4.644036531449999,4.606738925,1.9793883562,1.8390167076,1.65369433165,2.0574428141,-3.5312441140500006,5.393952608099999,0.013622678824999998,2.081631541275,-2.043554253875,0.2086929678749999,-0.3271785378500001,-6.059710502625,-3.807919412825001,-1.810770697875,-2.1056987941500003,-3.2964381724750003,-2.5897843539750003,-2.550019502625,-5.445186734225,-0.0797599554249997
218.75,0.2339264601,3.9824080467,-0.3346718252,2.9692974091,5.2527165413,0.6755539775,2.431787014,3.6641085148,0.9777796268,-0.0245031677,-0.5878270864,-0.34127444030000004,-6.761497974400001,-6.7660136223,0.01768598704999999,5.4278213978,0.007635176200000009,1.5618054270500001,4.114555537699999,-4.347799778,-1.2762096822,0.7498399243000001,-0.6572985649499999,-2.13777901235,-1.1692480147,-0.36683288215000004,-4.398921966600001,3.03312039375,0.04249172287499999,-2.7117346823000004,-1.3396023660749998,-2.4286701381499998,-4.614857774225,-4.522569268949999,-4.19171345235,-3.87672907115,-1.766721487025,-2.182260068125,-1.7414873838500002,-2.04971447585,2.2185702696500007,-5.53828692435
226.5625,0.277487874,8.2821521759,-0.4097423255,2.4006924629,6.5835886002,-7.5645437241,-2.1167180538,1.3459609747,-0.7993255854000001,-3.9116814137,-2.6453769207,-1.4521089792,-7.3613801003,-5.6467337608,0.07770650834999998,-1.4339765906000002,-1.2521365434,-2.17288643125,-2.7151357755000003,-4.601124137649999,-3.73939037325,-3.1467192173000003,-1.55405461785,-2.52550342865,-1.8292804360500003,-2.0419861376,0.9058964252500004,-5.6826212406,0.03181619570000002,-6.852792143824999,-2.059579409675,-2.60515126585,-5.5487008989,2.35650849345,-0.64764107765,-2.221023123725,-0.5331358611249999,0.3320781663250003,-0.5125225633250001,-1.977617517125,1.0461364984749997,-7.016102552424999
234.375,0.3893394768,1.1144548655,-2.838944912,-1.3764754534,-0.1775550097,-8.526694297799999,-5.0469937325,-2.6293299198,-2.1303296089,-5.075510025,-4.2463879585000015,-4.4252467155,-4.9497051239,-18.1312561035,0.08131837845000002,-8.277762889849999,-4.11152364315,-3.64849710465,-6.9828462601,0.3652172088999999,-2.5714918375,-3.69220632315,-1.7235702871999998,-1.4736226796999996,-2.1942931413499998,-4.3220679164,-2.3066489696500003,-10.999084711099998,-0.033335659649999974,-2.4108654857,-2.2058920487500004,-0.5674017071499999,-1.71721640975,0.9894851893249994,-0.3999675512000005,-0.6424143910499995,-0.7828151583749998,-0.6299429973750004,-0.9145527779999998,-1.926335617925,-4.432719349875001,0.7307158708499992
242.1875,0.4401246309,-8.2733736038,-8.6327896118,-4.8963017464,-7.38210392,-6.8341093063,-7.2597017288,-6.0384516716,-4.2464661598,-6.858926773099999,-7.0339632034,-10.096244812,-11.9746780396,-27.644903183,0.011035189050000031,-6.255707562,-5.663920640900002,-3.30768984555,-6.149568595,-2.6221537590000006,-4.539325475650001,-4.431547999399998,-3.1196849345999995,-3.7853894234000007,-3.65838599205,-5.894657373449999,-7.9595422745,-4.221189498900002,-0.07265298812500003,4.9306901693250005,1.5744607522999998,1.6817069053749998,3.216875076325,-2.373612642325,-0.22802966832500005,0.93189153075,0.07319125530000004,-0.4565797448250004,0.3858979344250002,1.5365656316250005,-0.014833092674999547,7.996286034600001
250.0,0.4114098549,-11.396960258499998,-14.166786193800002,-7.991855144500001,-12.4766921997,-13.7710018158,-14.125644683800001,-11.492425918599999,-8.3696994781,-12.646288871800001,-11.5631599426,-16.2145614624,-20.8687896729,-26.573635101300006,-0.06398759780000003,1.5836174487999997,-0.9626021385500004,-0.2850832939000001,-0.5490961074499999,-4.38200807575,-3.02755117415,-1.82842326165,-1.5771877765999998,-2.3867821693500004,-1.4224972724999998,-1.2489366531499997,-2.3363151549999994,4.9934873580999986,-0.04247672112500002,5.79413676265,5.249219775175001,3.25426638125,5.844182539725,2.8589571714499997,4.5046076774250015,4.35483771565,2.9475243687499995,3.768244385750002,3.5271155834249996,5.567001104375,7.06642341615,4.670234680175001
257.8125,0.3121494353,-5.1061387062,-10.5579938889,-5.4664683342,-8.4802961349,-15.5981254578,-13.3148040771,-9.6952981949,-7.400841712999999,-11.6324911118,-9.8789577484,-12.594118118299999,-16.6473083496,-17.6579284668,-0.0739182532,5.3325659633,4.834518909450001,3.20084291695,5.538796484450001,3.0957605838999998,4.4698898792,4.278127431899999,2.7753638028999994,3.7510993481000012,3.3958451748000003,5.2393448353,6.1733045578,5.119279861450003,0.042087540025,-2.7807953357749997,0.6817054748750002,-0.15714120864999992,-0.0826742649250003,5.386109530950001,3.296177506425,1.68689095975,1.6100000143249995,2.650995016125,1.546263694775,1.07568740845,2.3920149803,-4.988894462599999
265.625,0.2635733485,-0.7318283319,-4.4977483749000005,-1.5901693106,-1.3990992308,-7.579480648,-5.185864925400001,-2.9361710548000004,-2.8189718723,-5.1440901756,-4.771469593,-5.735871791799999,-8.5221805573,-16.3350753784,0.02018748224999997,-3.9779732227500006,0.4008088112000001,-0.5993657111999999,-0.7144446373000006,6.3902109861500005,3.5648038387,1.54535865785,1.6428122520499997,2.9152078629,1.67003011705,0.9024381637500004,2.4477148056000004,-4.984301567099999,0.05476861447499999,-7.407496869599999,-4.683910846725,-3.5049020647750004,-6.785652697074998,-0.346663534675,-3.2482984065750005,-4.040809392949998,-2.230414390575,-2.4524251222750006,-2.5915784836,-4.772557020200001,-4.685626268375,-5.0167884826749995
273.4375,0.35252439979999994,-13.062085151700002,-9.7563762665,-6.6651997566,-9.909185409500001,-2.8177034855,-6.1851963997000015,-6.604580879199999,-4.1152172089,-5.802075386,-6.538897514299999,-10.789241790799998,-11.751878738399999,-27.626531601,0.035618975749999976,-9.4824277759,-4.533302784,-3.8089612126,-8.032508909699999,2.40243351455,-2.02670693395,-3.8034913539999993,-1.68546497825,-1.15375089645,-1.7873117924000002,-4.305769205100002,-3.1979479789499994,-4.914297103899999,-0.018676474699999973,3.3481600284750006,0.7260456085250001,1.3800781369,0.6976048946250009,-2.9242693185750004,-1.2697356939249995,-0.17278063297500013,-0.4458265900499999,-0.81671702865,-0.19907885792500013,0.6666884422499997,-0.2266861200250005,6.1642792224999985
281.25,0.3348113,-19.6966838837,-13.5643539429,-9.2080917358,-17.4641170502,-2.7746136189,-9.2392787933,-10.5431537628,-6.1899018288,-7.4515919685,-8.3460931778,-14.347410202,-14.9180765152,-26.163669586199997,-0.017165467149999974,2.718346834200001,1.8529000282499999,2.1607905626,0.6807651519500011,0.5416723489999999,1.02533245085,1.1997973918999998,0.7511590719499999,1.2817738056,1.2718724011999998,2.23581504825,1.9943425655499996,7.3442568778999995,0.015077769775000029,10.2945391834,6.060585022000001,5.266428261975,9.031196862475,0.41869235042499975,4.42659962175,5.676678895949999,3.05445694925,3.13684535025,3.238146871350001,6.191590160125,5.215280480674998,5.7387430668
289.0625,0.3181934655,-7.6253914833,-6.05057621,-2.3436186314,-8.547655105599999,-1.7343587875,-4.134531498,-4.2049860954,-2.612899065,-3.2385277748,-3.9951527119,-6.317611694299999,-7.7631936073,-12.9380178452,0.06577451530000003,11.1066505909,7.58786726,6.7238953113500015,10.02988481525,3.2398182154,6.826492309550001,7.5498664379,4.423448920249999,5.11993980405,4.6889819503000005,8.077411115150001,7.232612982399999,6.563189029699997,0.06283481417499998,0.3189505785499997,0.2267529964249999,-0.6214085816999999,2.3829482793999994,0.41548028585,0.878595024375,0.834889590725,0.5290516912750002,-0.10478764772500004,-0.01436403389999985,-0.08899557592500007,0.02335602042500029,-5.736787319175
