Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,12.9130821228,56.2988700867,52.4681243896,11.8987989426,-2.7205674648,-27.7432365417,11.1776132584,-2.1188025475,1.0572826862,7.140583038300001,29.9405460358,29.0271663666,49.409790039099995,68.3762664795,-6.1210450847,-3.4509944915999995,-4.647848129250003,-4.804254055,-4.5248264074,-0.6227254867500012,-2.50636434555,-8.276260614399996,-2.85332775115,-15.697057724,-7.6222205162,1.0299978256499998,-6.7433624267500045,-9.014343261700002,-5.373738616700001,-18.479547500625,-15.595206260675,3.2716310024250013,-5.125355243674999,7.86201429365,-20.47129631045,-8.49741768835,-16.397172093375,-15.413447380050002,-14.38352525235,-11.4582528621,-7.7999248504750005,-3.4093656540000024
85.9375,-0.0191945471,37.370098114,34.543857574499995,11.73939991,-11.7348079681,-18.849428176900002,-8.7673454285,-17.004524230999998,-15.0839681625,-20.997274398800002,9.0346002579,21.1578407288,38.6249694824,60.4191131592,-3.7072284221499996,-23.773620605500003,-21.41719436645,-1.6558246612499996,-8.1503611803,3.9162445068,-23.272255420700002,-11.7656891346,-17.21464979645,-20.4212093353,-18.3593814373,-14.968259245150001,-14.02624320985,-13.885362625150002,7.912411423425,-5.13337540625,-3.014395236999997,-0.9032956064000004,1.5407544970249998,-3.2296733856249986,-3.5990130901249997,3.7757674455749983,-0.95920825005,7.83466911315,2.9064849615000004,-7.713003039375,-3.627119779574998,-6.167621612574999
93.75,5.4986252785000005,8.7516288757,9.633735656699999,8.5871496201,-19.0212898254,-19.9107475281,-35.366897583000004,-25.6501808167,-33.372016906700004,-33.7018356323,-6.7782168388,-0.9093521237,21.3573036194,40.6055412292,9.70377776215,-13.717745304100001,-10.676638603249998,-6.610845267799999,-1.4433174133500002,-7.0820722579999975,-9.704390525800001,-0.7247257232500015,-4.77174425125,-0.02771949769999971,-1.8092505932,-14.3960082531,-13.9976019859,-21.34958648685,4.404392957675,11.272877574,9.345148921025,-6.5355160236500005,2.1033206581999995,-9.141764640775,14.340534925475,3.9108835458999995,10.465386688675002,10.744715213750002,10.28316271305,5.03132262825,0.4673055410499991,-5.116666674599999
101.5625,19.3883609772,9.9346075058,13.190580367999999,-1.4822906256,-14.6214427948,-33.0135726929,-28.176126480100002,-18.4539756775,-24.627456665,-21.0527133942,5.4160990715,-7.6341757774,10.629765510599999,17.7199401855,5.1015574932,-1.2278654574999996,-2.7268965243999994,-14.72685670855,-3.9437198638999997,-14.367284774750006,5.408814430250002,-3.9439220428000006,3.7161235809000033,1.0682210922000015,2.2069439888,-4.90561398865,-13.091632127750001,-24.11869597435,-10.572033748975,2.99586093425,-0.3817589282750005,0.15280693772499987,-2.410074234,4.995841026324999,4.7771744728000005,-4.36489105225,1.095242738725,-1.7138004302750005,-4.466127395625,7.31211435795,3.1893320083249996,5.8509627878999995
109.375,15.7017402649,6.2958979607000005,4.1799426079,-20.866563797,-26.9087295532,-48.64531707760001,-24.5492687225,-33.5380249023,-25.939769744899998,-31.5653934479,-2.3643288612,-10.720580101,-4.8259606361000005,-7.6318507195,-11.440289735799999,-7.726023435599999,-11.4401564598,-6.3052313923500005,-6.263465881349998,2.9096097946499984,-0.1500415801999999,-9.45450782775,-2.5812587738,-3.4553203582500007,-10.741505384449999,0.2282204628000004,-7.618937969249999,-9.64766091105,-6.887984097,-3.37089633945,-2.3636348247750005,11.6948541999,3.361397743225,14.931495666475005,-5.4913225174,3.8015594482,-2.167807579025002,3.3957762718499995,-2.22249257565,2.357289835825,8.710922479625,16.288293838525
117.1875,-3.4922184944,-5.5174393654,-9.689732551599999,-14.0927534103,-27.1483745575,-27.1943531036,-28.476209640500002,-37.362991333000004,-29.7899742126,-27.963354110700003,-16.0669116974,-7.1777348518,-4.6081104279,-1.5753816366,-8.674410700800001,-7.9696581364,-7.45416617395,8.662851691250001,2.77907562255,15.495706558200007,-5.5738306045499995,3.6591968535999992,-0.6194915771500007,7.859773635900002,-2.2380411625,-0.19103431700000065,4.3302128315,8.4578917027,10.94356417655,5.460373923200001,8.120622266075,3.3645235597750007,5.048101425174999,-3.6617240906,1.7361230850250005,10.92538022995,6.4779627323,4.5085530281000015,12.008192658425,-2.411492943775001,5.560917079475,3.972244918325
125.0,-1.6470811366999998,-9.6434183121,-10.72838974,-3.5408604145,-21.3505783081,-17.653903961199997,-35.696929931599996,-26.219631195100003,-27.1787528992,-15.845846176099998,-6.8404111862,-11.102648735,3.8344650269,9.2839326859,10.446838617300001,3.1947244108,4.80108807235,0.42381572720000094,3.8327369689999986,-4.413838386550001,3.3222045898500014,12.396252632150002,10.3746666908,5.5617856979499996,13.2748799324,-4.594765424750001,3.5028961897000004,-1.7031710744,8.940622210499999,6.9118178487,5.7523010969250015,-9.30407464505,-0.8257207870499991,-12.988349914525006,10.239794850349998,1.066055774725001,7.171796977525001,-4.995900154150001,2.833333001475,0.4656562805000002,-5.187331557275,-12.471845030825
132.8125,17.4014587402,0.8720094562,-0.0875564069,-13.245121955899998,-19.4829006195,-36.0220298767,-21.8318004608,-12.5704860687,-9.040640831000001,-16.839782714800002,10.4828481674,-16.367265701300006,2.3976819515,-4.9817237854,9.2068337202,5.853977561000001,4.0504360199,-9.94529759885,1.1276340484500018,-10.480993270850002,14.905759096149998,5.79130840305,13.7241023779,-2.132026672400001,3.4286248404500004,0.7402782439999998,-6.04445028305,-16.48579835895,-9.820127814974999,-3.0323078334500004,-4.290524102725,1.576800823224999,1.9193104505500005,9.836647272125,2.9019024371999995,-5.679482936875001,-4.059353232375,1.0530250966250003,-11.147858142850001,7.226504683500002,-3.9700977802249997,-0.3691926896499999
140.625,16.7665863037,2.0645368099,-2.6275177002000003,-23.431455612199997,-19.095310211199997,-38.6158905029,-5.885411739299999,-14.637014389,0.2694518566,-20.1098995209,0.0168384947,-9.622092247000001,-8.2544355392,-23.687664031999997,-9.19341701265,-2.8698912561000003,-3.7799601331,3.577417373649998,7.6713578701,15.259456157699999,9.12600946425,1.0372867583999996,2.2559602260500005,7.667835891200001,-9.0208363533,9.85824394225,-4.43729937075,-2.4415564537,-8.656027257425,-4.745324850075,-2.3980567455250004,11.467788517474997,4.196259512574999,14.913039760650001,-8.498485088374997,-0.1911910772500005,-8.9409404993,7.195968508750001,-1.4249378461500002,1.6434624791250003,4.996361792075,14.615768373025
148.4375,-0.9853752851,-4.867773056,-7.647476673099999,-6.0902872086,-4.1401848793000005,-5.5031175613,-3.5797815323,-10.4959125519,-4.5287203789,-1.5041109324000002,-7.5588245392,3.3492221832,-6.47691679,-9.864836692799999,-8.10522079465,-3.6366721391500003,-0.7456774711499999,12.9902794361,9.5201530736,19.345086250450002,-2.0912110806000004,5.40892624855,-4.1577786207,12.2599103451,0.57874914815,4.027203202250002,3.9482733011,12.745738387100001,7.512115895725,5.056314036249999,6.512788642175,-1.5487898587999993,-3.161806076775,-9.617181062725,-2.9928469657749996,2.8714240193500005,2.364382982275,-6.4155341982500005,7.8328354358749985,-5.6915319934249995,4.397225916375,2.33099246025
156.25,0.5561447144,-5.2088074684,-4.1188726425,2.54910326,-0.055004064000000005,0.074281998,-10.0678339005,-3.8191618919,-8.0461053848,4.4099211693,1.174336791,-1.5676858425,-0.357888937,1.8038127422,5.8308147788,7.242736816399999,9.24561715125,0.4798376560500004,1.3477457165500002,-3.9749059677500007,3.1403155327,6.7801347971000006,6.984726190599999,-5.1632325053,6.644834518450001,-1.5248200446,4.357152462,2.2204284668,4.1833106279,5.5394181609,3.278658390025,-8.42790853975,-5.252020386975,-11.135310206575001,5.460474729575001,-1.871994093075,8.441262423975001,-8.560681819925,-2.3964601298500003,1.3530083894749994,-0.4954216479999996,-8.00332558155
164.0625,10.6762542725,9.617700576799999,10.8437576294,-5.1306118965,-1.4446934462,-13.452929496800001,2.7008495331,3.0643570423,9.4407320023,-11.830575943,5.7308444977,0.299582094,2.237388134,-5.4239797592,0.26140046115000004,7.44216418265,5.8116393089,-3.8655376433999997,-0.98388770035,-2.9255341627,8.829738378550001,1.6649380624,12.72474622725,-4.86145329475,-4.21417111155,6.7332199812,2.9574300051000004,-3.260912776,-7.78964421155,-8.903968334199998,-11.138558745374999,1.838068425625,-1.3447452187250002,6.930580139200001,-5.6525514125999985,-6.861833930025001,-7.2559307814,10.293595641849999,-7.7075262069749995,2.369996622175,-1.5569496154750002,1.6306270361000001
171.875,1.0789456367,9.6755208969,7.5044059753,-5.1819720268000005,-2.0227794647,-5.7767863274,7.5916428566,-0.4892857671,17.4033870697,-5.3129854202,-7.2540054321,11.8987541199,5.556971073200001,-4.7180128098,-9.748473644299999,-10.565199852000001,-13.0315003395,4.1559745073,-1.3417447209000002,9.886254310650001,-8.1647872925,-6.943533062949999,-7.5271353722,15.4239587784,-8.7702178955,3.21517319975,1.24325323105,5.481682539,0.6894961595999999,-9.333028674125,-7.96081018445,3.2365548470750003,-0.3424666980499999,1.40132959375,-10.9049358368,-2.9213502108749996,-15.131514310825,5.488880991924999,3.9562044553250004,-8.80752533675,-3.7470564842500007,2.8592592664249996
179.6875,-8.8206930161,-11.5126991272,-15.219243049600001,3.1813371181,-4.128182888,6.319579124500001,-13.6287250519,-10.8227090836,-5.6135387421,19.017341613800003,-11.809591293299999,6.7299284935,4.7238945961,5.5393853188,1.64039278035,-11.2238931656,-10.10998106,2.6075720507500004,-1.66882109645,-0.1228749751999998,-12.98013329505,-4.17776235935,-17.5382823944,6.1163086890999985,3.6982377991,-10.8818306923,-4.5366829634000005,2.45760575685,11.431709766425,8.9346152544,12.131442546825,-5.548824310275,0.6734464466250002,-11.844782114050002,7.137202203299999,6.022910222425,3.708611011525,-19.2222299576,9.016575694075,-7.1452840342999995,-4.98638784885,-8.478713989275
187.5,4.3597311974,-12.772265434300001,-12.7155561447,0.033172074700000005,-5.3604216576,-6.0225362778,-18.368623733499998,-8.8448104858,-17.6731777191,6.919631957999999,0.1424701661,-9.864907264700001,-3.5163948536,0.1971987039,13.11494588855,7.304030656799999,11.23138475415,-6.94167411325,0.005148172350000203,-13.80330991745,6.1096171141,5.1022873819,-0.10991334914999973,-23.020501136799997,9.26293349265,-11.07539486885,-8.72952246665,-11.47574543955,0.23578345772499976,9.4748284817,9.888585925075,-2.9709760863250003,2.21170458945,-0.5073603391500003,12.161249399175,4.4865915626,12.67579090595,-12.218542814249997,-2.3409743830500003,5.940105438225,-0.08847403524999997,-5.236365951625
195.3125,17.409198761,3.0953621864,7.2435264587,-10.7020111084,-4.1178865433,-21.2870407104,-1.4094908237,-0.6181343198,-5.8333654404,-27.0236606598,6.716275692000001,-15.420861244200001,-12.7351503372,-17.4121055603,2.1119596957999995,7.725763797800001,9.66719079015,-3.3343801218999998,2.75458808245,-1.1375956535000005,11.3423655033,4.795420765849999,7.8132994175,-18.3207769394,-0.983710967,0.9983801841500006,-4.7136310339000005,-8.0151261464,-11.357263356475,-6.7808935641999994,-9.148679494825,6.024186111975,1.06998321415,13.02178674935,-4.245046258,-4.92540058495,-3.4654021263000008,13.1600356102,-9.337693214425,8.127593278875,3.5830696821,7.905360102674999
203.125,8.583650589,2.6792621613,6.6188254356,-6.6355881691,0.1487545073,-8.2977275848,4.3161072731,0.7460310459,-2.0465788841,-29.7219219208,-1.8249517679,-7.8681468964,-12.9436569214,-15.8330535889,-9.5995808244,-6.2577564716000005,-7.065974235500001,5.1066981107,2.14511460065,12.24026358125,-2.3804754019,-4.748513788,-7.040717601750001,3.2995700836000013,-9.4124529362,5.1797916889,-1.5633831024500005,4.334974765799998,-1.8527367114999995,-4.198499470975,-5.470824956875,2.7985735992,-0.29286332429999984,1.5863925218250003,-6.325964331624999,-3.074709475025,-5.3703724146,13.65838074685,1.8921652548,1.2792106866999997,2.9202775359250004,5.6048516817500005
210.9375,-1.7899628878,-9.4201507568,-6.8884220123,-0.4886148870000001,0.172342658,3.1934864521,-6.1704416275,-10.1151618958,-19.9148006439,-20.4245204926,-12.1086301804,-5.0612778664,-15.861916542100001,-8.7421560287,-1.5935137271999995,-0.6712351441500001,-1.2744591236000002,2.2627670765,2.16886143385,2.0351893901499998,-1.3095631599500002,-1.3539981842,-2.9274454117000004,8.9959845543,2.8006195426,3.55680155755,1.1269240379500003,3.1945772171,7.6933692098,8.598839402174999,8.492775917025,-5.424943283199999,-1.5305143296500001,-11.814602494225,4.20971900225,5.3060695380250005,12.385453462574999,0.7549023628499993,10.98164069655,-0.5801825523249997,4.217882514025002,-4.36707353595
218.75,5.3966231346,1.336791873,4.069907188399998,-2.1100540161000003,4.486477375,-4.2273488045,1.6969809532,-1.9619653225,-7.9014697075,-11.7299528122,3.7762873173,-0.7545437813,-10.6898088455,-9.4438991547,5.7871575952,10.939922332750001,9.919577598550001,-5.7431884557,-0.91591405865,-11.3889414072,6.0389626026,5.86362528805,17.730189323399998,4.8093748093,12.5508284569,4.0194265842500005,6.872381925600001,-4.3991723061000005,-1.1065185666000004,1.7189374566000002,1.0730941295500005,-2.074057340625,-2.941820047775,-1.77635526655,0.4370094984750001,0.1105417609249999,5.935315489774999,-0.5631229877499999,-2.1045947671,0.339944005025,2.9360181093,-0.6194854974749997
226.5625,9.7843523026,12.459693908699998,12.9507331848,-11.9749917984,-1.6594854593,-19.5843963623,5.9074835777,1.6120886803,15.5455780029,-10.805770874,12.993026733399999,2.9775753021,-2.1171526909,-17.5405006409,-3.8065508604,2.7666397690499998,0.8717291355000008,-1.88534760475,-3.7147786617,-1.5175211429499995,-0.435544163,-1.1329146623500002,8.943185567850001,7.8697385788,-1.4085699916,4.2366895676,6.998960256549999,1.9556062221500008,-6.620433717999999,-12.060059070574999,-10.7984240055,6.631553508350001,0.90646649895,11.996578037725,-8.65558624265,-6.517244577424999,-18.6375980377,2.604492902725,-11.8907158375,-4.1549732685,-5.389221906675,6.130158484
234.375,-2.2164785862,6.8700714111000005,5.813365459400001,-5.8807492256,-2.9430799484,-7.262391090399999,0.8258926272,-4.2277946472000005,9.9849014282,4.0095243454,0.9591473341,7.7188353538999985,3.3081116676,-5.532686710399999,-7.4537098408,-13.180195808399999,-11.67727041245,7.519918561,0.8970189392500001,12.60421466825,-11.2722098827,-7.1708638668,-19.545006752,10.01836061475,-11.230603218099999,-4.29051995275,-3.90606188775,7.861144661900001,4.315108537675,-4.52766802905,-1.1561291813750003,3.768296957,5.138297200175,3.4759646654000003,-1.9725151956,2.936023414125,-10.04230082035,-4.516777008775,2.883314490325,-6.5995205641000005,-6.9162092208749995,-1.1624840497750004
242.1875,-5.123067379,-13.9006977081,-10.4038076401,3.0648453236,0.1345524192,5.6240329742,-16.636936187699998,-12.7296390533,-23.5444355011,9.2309503555,-9.4681797028,-5.6034646034,-9.9292764664,-1.8182113171,4.82366621495,-6.288696289050001,-1.4405292272500003,5.651246309249999,6.56181573865,5.43440818785,-4.3805745542,4.7391321659,-11.141416072850001,-1.16381543875,4.35805898905,-8.9623515606,-6.8334581852000005,-0.36936187740000026,8.150225639350001,13.196403026574998,12.957112789175,-5.024320513025,2.013389945025,-8.721673130974999,13.390954852074998,11.920812010749998,21.6484003067,-8.318796992274999,12.057661533375,3.1033926606,4.5354688912749985,-6.4296272993
250.0,7.4308538437,-5.707321167000001,2.9323070049,5.4217433929,10.1805515289,3.6064252853,-7.9352564812,5.2504696846,-12.2979307175,1.6818934679,9.6752653122,-10.205867767300001,-10.3588047028,-6.2714104652,8.8467414379,13.21261024475,14.2369551659,-2.52872246505,4.9237988293,-4.8391315937,15.509699821449999,16.670760154699998,23.751793861400003,-6.6192333698,12.88471984865,1.91626536845,5.1648758948,-4.998109936700001,-4.907956540600002,4.847771495575,1.4339042902,-2.9533696174250004,-1.952160596825,0.9471843242750002,7.962293907999999,1.1965630054500005,14.1273431778,3.530121743675,-4.11407238245,8.1399371624,5.449797689925001,-0.7451869249749998
257.8125,12.5704154968,12.524522781400002,18.0701026917,-1.9925996065,9.9821500778,-4.0542302132,14.3824634552,20.6118812561,23.959152221700002,-4.0075163841000006,16.3012599945,-1.7709338665,0.4004753232,-11.814431190499999,-4.99224686625,3.4068467020999997,1.42727935315,-0.25549292560000003,2.6574945450000005,7.328776836399999,11.5440132618,7.132258176800001,17.11327028275,5.8964280486,-3.87008577585,7.3175227642,4.0661371946500005,-1.8597357273500001,-9.75259435175,-15.82894182205,-15.552263021500002,4.6397765875,-1.474646940825,10.649989366549999,-14.607463836649996,-12.4834742546,-20.678367376350003,6.5771369934,-13.50712537765,-2.237272381775,-6.7345210612,2.3244360089250002
265.625,-2.5536398888,1.1063722372,5.7868657112,4.9107575417,15.495540618900002,18.2639789581,15.1527700424,19.5149860382,21.928609848,13.4747495651,1.9350937605,4.4291777611,-2.2265303135,-9.9908819199,-10.6584472656,-18.44527339935,-16.8675708771,6.75083070995,1.97450494765,16.460847139400002,-13.70522785185,-8.2961883545,-17.6049408913,6.535040617000001,-14.12953090665,-2.5582793951,-8.3041662276,-0.3492379188500001,3.4716011881999997,-3.542518675325,-1.748434633025,0.7794077396000001,-2.4648573398750004,-5.0056991577000005,-11.00420856475,-6.09516870975,-13.167458891875,-6.047729760399999,1.355064913625,-5.4265675544750005,-2.5707529783250003,1.65805315975
273.4375,-8.7464790344,-24.3660240173,-15.6650390625,11.509061813399999,13.9311599731,28.8674640656,-13.027992248499999,4.0195045471,-11.2507295609,9.0625648499,-11.957801818800002,-6.887492656699999,-16.207857132,-12.512907028199999,1.9509555101499998,-3.67819064855,-2.0695899128999997,1.3033225536000002,-2.2722201347500004,-2.6826214790000007,-10.4644038677,-5.0580792427,-9.221647501,-6.199031472200001,-1.1599559486,-3.53561234475,-1.075368762,1.4563705921500003,9.28320777415,21.352967262249997,19.22674131395,-4.425231367375,0.01583075525000055,-13.770622611075002,15.943068027475,10.66133356095,22.777860164675,0.7256861924999995,15.14524841305,7.6471748948,13.4289443046,4.851158022875
281.25,1.3482711315,-6.2500090599,1.6476858853999998,7.5174026489,10.9511003494,12.8987360001,-5.776037692999999,9.3988275528,3.485314846,1.0766866207,-0.3848181367,-2.6420469284,-4.3772678375,-7.078140735599999,7.907968282700001,24.260661125149998,21.585911750799998,-2.0996320248,2.006166458150001,-11.080398082750001,18.1809082031,13.0264787674,27.95077943805,7.986413001999999,16.16096591945,12.7360703945,18.5537223816,9.3530781269,-2.190288186075,8.407478421925,6.4894558787499985,1.9003506899,4.7569999695,4.152528762799999,12.448050975775,7.913094520574999,13.213630437874999,13.604026675225,5.68491864205,8.695715785025001,7.553976953025,5.671707153300001
289.0625,7.069457531,24.155298233000003,27.5067844391,7.3097977638,17.9434928894,6.7066679001,23.3338241577,30.0724620819,44.650829315200006,25.035390853899997,20.3641300201,18.5846481323,20.8995876312,6.1932492256,-2.4296208619999997,13.136766195299998,10.9093218446,5.104023933400001,7.241779804249999,5.6224360466,14.431698083849998,10.768109798449998,17.205613374749998,21.00902187825,10.209881335499999,13.8558192253,14.03258514405,12.79978489875,-6.847638845450001,-17.175546765300002,-15.37195420265,3.738300561925001,-1.6582407951500011,9.1138496399,-14.75176025925,-11.006556987775,-24.628985881825,-5.969617843625,-11.551200866675,-8.7338489294,-11.750923395150002,-1.2358291148999996
296.875,-3.5109705925,20.023523330699998,23.4663295746,17.7254505157,25.4346599579,24.1436080933,23.087358474699997,30.935047149699997,37.896541595500004,43.0947303772,20.0349445343,25.0695915222,23.6879024506,18.5214290619,-5.7873094082000005,-10.090432405450002,-9.1579966545,5.376969099050001,-1.3103151321500013,7.14730119705,-11.322612315399999,-8.98663520815,-21.307192325600003,-3.9528226852499984,-6.9414358139,-4.7316274643,-4.948124408699999,6.881419897100001,4.782392442225,-9.529558300975,-7.553151637325,-4.745709419225001,-7.21657156945,-8.405805647374999,-12.926570977999996,-9.484568834324998,-17.1593948603,-24.227590620524996,-5.747948423025,-13.58284428715,-11.953540802025001,-9.59572172165
