Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2171.875,-0.4727463424,-2.5148541927,-3.8230109215,0.0275453907,10.870182990999998,8.8284788132,2.8289794922,14.242105484000001,17.551364898699994,13.418853759800001,5.0260972977,1.5600354671,2.8687865733999995,-1.3449594975,-0.56300593915,2.8584617972000004,5.18810522555,-1.5424024463,-1.2309246063500001,-3.3283950089999994,1.1019480228500005,-2.395496368450001,-1.8519973755000017,2.7443389892500005,-1.9963598847,3.8984169960000004,1.1907868385499998,5.79334378245,0.5920289009749999,-0.4601248353749999,-1.6732457876,0.8056101956999999,-2.486539244649999,-1.14020988345,2.573024749749999,0.7920143604249983,2.858592033375001,2.2616519927749987,-3.4123253300749994,0.09320604802499988,3.6902805566750003,-1.5867058038500002
2179.6875,-0.4559325278,-1.1771589518,-2.571154356,-1.1818304062,6.29210186,3.945068121,5.5571508408,11.630311965899999,18.342824935899998,15.059979438800001,-1.9182039499,4.0675206184,7.734250545499999,1.228117466,1.528954491,1.5264300406,0.74392652515,1.69389918535,-4.252966165549998,-3.7598394751499997,3.3723015784999992,-0.3812432289000016,1.2579574585000015,2.9521722793499983,-4.0873439312,1.1957852840499998,5.94386970995,1.4147025347,0.992563530825,-1.2756393402500001,-1.4808273613499998,1.69936677815,-0.13375431297499996,0.4638636856999996,-0.6669051647250002,-0.025140166249999485,-2.4762648343999984,-2.0884861946000006,1.23590558765,-2.48016154765,-2.7438459992499995,-3.3348511904750002
2187.5,2.5851626396,0.5380058885,-2.3351578712,3.4153437614,2.3642506599,1.3087998629000002,9.573582649199999,13.479619026199998,20.0672798157,19.323198318499998,-3.1485905647,3.9516060352,14.756525993299999,1.4844455719,1.4221211225,0.30718311670000004,2.22645050285,1.85633111,-1.4984332322999998,-2.4006676376,-0.2318623066000001,-2.44577670095,-6.804527044299999,-1.4326333999500005,0.4754512906,-1.0619060992999998,-4.29690515995,-0.8763585985,-1.6293961033000002,0.3177750408500001,2.273713469475,-0.19714738472499996,3.95136594775,2.536867260925,-4.00824184715,-2.071535348899999,-5.4941415935750015,-6.196429908274999,3.0993092656,-0.6908211707999998,-7.879897773249999,0.3373659252999999
2195.3125,2.3883097172,-0.5627927184,1.8817466497,2.5308318138,3.2952353954,-0.8562671542,5.0934262276,6.7387585639999985,4.7337708473,12.1947126389,-0.9673013687,1.9437084198,-0.8595597744,-0.524599731,-1.7298377156,2.1619801222999997,5.2913534641,1.2996044159000002,3.64976572995,1.3138950467000001,-4.6441821158,-4.5243139267000005,-9.73032572865,-9.4406875372,2.1112746,-0.18585705754999984,-9.815925836549999,2.0894343853,-1.1463211849500001,0.05975384262499998,-2.47695744035,-1.07246512175,0.8805253505749998,1.838474780325,-1.1782960519249999,0.8795722723000001,4.492024898524999,-2.5646992475,-0.446690768,-0.10446617007500003,4.0250511169499985,1.049326121825
2203.125,-0.8745127916,4.8619661331,8.247549057,6.0145525932,9.6637821198,3.9365899563,0.2852184176,4.4309911728,0.6066283584000001,0.4418232441,1.0739586353,3.5798919201,-4.8753256798,5.6633143425,-0.8705212473999999,0.42669080195,-2.72746437785,-0.2885991334999999,0.2626174688499998,1.27628192305,-2.58845441045,-0.6866321563499995,2.17952275275,-6.5620318949500005,-0.4179302453999999,-1.27083843945,3.75319707395,1.22229364515,1.77248483895,-4.520077213624999,-7.5953384637750005,-4.110349297525,-4.923164427325,-2.7100318372250003,2.057708486925,1.678689539425,5.861425787200002,5.88950276375,-1.524615585775,-2.0148816705000003,6.279459923499999,-4.17662501335
2210.9375,0.6472672224,0.2905888855,-3.5731821060000004,1.9536335468,3.8204703331,1.6962966919,-0.0834825933,5.3654942513,9.0928163528,-0.929351151,-1.8031618595,-0.5979684591,6.6468343735,1.9199875593,1.8151319623,-6.878174304949999,-9.899323463450001,-6.92109417915,-6.1965631247,-4.10616862775,-0.5287651419499999,-1.16693484785,1.99252584575,2.3383179903,-0.93795657155,-4.2156203985500005,2.7429940104500004,-6.263815641399999,0.7417890727500001,-4.6025137901,-1.6812607348249995,-4.40761494635,-2.693519294275,-3.641834780575,-0.5772473364999997,-3.5344797373000008,-6.741908192625001,1.2073158324000004,-0.8352015018499999,-2.0544164777,-8.858241498475,-5.658933743825001
2218.75,2.755751133,-8.894382476799999,-11.5510978699,-7.8276357651,-2.7293441296,-4.2757472992,-0.7723118662999999,2.0971214771,4.5916800499,5.1184592247000005,-0.8019545078,-4.851348877,0.6106623411,-6.864316940299998,0.6130568981000001,-8.778336778249999,-6.0899858475,-9.1038290262,-5.1244211197,-6.007387638099999,-3.74294908345,-7.7555916309500015,-11.3042936325,-4.14740023015,-2.0883332491,-5.37967139485,-13.963285922999999,-10.0955738425,-1.888782590625,1.2390730380999997,2.9118771553249987,1.5878301858999997,2.199401497875,1.10434907675,-2.58599577845,-3.363086581225,-5.806662812825,-7.476096093650002,-1.6358690858000002,0.03422898057499957,-6.305553734299999,0.5745323896249994
2226.5625,1.8733810186,-17.266084670999998,-15.753153801,-16.2540245056,-6.4283719063,-10.3184785843,-7.5693807602,-10.1456890106,-13.5157709122,-9.2241516113,-5.9798283577,-11.3573112488,-21.2797374725,-18.2711601257,-1.96243321895,-4.40002822875,-4.075569152800002,-3.74543380735,-1.79776012895,-1.8974704742500001,-5.70075669885,-7.8931080103,-9.6207997799,-12.613874197000001,-4.20969474315,-4.1471624374000005,-9.86811345815,-5.114750862149999,-1.0475438237,5.177608139799999,2.6145617962000003,3.8216369748,2.67101049425,3.57163167,1.6519256010749996,4.6109486818250005,8.672752499575001,3.647851094575,1.5989528894499998,3.95874992015,11.625724315625,8.2941097915
2234.375,-1.1691153049,-17.6944389343,-19.7022361755,-15.318503379800001,-6.3248643875,-8.0706882477,-12.173825264000001,-13.6890945435,-14.6499195099,-20.109289169300002,-9.2213439941,-13.1456737518,-19.1255645752,-17.0938186646,-1.4820307493000002,1.5768795013499997,-0.8608622550999989,-1.4605550766000004,0.21759986879999985,1.1358757019,-0.4390978813000004,1.4663057327000002,6.041211366650001,3.1483019590000003,1.1095725298,2.5378284454499997,9.28816270825,6.4926457405,1.142044425,4.638676285725,4.499433994275001,1.516034841525001,1.62618005275,1.828720212,5.576294586075001,7.673889309174999,10.892144560824999,14.808188080775,4.9444671869249985,5.612874567474999,11.559505194425002,7.310471892374999
2242.1875,-1.09068048,-14.112325668299999,-17.474878311199998,-19.1751346588,-5.9931721687,-8.0467271805,-8.4475765228,-7.2130775452,-1.4333481788999998,-2.9275476933,-3.7606832981,-6.2816543579,-2.7034120560000003,-5.285868644700001,0.32165563105,4.8773243427,4.923298835750001,-0.7133641242999991,1.45459997655,1.75996994975,5.4518324733000005,7.45467060805,12.16348934175,17.00250196455,5.679239630700001,7.0785866975500005,13.2508969307,9.5061929226,0.990508781725,3.275815308075,4.408390700825,5.752153486,1.87087774275,2.6079330444499997,2.9744514226749996,2.8757724762250003,0.5424876213249994,0.9950795173999998,1.4438214302,0.8574054240999998,-0.9024825095999996,-1.0217791795749993
2250.0,-0.5258040428,-7.9397902489,-9.855638504,-16.7452316284,-3.4156644344,-4.5507483482,-1.2701603174,1.2202466726,9.6770591736,13.8957147598,2.1371352673,1.0114996433,7.3762292862,1.9185671806,0.49898681415,8.1285101175,7.9559191465499985,10.0437518954,3.9593553543,6.3517417908,5.50980496405,7.21785068515,7.1261866093,5.1384609938,3.9972153901999996,4.25263929365,7.48319768905,4.449087381350001,-0.315913081175,1.9979102611750001,1.9337449073749997,6.639790534974999,0.8520820140750001,1.1670522093500002,-2.2689950913250003,-3.133744001375,-7.318204998975,-10.794874310474999,-1.959549069425,-2.2293243408000003,-4.433207035075,-0.99303507805
2257.8125,-0.0927068517,2.1446945667,-1.5630400181,0.912369132,1.9255385399,4.6567564011,2.5720334053,7.2226238251,12.8190250397,7.349374294299999,4.2337474823,2.2236242294,12.2629833221,3.612306118,-0.3101705313,8.87314486505,8.7907886505,12.566216945649998,3.1587640047,4.09407436845,0.91384229065,1.1871826053,-2.4729206562,-4.5872466564000005,1.7601414918500002,2.61993801595,4.38448286055,7.5201227665,-0.3770697601,-0.6760958433000002,0.44383919240000136,-3.7885110974000002,-1.500332772725,-4.924308598075,-2.7508337497500004,-3.746566653275,-4.4548739195,2.007713496675001,-0.480080187325,1.3967599869000002,0.9709494114000004,6.676728725449999
2265.625,-1.1461451054,9.8064994812,7.725938797,8.387202262899999,2.901863575,3.6374003887,0.5575242639,3.5946118832,4.7312178612,4.721221447,5.657418251,6.2513756751999985,16.1451950073,16.9588127136,-0.25515270605,6.776318430899999,8.843597531350003,2.4667297006,0.95868980885,-3.4968754053500004,0.008137464550000084,-0.2752826214000001,-1.7835612297,9.153887987150002,3.03705501555,7.04615926745,9.425096511849999,17.80254483225,0.85573482515,-3.2399414777749995,-3.577471494675,-7.058856964124999,-1.9316047131999998,-3.942951261975,-0.15304756164999994,0.39142474530000015,3.2034420967000004,6.6559205055250015,0.3179716468249998,0.39535647630000015,2.9449579715750005,1.4040745496750002
2273.4375,-0.6030122638000001,15.697331428499998,16.124155044600002,5.845828533200001,3.8429181576,-2.3369944096,2.5883083344,6.6720585823,9.2519025803,25.657150268600002,10.3078575134,16.3159427643,31.1131763458,39.2173957825,1.4012991190000001,2.3932619095000005,1.63584566115,-1.5514969825999994,-0.7044454217000001,-3.7918281555,0.6077471673500001,1.9700320959,3.9339635372000004,8.724594354650003,2.3960847855000003,3.41065096855,10.2743988037,10.32827186585,0.467894883825,-0.9210531115499992,-2.734678804900001,1.05990633365,-0.3753718137749999,2.138632193225,-1.259428083925,-1.101775199175,-1.020479023475,-10.5058307946,-0.67958498,-4.2136027813000005,-4.1836819648749985,-7.650263428699999
2281.25,1.6564531325999998,14.5930233002,10.9976301193,5.2842082977,1.4929727316,-3.9462559223,1.7730185986000002,7.534676075,12.5991449356,22.1704101563,10.449587822,13.0726776123,36.6939926147,37.6153564453,0.6806370615999999,4.934212207800001,3.3742399215499983,4.5865423679,0.2079461813000001,0.7803889811,-2.5107187033,-2.47883301975,-3.8245192766500002,-11.857773602049999,1.67788505555,-1.3810462951499998,1.0577325821000017,2.502017974850002,-1.1761899367,4.2007427215499975,5.873233795175,3.083833694475,0.6554595828,1.053597271425,-2.1158463806,-4.467606723299999,-7.3679176569000004,-9.732046768100002,0.474907636625,0.38241159914999945,-4.800798416125001,1.6721258163499977
2289.0625,0.7582618594,25.5657558441,22.8726348877,15.018913269,4.2588105202,-0.7762164474,-2.4331290722,1.7143925428,1.602864027,1.9416030645,13.6636276245,13.553850174,33.22864151,44.2214317322,-0.9510807544,10.794747352599998,13.382313251500001,4.616170406349999,0.6064737439,-1.6846336126499997,-3.62394559385,-6.965181350700001,-10.8018717766,-10.73949918155,3.34590005875,4.175474166849999,0.6728019714499993,13.672523498549992,-0.36899469792499995,1.195513010024999,2.287123203275001,-1.1643549203500003,-0.885621666925,-2.11856278775,1.0073093176000003,0.16140830517500016,0.6410955190750001,8.196636498,0.8350391387999996,3.535668373075,4.839383602149997,6.770768165574998
