Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2210.9375,-0.31655257940000003,4.2145390511,-0.8944807053,4.884431838999999,9.4652471542,10.466378212,0.2036977708,2.7608962059,-1.5994929075,18.8971099854,3.2405085564,1.0544608831,-0.9321737885,5.900894165,4.845813632,9.539689064,9.6513044834,8.9675555229,4.77624958755,-0.5398851633499997,3.1820650771,8.762409925450001,4.5661351681000015,-1.8827973604,5.9019238949,3.8461444974,4.07987535,8.594868659949999,1.391401439925,-1.3526243567749998,3.0954571366500003,-2.530439674875,-3.462109684925,-4.133415892725,1.939962044375,4.808851718900001,6.466116845599999,-11.986278712774999,1.58618724345,0.6201767817999999,3.724552541950001,-2.1322214603250003
2218.75,7.1978282928,8.4541378021,7.2060141563,6.7809886932,8.4355812073,2.7953445911,-0.1834949106,9.6849327087,4.1583900452,-1.9249424934,6.475795269,1.2786771059,-1.3495485783,6.1791305542,-0.11355677244999995,-1.5187737942,1.77726185325,-3.794929266,-4.3761799335500005,-3.3761370182,1.2261257917,3.983741045,6.733095109450001,-13.806540966050001,0.6250882148499999,1.7649281621000001,3.5236354172000004,-3.8176963329,-6.326687514774999,-12.408443927750001,-9.892039775825,-8.706510305375,-5.9027797878,0.4880527854249999,-3.358586974425,-6.941417485450001,-3.7846658528,2.04949373005,-5.783654570575,-2.379182308925,-1.6327448189250002,-8.278157234174996
2226.5625,-0.5436661242999999,1.1769914627,2.6600430012,-2.705426693,0.7128872870999999,3.7141041756,2.6559493542,10.7283782959,11.866697311400001,-8.7159719467,4.4906849861,4.5843172073,6.115097045900002,-1.7344985008000002,-7.80756139755,-15.277198791500002,-10.13277506825,-8.44546508785,-7.0293099880500005,0.4362204075,-3.5351088717500003,-5.12042504545,-3.0031965375,2.2161900997000004,-5.6653852462500005,-0.91222012045,0.81438571215,-7.961445808399999,-0.5292658061000001,-5.9122289419000005,-5.1900922060250005,2.3860351890500002,1.9594211094250005,2.0931828022000003,-4.789804674699999,-4.530643910175,-9.37522909045,10.871603369725001,-1.4613885171499998,-4.233708769075,-4.3713127523500015,0.08604598042500022
2234.375,-8.4172945023,-22.1002597809,-13.0595359802,-10.1099414825,-5.6230387688,3.6677854061,-7.2537126541,-0.5559173822,-1.8480030298,2.507437706,-4.8549752235,-0.545763135,0.279222846,-9.743761062599999,-1.17208838465,-13.343231677999999,-8.6029225588,0.9771411121,-0.4573377147,0.8102285862,-8.353483557699999,-5.07754677535,-12.01736307145,7.936665773400001,-2.29768881945,-6.70248937605,-5.2189900875,-3.64560437205,7.65539216995,10.449350357050001,6.994159102425,7.317046165424999,3.930086135875,-3.820775330075001,-0.2569242380750001,1.647992908925,-1.3181211352500002,-4.489748597149999,4.8156195282750005,-2.0761753618500003,-2.4476885795500003,3.9285526275499993
2242.1875,-2.8878428936,-25.5094718933,-14.5458021164,-0.7511444688,-0.2017881423,5.334561348,-14.051017761199999,0.5732847452000001,-12.168028831500001,7.1573596001,-0.1046926528,-8.8206615448,-4.3228831291,-9.0257072449,7.50322294235,5.6215019226,3.8555431366,6.188627242999999,0.8308622836999999,-7.2053302526500005,-4.0489573479,-1.8244392276,-5.6394388079999995,-6.7633070946,3.9658538102999996,-5.06457084415,-4.08099144695,-0.10434055330000014,1.8104150295249999,17.067777395249998,10.83581858875,3.05329456925,-0.22087066622499998,-2.8862807750750004,9.872477471825,1.2990044951500002,10.859447479249999,-6.245071351549998,1.6377026811000002,7.40719127655,6.4258134364999995,5.5053625107
2250.0,6.5891513824,-10.8572559357,-5.348449706999999,2.2673130035,-3.9613142014,-10.7428750992,-15.3516273499,-4.2047958374,-13.1268806458,-11.019176483199999,3.0767323971,-10.6749048233,-7.8827600479,-9.9524421692,2.4487416744,20.7923231125,13.0687146187,7.0837302506,-0.8990790471500001,-4.962332963950001,11.39147138595,-2.47953778505,9.70153188705,-4.5534769297,0.97771654275,8.11189317705,7.632636785500001,7.36512064935,-6.271414935575,2.0583455562750004,0.6048274040250001,-1.2187485694500002,0.672716386625,8.56052702665,8.00356531145,-0.2169324457499998,7.6550241411,6.073782943225,-4.5562683344,6.891489714375,5.95424744485,4.082769155525
2257.8125,2.0096404552,16.0751743317,11.591627120999998,13.4163160324,-1.9999462366,-4.5901045799,8.731925010700001,-4.3857908249,7.2350349426,-1.9495942593,1.8507404327,7.403124809299999,10.9423904419,5.7045340538,-5.0396069288,9.73819303515,5.0651979446499995,3.7511301041,2.17629505695,9.915723800650001,11.958173275,-2.2583041190999995,9.670609474199999,5.38425879185,-5.1466828585,8.7184085846,7.827503442749999,8.06119775775,-1.67282134665,-16.23159730435,-10.908646106725,-7.535521700975,2.247511755675,6.751338243475001,-8.650767982,3.3731426298750002,-6.12871330975,2.633269175925,-0.3310124762,-6.944370746624999,-6.824668139225,-6.370609164249999
2265.625,-3.4900624752,8.6191301346,4.7819461823000005,9.7695732117,0.3912759125,9.0885725021,8.5647192001,-8.721404075599999,6.2143383026,-0.2506588995,-7.2166333199,6.7619123459,7.7722468376,6.1699533463,-0.8969010189,-11.670871496199998,-8.74857759475,-7.987313151349999,3.5959444642000005,8.540343522999999,-5.910064578050001,4.266747474700001,-2.55589473245,0.71306142215,0.31569159035000005,-5.7768483162,-6.01669949295,-5.37609767915,4.888957262025,-8.213365554825,-3.9300054759,-5.642606854475,0.7810245603249999,-6.1488482952,-7.734506130225,7.19099521635,-2.197797775275,1.2077188044500002,7.803944528124998,-6.9621784687,-4.764765620225,-7.4354889393
2273.4375,0.2158384174,-7.266568660700001,-5.905528068500002,-2.5583102703,5.1919426918000005,12.4905824661,-3.0882041454,4.1477041245,2.1232454777000003,-0.523471415,2.4821236134,-4.1505718231,-1.091008544,-5.0476613045,4.738307595249999,-6.6885380745,-2.7948130071499997,-7.53408360485,3.7383441776,-2.38197278975,-3.5108389854500004,12.123686313599999,5.27501392365,7.79969640075,10.461206197749998,-5.2059483528,-1.7020277977,-6.80978012085,-0.395066611475,10.782653570174999,8.50609254835,7.116924881925,-0.7093810141000005,-4.1547847986,8.47742187975,1.3394777774500004,8.593306422225,8.49212297795,2.677403330775,6.7860977649750005,9.930380523225,6.013476729400001
2281.25,5.986552715299998,-4.7579460144,-0.807679832,-5.298593998,7.8679642677,4.3246269226,1.5430412292,15.5259685516,16.7643661499,15.348733902000001,13.705779075599999,-3.6499843597,4.3681912422,-7.4496068954,-1.68703424185,9.894435644149999,8.26360750195,6.2465366125,2.1771824359999994,0.23077392580000036,11.04477918145,6.945703029600001,14.630718112,17.697307378050002,5.670498251900001,7.79534721375,13.8440615535,6.6508557796500005,-5.936140239225,7.6963338852,4.53426465395,10.424866914775,-0.8855293914499998,5.309226751324998,4.37227725985,-5.104222059225,-1.93662929535,0.7227833494499998,-5.599308848374998,7.4352636337,7.555370926849999,10.835866689674999
2289.0625,-3.1582300663,12.5223026276,10.6216869354,9.9347629547,9.5463075638,12.9521303177,19.0013542175,18.0391101837,31.3846817017,34.8711433411,13.8231201172,11.4401226044,26.597114563,8.254050254800001,-7.1339728832,8.7041296959,6.27371630075,13.3156502247,1.9672853947,8.236480712899999,5.23371553425,1.9152421951499996,1.4017553329499997,9.24526309965,-0.7374114989999994,9.6645789146,13.408714055999999,14.8619532585,2.57865607365,-7.428105771549999,-4.260599851575,-0.2255279421750003,-0.22842514514999945,-0.6720807552500001,-11.69895404575,-3.11278176305,-14.836850523975,-13.712050333625,-2.53395313025,-5.251054406175,-9.702313751000002,-0.11511480807499995
2296.875,-8.2813930511,12.6503133774,11.7397527695,21.3327064514,11.8025350571,20.797588348399998,12.0104722977,19.3564529419,19.5678768158,33.8392601013,12.2309560776,15.6791734695,31.1856193542,22.274299621599997,3.47027790545,-4.96177589895,-0.2575922012000005,5.795480728149999,1.7203321457000005,-1.1133875847,-12.353128910050001,0.7201395035000004,-15.04298293595,-9.7267932892,0.6025919913999997,-2.7067615986000004,-5.560565948500002,6.4206261635000015,8.43468797205,-5.969239115725,-2.4199640006000007,-8.663830399525,-0.5773788690750004,-7.862001061449998,-3.774898529075,-0.33536100387499923,-2.060635805125,-10.569184303275,1.578148126574999,-7.161004662475,-11.629710793475,-9.696838855749998
