Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.0064029424,-22.0110702515,-22.2211437225,-12.376006126400002,-10.001364707899999,0.5185147524,-6.5422725677,-2.4131782055,-0.1366208196,-5.2945775986,-9.2782793045,-22.947084426900002,-22.5386829376,-15.8623733521,-0.0003661136499999997,-5.19283294675,-4.25277233125,0.005220413199999108,-5.44219517705,0.09209358694999993,-0.4655997753500008,-1.4738976955499998,-2.34530723095,-5.969317674650002,-9.8823492527,-9.321233749400001,-3.7370033264,-14.719018220899999,-0.002527517075,3.2176904678500007,0.7382917403999993,0.048872232425000835,-2.182568788550001,-3.6416515708,-2.1688373088999997,-5.110609889025,-4.5269589126000005,-6.765225887274999,-4.5249221325,0.17836570740000024,-1.9698081016749995,6.015309631849999
8085.9375,0.0031813313,-25.073204040500002,-26.3312301636,-13.2606544495,-17.986520767200005,-3.4365766048000004,-8.429060936,-8.386178016699999,-7.1893668175,-18.9476528168,-25.3283748627,-33.5711364746,-29.7894134521,-24.5407085419,-0.00325822825,3.5726566315000015,-0.591054916400001,1.4603748321500003,-3.6938986778500014,-3.94670039415,-0.7385940552000001,-2.52419674395,-2.46403846145,-4.09389925,-3.0201597214,0.2530488968000011,-1.0113801956499984,2.7786474228000007,0.00015964284999999982,6.261101245850003,4.713856697100001,1.6592758894000006,5.345607757550001,0.28092676397500016,1.758926153200001,3.38473409415,3.922577917575,8.570659220225,11.755823701625,10.858388185499999,6.41985106465,12.171680808075
8093.75,-0.0001135141,-14.8657569885,-23.4032535553,-9.455256462100001,-17.3891620636,-7.3748860359,-8.0194606781,-7.461571693400002,-5.0646977425,-13.4823760986,-15.3185987473,-22.4409866333,-24.561443328899998,-10.3050785065,-4.6827950000000043e-05,7.329369544950001,5.17494106295,3.3237721920000003,5.24902033805,0.6539471149000002,3.0522525310500006,5.29557049275,5.499848604199999,11.1720007658,13.629298150550001,12.3955426216,9.102698802899999,9.62434339525,0.0030820617,-4.3225746155000015,0.4305434227000005,-2.2548215389249995,3.2334482670000004,2.546356469375,0.7830743789750001,1.8475840687500005,1.73222337665,3.558599472025,2.594167709375,0.42147779464999946,2.316840648674999,-3.9997897148
8101.5625,0.0030876754,-10.4144649506,-15.9813480377,-6.6131100655,-7.4884800911,-2.128682375,-2.3245558739,2.2049629688,3.8103303909,3.3963487148,1.9302214384,-8.7800512314,-11.584015846300002,-5.2920217514,0.00290589515,-5.0724925995,0.27003192899999995,-3.0492682456999987,2.77299785615,1.1460125446,0.8275547027500001,1.1709713935500004,1.0004082918500001,3.02329969405,2.16817569735,1.0960044861,3.6223011017,-5.2209320068,2.020482500000008e-05,-9.567022323575,-6.5783352852000005,-5.661102533325,-5.737890958775001,-2.9297876953750004,-5.407188415525002,-8.0495494604,-6.960185408575001,-12.389220118525,-13.392158925525,-11.8702149391,-9.019691944075,-10.88983488085
8109.375,0.0056982762,-25.0107421875,-22.8631896973,-15.553792953499999,-11.8431663513,-5.0828609467,-6.3643512726,-5.1196289063,-3.0638811588,-7.4357767105,-10.9822473526,-20.2489776611,-17.316841125499998,-20.7469425201,-6.418299999999891e-06,-11.804675102200001,-7.981729507450002,-7.998432874650001,-6.226761579500001,-5.2056282758500005,-7.7621243,-10.80352842805,-8.420522212949999,-13.60643947125,-13.155019700499999,-11.344887256600002,-8.936685085249998,-12.15532636645,-0.002731041175,2.8512158394000013,-1.3432841300750002,1.5857267379749989,-3.1666531563,-2.0933247804249997,-3.914646148675,-4.786701917624999,-2.9494853020000003,-5.37386512755,-3.411532163625,-1.90533304215,-4.2847571373000015,0.9176950454499996
8117.1875,0.0030748388,-34.023815155,-31.9448070526,-22.6099758148,-19.9420032501,-12.539938926700001,-17.8488044739,-19.4020938873,-13.030714035,-23.8165302277,-24.3798179626,-31.4698257446,-29.457386016799997,-29.6026744843,-0.0025561872,0.6299390793000015,-2.4165363311500005,0.1221852302499995,-3.56030845645,-3.04063701625,-7.001737594600001,-8.402432441699997,-4.89856231215,-7.724430561050001,-4.6548886298999985,-2.7146615981999997,-4.9472131729000015,-3.3855419159000015,-0.0007448248000000001,9.3630170822,5.436116218574999,7.457601666424999,2.6421741246999995,3.176608979700001,3.96233808995,5.100314438324999,4.451454401,7.350793302074998,7.474054306725,6.832943677875,5.781875371899999,3.9565899372250013
8125.0,0.0005859018000000001,-23.750864028899997,-27.696262359600002,-15.309422493,-18.9637832642,-11.1641349792,-20.3678264618,-21.924493789699998,-12.8610057831,-22.884637832600003,-20.2920246124,-25.6783008575,-27.2112674713,-27.5180263519,-0.0014960679,6.9213590622000005,2.8905029297,6.916770458199999,-0.9424133301000008,1.1475896835500006,0.16255187989999875,-0.6028995514000002,0.4823865890499999,1.095147132899999,1.7930889129499992,2.32100009915,2.6270656585500003,-4.242146491999998,0.0016449692,-0.5023283958500011,0.32759094237500097,1.0761878490499996,0.7159185409749997,1.909177303275,5.561612367625001,5.678388118749999,3.357418000725,4.945506811125001,2.2475488185749994,-0.17451858522500086,1.4356250762750014,-3.0516085624749985
8132.8125,8.2703e-05,-20.1810970306,-26.1638011932,-8.7764348984,-21.826829910300003,-10.2447595596,-17.523700714100002,-20.6078929901,-12.065940856900001,-21.6262359619,-20.793640136700002,-26.8278255463,-24.203254699699997,-38.086967468299996,0.0007337512,-0.3747177124000008,-1.7613544463999986,2.274560928349999,-2.1284713744999997,0.7777175903,4.12148714065,2.9543437958,1.8162736892999989,2.1665830612000008,-0.15979099275000053,-3.0636987686500015,-2.0759630203499992,-9.488759040849995,0.0017286593,-0.9220893383250002,-0.3357377052499997,-2.1739605665,2.761573791525001,2.41068452595,4.548998177050001,4.473703742025,2.4966040551499997,3.4222401380250007,1.894949436200001,0.4740176201000006,-2.209130764000001,4.458404064174999
8140.625,0.0020534042,-24.5002994537,-31.2189712524,-10.760300636300002,-23.2207260132,-9.6086997986,-12.1248521805,-16.015806198099998,-9.228458404500001,-18.5514717102,-20.6116065979,-31.8056983948,-31.363193512,-46.495544433599996,0.0019612507,5.07718038555,2.219027519200001,2.5688493251999995,4.580734252950001,5.968958735449999,9.260548234000002,8.34450793265,5.475594699349999,7.939627408950001,5.582987785350001,3.269035339350001,-1.791195869450002,4.674661636349999,-2.165462500000007e-05,7.219782233225,6.427855730049998,3.094468593600001,4.70342993735,3.231662869475,1.9062113762000001,1.989365518075,1.109437942475001,2.29635202885,3.1066150665250003,6.5828595161750005,4.843911170974999,11.86658859255
8148.4375,0.0040052044,-10.0267362595,-21.7257461548,-3.638736248,-12.6653614044,1.6931579113,0.9973957539,-3.9188771248,-1.1147514582,-5.7469811439999985,-9.627664566,-20.2897548676,-27.7856464386,-28.737644195599998,0.0006904419499999999,14.06484675405,11.094357013699998,8.463498115550001,7.2783885002,7.241043329249999,7.933909893049999,6.933074831949999,4.035149574250001,6.7592871189000014,6.0534391403,10.1020202637,7.611859321599998,14.244418144249996,-0.0011779352750000002,-0.23383834955000005,2.8124028444499998,0.09549853205000036,-0.7978459596750005,-4.0281788110750005,-5.825375199325001,-4.093999385825,-3.050796151125,-4.532788753475001,-2.7131814956750007,0.991793155674999,4.6843268871250014,0.971242904675
8156.25,0.0034342881,3.6293940544,-9.030257225,6.1666955948,-8.6639490128,4.8733868599,3.7429676056,-2.1496565342,-1.158159256,-5.0328974724,-8.5047283173,-11.6016578674,-16.1394748688,-18.0067081451,-0.0003946198500000002,4.60950368645,7.843833208099999,2.7598463893000003,2.9850423336,-2.0873988867,-2.39020216465,0.15650916100000026,-0.6259976029,-1.125950098,0.15662479399999985,5.252621650699998,7.5774579048,6.6171474457,-0.0006079541249999999,-7.7218720614750005,-3.11077557505,-5.9353814572250005,-0.7147427201000003,-4.456603378075,-4.452120542525,-1.5879819392999994,-0.8134700655750005,-1.2920020818500002,-0.3255804181000004,-2.02344955505,-0.6015405654749992,-1.0441966056999998
8164.0625,0.0032159647,-0.8077288866,-6.0380797386000005,1.8809565306,-6.6952767372,-2.4816398621,-3.7830085754,-3.6058588028,-2.366746664,-7.99888134,-9.314414978,-9.7845115662,-12.630730629,-15.5033493042,-0.0005254662999999999,-1.3788973689,4.8728058636,-3.4072647989,5.84890306,-1.6721634269,-0.970331192,3.75711095335,2.4082094431,4.1752829552,5.402278304099998,6.0551211536,6.4087781906500005,12.15602493285,-0.00010334789999999982,-0.28095525504999985,-1.84017920495,-0.79981547595,0.4558612108250002,2.525213480025,3.0313997864499997,1.871525406825,1.6575601398750002,3.689956188175001,3.1968109607749997,1.0684578418750008,0.3178120851749999,3.016032218925
8171.875,0.0023833555,0.8715993166,0.7153545022,-0.6478340029999999,3.0338571072,1.5290600061,1.8023052216,5.3645653725,3.6582596302,3.317668438,2.2998282909,0.5085844398,-3.3219184875,6.3053417206,-0.0006013156499999997,4.0475931763499995,4.1634747982,1.1602154374000002,3.89676475525,2.9630280733500003,3.6725974082499997,3.89955997465,2.6891226768500003,6.25396227835,6.550246715549999,7.389537334450001,8.21308207515,12.64921188355,-0.000124819575,-0.027869373574999967,-3.913706213225,1.5801904499750001,-4.1852809191,0.04100596907499998,-0.8543863296749998,-3.1854404993500003,-1.81024077535,-3.16877746585,-4.02243858575,-3.2378751561250003,-3.13631343845,-11.352946996699998
8179.6875,0.0020133334,7.2874574661,2.2888698578,4.2013874054,1.0982527733,3.4444162846,3.5621862411,4.1932611464999985,3.0114986897,4.5090432167,3.7860784531,4.9945631027,3.7954335213,9.795074462899999,-0.0007751054499999999,-1.4346361160499999,-2.9546065628500005,-0.24688389894999999,-2.5216587782,-1.59015148875,-2.67910385135,-2.6137700453500003,-1.2122721076,-2.1622719765,-2.6425988674000003,-0.42062915865,0.1361513137500001,-10.54986906055,-0.0003109576750000001,-7.859162122000001,-4.98281633855,-4.332387238725,-2.298384942125,-3.7223063707749997,-4.3998535871249995,-4.20855271815,-2.6708649397000004,-5.820139408099999,-5.9357976913499995,-7.3568251133,-8.867260694525003,-16.228004932399998
8187.5,0.0008331446000000001,-1.9976729155,-5.193858623500001,-1.1416018009,-2.0094604492,-1.6512429714,-3.5559024811,0.1370252818,1.233715415,-1.006875515,-2.9853694439,-0.3326738775,-3.04961586,-14.7943964005,-0.001223231,-11.670731067650001,-5.8021578789,-7.50455904005,-0.7000051290000001,-4.4815846682,-5.127109766,-4.51754546165,-2.65260720255,-5.38631653785,-5.32134866715,-7.3241128921500005,-9.5214393139,-19.80679798125,0.0006883095,-2.94412901995,0.20363868772500027,-1.2101482600249998,-0.3589518666250002,-0.4518407285499997,0.4337062835999997,-2.3060913905500002,-2.1124449968250003,-2.2864807844,-1.0282689929,-4.92932769655,-4.219707965825,0.8235740662000001
8195.3125,-0.0004331286,-16.0540046692,-9.3154459,-10.8077306747,-0.3017574847,-5.518753051799999,-6.6920332909,-4.8418297768,-2.2937157154,-6.263589859,-6.8566188812,-9.6536626816,-15.2474451065,-29.8185214996,0.00060151355,-7.322894155949999,-2.5473291874,-2.667180419,-3.2395625114500004,-2.4938329458499995,-1.8116912841500004,-7.225952826449999,-5.43716210125,-6.7352335453,-4.6991368532,-10.279284551749999,-8.3032646179,-8.90272092815,0.00099387945,8.929954230775003,3.3263039589249996,7.009834885575,-1.5085121840000002,3.2672569156,3.7563464939749998,2.02034413815,1.10308873655,2.482413411125,2.598914980875,2.41227555275,4.288855671875,11.940047264075
8203.125,0.0020361717,-16.6434612274,-10.2885169983,-6.4759626389,-8.4885854721,-6.638908863099999,-7.179285049400001,-14.3148803711,-9.6406087875,-14.477342605599999,-12.3836431503,-20.891242980999998,-19.6561450958,-32.5998382568,0.0007645279000000001,6.1891773939000005,0.8504500389499999,6.5151107311,-3.717029497,2.0529291629999995,2.3855832219499997,-0.4768571853500001,-0.44642972945000015,-0.4214897155999999,-0.12351870539999997,-2.4995617866499997,-0.9437279701499994,4.0732965469,-0.00116838235,9.567257076474998,4.06732572615,3.817457079925,5.687080979349999,4.619059741525,4.4325771331500015,10.287591796375,7.620223611575001,9.4161106348,6.953330218774999,11.269770182675,6.4058291912000005,11.088182568525
8210.9375,0.0010959272,-3.6756498814,-7.6145458221,2.2224907875,-7.7358164787,-1.4128947258000002,-1.920866847,-5.7955441475,-3.1865751743,-7.1065692902,-7.103656292,-14.6527862549,-17.1349010468,-21.6719284058,-0.00173525115,11.811619997000001,5.5873222649,4.96773374085,8.13459944725,6.744286537200001,7.05346298215,13.349230766300002,9.8032851219,12.0969877243,9.20752358435,12.260255813599999,4.5083937645,13.2736442089,-0.0004374815750000001,-1.4748461842500002,2.350484490375,-3.3300091624,6.51893361655,2.0728430748000006,1.2527577280749995,4.852330327024999,3.4812186360250004,4.9580054283249995,3.5595363378750005,6.052740454675001,4.055542290225,1.57406628135
8218.75,-0.0014343306,6.9797787666,0.8861275315,3.4595048428,7.7806134224,6.8496642113,6.9276409149,12.3835811615,9.9659614563,9.716632843,6.0314040184,3.6292686462,-10.6393575668,-6.052549839,-0.00011043525000000007,3.2394850254,5.5514190197,-0.14490759370000006,9.3208377361,6.198615312600001,4.8910986781,9.2278034687,6.5160075426,9.49452114105,6.9955539703500005,9.6059191227,7.1673566103,7.221429109600001,0.001779011975,-8.70105457305,-4.1523092091,-3.30369349945,-6.201990574600001,-3.927816629425,-3.831868886925,-8.143602252,-6.22043955325,-6.97409152985,-6.024518512175,-7.676622033099999,0.4294534027499997,-9.19921946525
8226.5625,0.0008750567,2.8033201694,3.4882922173,1.9326756001,10.905858993499999,10.984335899400001,7.861330509199999,12.6600627899,9.8454399109,11.8824729919,6.8874516487,4.5590519905,-2.8001878262,-7.2290701866,0.0018227728,-5.5904891491,-2.7172961533,-1.63965325805,-4.2693817019499996,-1.1113467216500001,-0.6102747917000002,-2.9379737376999997,-2.6375939846000005,-1.8511953353999997,-2.84151344,-3.0929882526,5.3673005699999985,-5.124794721599999,-0.00019641492499999994,-1.6301962733000002,-3.9211562872,-0.013710409424999905,-7.47754315285,-6.852693676975001,-2.3034748733000003,-4.96498835085,-3.89606148005,-5.2713806629,-3.723652720450001,-4.2456623315750015,-1.883337736125,-3.804429054275
8234.375,0.002211215,-4.2011995316,-4.5484647751,0.1801983267,-0.7581499815,4.6269707680000005,5.7070913315,6.5076336861,4.6907734871,6.0142421722,0.3483771384,-2.556707859,0.0952435732,-16.3021392822,-0.0005032651000000001,-0.020907521200000057,-2.2908935547,-0.17232841254999987,-5.6342485696,-7.50677204135,0.2841489315000003,-0.7021732329999991,-1.2761154174999998,-1.04824018475,-0.4517514705500001,1.11459445955,3.40068113805,-0.3874289989500008,-0.0005775417249999999,6.445767045025001,4.920335546125,1.7334180996000002,4.604135572925,-1.6024528742000002,0.531745910625,3.2583532333250003,2.444877147675,2.33056998255,3.96842496095,6.167359828925,-1.0102512240499997,7.118372023099999
8242.1875,-0.0001314735,2.761505127,-1.0934948920999998,1.588018775,-0.3626381457,-4.0292081833,8.4296283722,11.255716323900002,7.2932090759,9.7859926224,5.9839487076,6.788240909600001,4.0011744499,-8.003928184500001,0.0006676893500000001,7.301044940950001,7.1233749389500005,1.82718294115,4.9388894439,-4.31625247005,0.4532170295499998,3.5787327289500004,2.25216031075,2.8099446297000004,5.0953364818999995,9.24173140525,3.3467981219,9.111949324600001,0.002283484475,-1.258828222775,2.5230900049250002,-0.4034972041750001,4.8465334922,5.88428223135,-1.4265221357250002,-0.0659029484000011,0.5801539421249999,0.4600837230499999,0.27488481997499997,-1.2548916340000005,-1.3607249856,1.1400133371250007
8250.0,0.0035465937,10.4008903503,9.6982851028,3.834564209,9.1196289063,-4.0055341721,6.6135253906,13.665099144000001,9.1950941086,11.6341314316,10.539050102200001,15.926754951500001,6.788839817,1.921759367,0.00406370385,-2.53856396675,2.75528645515,-0.9793228209,4.0588184148,4.26179242135,-2.56889533995,-0.8339791298000012,-0.11580753324999993,-0.12807273865000024,0.09801816939999997,-1.3951888084500004,0.6792311668500002,1.892597675300001,-0.0007891269999999999,-8.8771188259,-7.690577745425,-2.5774861835,-5.607533603925001,4.1785125732749995,-0.3120785951499998,-3.1476970911000004,-2.240712523475,-2.822277307525,-5.3891347721,-10.785871863375,-3.28538306055,-7.114365458475
8257.8125,0.0079959342,-2.3156228065,4.4170780182,-0.3706268668,7.7549986839,4.4943766594,3.2918376923,9.587758064299999,7.0615940094,9.5298471451,6.1799850464,3.9978632927,5.3596367836,-4.2187328339,-0.00091056465,-10.45319271085,-8.2577805519,-3.32778942585,-6.27617776395,4.0407726765,-0.17094016074999985,-2.7166614532500004,-2.2292647362,-2.83460998535,-5.6829330623,-12.330012321500002,-3.2239679992,-5.11678159235,-0.00481117245,1.755945742125,-3.986530065525,1.3403967619,-6.179205812500001,-4.69930028915,2.7242746352999996,0.3244073391000009,-0.8542644977750001,-2.381118379525,-3.4946870803750003,-2.2111622095,-3.4167145490750004,-4.397415399525002
8265.625,0.0017254644,-10.5054950714,-6.8172760010000015,-2.8210146427,-3.4327266216,4.0760111809,6.2716450691,8.2317762375,4.7365646362,5.964911460900002,-0.8268160224,-8.7332696915,0.3409038186,-8.3118038177,-0.005558641049999999,0.9733275175,-5.217773675899999,1.7014707028999998,-8.299593210200001,-5.13680815695,2.87965393065,-0.1851644515999995,-1.8243365288,-4.8903094977,-6.89135599135,-5.81751322745,-6.1541979313,-6.902233123750001,0.00037485584999999997,6.295210480675,4.41100263595,1.995913922775,3.241861343375,-4.330672860175,-0.5821673274,0.6217830181000001,0.5302581787249999,-0.5366966128500004,1.038624018425,6.585087418574999,-1.1356402933749998,-3.9975884557000008
8273.4375,-0.0031213479,-0.3689677715,-6.0184693336000015,3.032314539,-8.8441877365,-5.7792396545,9.0511455536,9.2174291611,3.4129209518,-0.2507718503,-7.6027269363,-7.6371631622,-6.9487590789999985,-18.0231990814,-0.00016085294999999996,2.1372282505,0.5642247200000003,0.6640384196999999,0.20754492279999992,-4.62057304385,-1.3352748155499998,-1.47309541705,-1.16874837875,-3.908003211050001,-3.60568502545,0.8401625156500003,-5.495248585950001,-13.11195850375,0.004651346375,-4.0081396103,1.7248268127250002,-3.917744383225,6.0997186601000015,2.904563188525,-5.117375612249999,-3.5379199981750005,-0.7191338538999997,0.3723816126499999,2.648562669725,2.2014161348249996,0.5953332185749995,-1.3227009773499994
8281.25,0.0014037585,-6.2310385704,-5.688826561,-1.4929378033,-3.017636776,-5.1651349068,3.601095438,5.2855854034,2.3990678787,-1.8510949612,-8.0381860733,-7.0529446602,-10.6495933533,-34.5357208252,0.0037440517,-7.042951703099999,-1.7681200504500003,-6.134018063549999,3.89984411,0.6723182201000002,-7.355097293849998,-7.2610044479499996,-3.2626042366,-4.1455462724,-1.5942306519000002,-1.4146809578,-4.963531494150001,-9.54763507845,-0.00022644027500000005,1.3409042358499998,-0.1375167369750001,0.16534905137500006,-0.4329667687249997,2.477689266225,-0.9436799884,-2.6761572360749994,-1.575366377825,-1.0066179036749996,0.5998689085250002,-0.3776048422000001,0.30281294882499976,10.402436256425002
8289.0625,0.0043667555,-14.4548711777,-9.554709434500001,-9.235721588099999,-1.0444995165000002,-4.4346032143,-5.6590490341,-5.3045797348,-3.1122875214,-8.5418643951,-10.7911882401,-10.4665250778,-16.8758220673,-37.1184692383,-0.0006137334999999999,4.8190367222,0.2891912460500001,0.99473652245,-0.6583886146499995,0.3348054885999998,-3.22263479235,-6.8254098892,-4.3194811344,-5.9212390184000006,-2.4059472084,0.08495283124999986,-4.8896226883,7.692914009100001,-0.003275488325,9.697566092025,2.8302275538500004,6.752685844899999,-2.6976376175750003,0.019835710549999885,4.992998920374999,3.61890518665,1.6785426736000002,2.847792662675,2.8590470552749996,3.485393583775,4.1459181309,12.783642053625
