Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.1640896648,2.6474692822,0.9497249722,3.8574693203,3.3974916935,1.7059696913,2.7792072296,2.5738265514,1.1200410128,8.6858844757,-0.9781610966,0.9613890052,1.1832286119,9.898570060700001,0.1046029478,2.8043091893,1.98791396615,4.139969527700002,3.57919895645,1.5592249930000002,2.572604686,2.51359543205,1.3284917474000002,5.131141901,1.2606122494000005,2.4615597725,2.0462163687,4.4799031019,0.053172629325000005,-7.462387442625,-5.6744741499249995,-7.9668108224999985,-5.3073889017,-2.02906873825,-3.489159047575,-3.348450481875,-2.038070738325,-6.23286792635,-4.314911007875001,-7.07422062755,-6.946051895599999,-15.250082492825001
6085.9375,0.5073060989,-1.9801653624,-2.9523112774,-0.3907591105,0.5832173824,0.2041762471,0.6155448556,0.4688460231,-1.0437451601,4.2440547943,-4.8934431076,-3.9530973434,-3.8345353603,-2.0275232792,-0.01839891075,-7.013050437,-5.472846895449999,-7.1285012960500005,-5.692814230900001,-2.259806335,-3.7359974383999996,-3.88516581055,-2.37542647125,-8.29374456405,-4.8905915022,-6.912653654800001,-6.72535473105,-14.310714244849999,-0.394763670825,-3.26254862545,-1.97717535495,-2.9975185990000006,-3.131761550875,-0.8437223453,-1.713032186025,-2.0255239904,-0.2667982280250001,-6.12876832485,-1.1753042936500002,-2.4804153442500003,-2.572785377525,-6.934735178924999
6093.75,0.1272918433,-11.378631591800001,-9.9959688187,-10.3995332718,-7.9881367683,-2.8136429787,-4.6927876472,-5.196505069700001,-3.6308119297,-7.9016046524,-10.759344100999998,-12.8639183044,-12.2674808502,-18.722858429000002,-0.68492439385,-3.7207880616000004,-1.96643674375,-1.8550676703,-2.6843241453,-0.12821969760000002,-0.8534596860500001,-1.53745254875,0.79489529135,-7.1263947487,-1.0899963379000002,-2.4992709160000004,-3.09935438635,-9.38956725595,-0.209164585925,3.983902633200001,3.530956223625,6.536370426425,4.13527071475,1.936057053525,3.11466801165,2.6625691652000003,2.106621921075,1.5753927230749998,2.7868656516249994,4.410315856325,3.4378261863999997,3.3052384853500003
6101.5625,-0.8625426888,-9.4217414856,-6.8851847649,-4.1008944511,-4.7854309082,-0.0522631481,-1.0913745165000002,-2.6060590744,0.5460454226,-10.0087347031,-7.0734357834,-8.9516391754,-10.033244133,-20.806657791099997,-0.4367280826,0.9547548294000006,1.5890655518,5.9442395568,2.5777271986000003,1.61230777205,2.4933385849,1.4399725198500002,1.8378173709,-5.1429591179,0.6831398010499994,1.9079780578500003,0.15029764174999993,-7.70023727415,0.591775722775,1.1326761543749997,-0.0995737910000002,1.4303905069500005,1.7790236472999998,0.08991169090000001,0.71625100635,0.901112720375,-1.0199431777249999,3.8411512375,-1.5637114047999996,-0.2135565280999998,-0.11198323965000023,1.842161118974999
6109.375,-0.7461643218999999,-9.469121933,-6.8178377151,1.4889458418,-2.8326823711,0.4109725654,0.2938895226,-2.31656003,0.0448228121,-18.1875228882,-9.3930644989,-9.0479621887,-11.9668855667,-34.1233329773,0.4986270517,-1.4554357528500006,-2.1655843257500003,1.0057133436000003,0.8737231493000001,0.0516036842,0.5790423266500001,0.2647728920000001,-1.2449910641000002,0.5559077263000001,-4.2174191474999985,-2.9263839722000005,-3.3233208656500004,-5.705245018,0.414830582225,1.2082012891749998,-0.036147296450000144,-3.252312786875,0.38770371675000015,0.004187241200000136,-0.11321115494999988,1.0157656669749997,-0.11078792812500003,11.829682588575,0.7769031524500001,0.032155752174999774,1.67357409,13.869140386575001
6117.1875,0.1347114146,-12.332612991300001,-11.2163534164,-2.0894677639,-3.0379846096,0.0509442203,0.0667101368,-2.0765132904,-1.9439367056,-8.8969192505,-15.5082740784,-14.8044071198,-16.6798858643,-32.2171478271,0.39293308185000003,3.3711574077499997,1.5167709588999998,-0.5603860169500001,3.3531346320999997,1.62068225445,2.2669162750000003,3.4715038538,1.61624151465,18.51640605925,2.2369461059499995,1.9722895622,3.49744582175,20.038043499,-0.29898548685,6.2692022323500005,6.055745244000001,1.298094987875,2.481728672975,0.9679295644,1.1068902202,2.2503607273,2.526096552625,7.6201417446000015,9.1066954136,8.024669885675,8.814631223700003,17.68697595595
6125.0,0.0397018418,-2.7268071175,-3.7842957973,0.3681738079,3.8735868931,3.6523370743,4.8277220726,4.6264476776,3.2773058414,18.8452892303,-4.919172287,-5.1033830643,-4.9719939232,5.9527540207000005,-0.09934392199999999,11.082968711849999,9.945906162250001,3.60190331935,5.837180495249998,1.987462813,2.7928227670499997,4.765494346600001,3.80720204115,15.796191215500002,13.995971679699998,13.122955799149999,14.305941581750002,29.668706893899998,-0.190556801875,0.8685859441999999,2.0517334938000005,0.7849818318999999,-1.8682436347,-1.6746648811000002,-2.2179543673750004,-2.412719160325,-1.29234981535,-13.1268456578,2.8038640022250005,2.7802796364000004,2.03969430925,-8.4470231533
6132.8125,-0.0639764294,9.8333244324,8.6754589081,5.1143388748000005,8.6363763809,4.0258698463,5.6523556709000005,7.4544754028,5.6704673767,22.695463180500003,12.483669281,11.441504478499999,11.9319972992,27.120265960700003,0.011819478100000004,5.10832929615,5.6202379465000005,1.00957764685,-0.38335263729999997,-1.72864750775,-2.16899245975,-1.35393446685,-0.9684581160500001,-7.737285256350001,7.844674110400001,7.532848835000001,7.57683444025,3.1439971924,0.079411502,-8.849164485925,-8.080415546900001,-3.2727530896499997,-5.78561520575,-2.29555284695,-3.1912093404500004,-4.880685508225,-3.8715723455,-15.237091779700002,-11.777480721474998,-10.701705575025,-11.404298663150001,-23.314674973474997
6140.625,0.063340798,7.4898514748,7.456180095700001,2.3873291016,3.1068816185,0.1950420588,0.4897371531,1.9185787439,1.3403896093,3.3707187176,10.770175933800001,9.962314605700001,10.1816749573,12.2407484055,0.059479082,-6.615360259999999,-6.21492493155,-2.9436028599500004,-5.73404991625,-2.6036428809,-3.5895959138499998,-4.99587666985,-3.9359426498500003,-14.677992343900002,-9.55898976325,-8.280455350899999,-8.502655744550001,-16.960643053050006,-0.014228615425000004,-6.344614982625001,-6.615124642850001,-1.147865451875,-1.1589218974,0.8201901708,0.9955930337,-0.2438961863500001,-0.26413649320000004,1.5292456149750002,-9.696230411525,-8.872488737100001,-9.170187115675,-8.930530786524997
6148.4375,0.0549817346,-3.3973960876,-3.754390955,-0.7728668451,-2.8317234516000003,-1.1814159155,-1.5268361568000002,-2.5372779369,-2.201417923,-6.6605215073,-6.634310245499999,-5.1194062233,-5.0733141899000005,-6.8010201454,-0.016637752750000002,-7.5809006691,-7.6100113392,-1.2861532568999998,-2.7011964321,-0.08826716615,-0.17780639234999998,-1.84172683955,-1.49673110245,-4.678794026399999,-11.547786712650002,-10.2121286392,-10.7635397911,-14.717064380650001,-0.0443371951,1.5945212840749996,2.33315837385,0.961262226075,3.579783644975,1.923017352825,2.535763949125,3.34516134855,2.8026981353750005,7.706072568900001,5.1324604749499985,3.2922642230999988,2.6515972614250005,1.1455233097000006
6156.25,0.0300652925,-7.6719498634,-7.7638425827,-0.1849774122,-2.2955112457,0.0185077265,0.1341243684,-1.7648749352000002,-1.6530725956,-5.9868693352,-12.3253974915,-10.4619426727,-11.3454046249,-17.1933803558,-0.0291953082,-3.42631769185,-1.54860818385,-1.0210784078,1.4255173737000002,1.24239182475,1.4819319844,1.69444602725,1.6694536209000002,0.7341527939000003,0.7059311866499995,-1.6959269046999998,-3.1994612217,-14.669596433650003,-0.0015187093499999995,2.035039782525,3.3672190904750003,-1.09054774045,1.4435546994,0.22076532987500005,0.103442806775,1.3406956438250002,1.3899708539250002,1.7544118762250005,7.404815912250001,4.809242486924998,4.4266192913000015,-0.6046125889000021
6164.0625,-0.0034088818,-10.2500314713,-6.8516073227,-2.8150236607,0.0193112958,1.303367734,1.437027812,0.8516141176,1.1374893188,-5.1922159195,-5.2224478722,-8.5112600327,-11.4722366333,-36.1402130127,-0.01967517145,-3.5108211040500006,-0.8755731582499995,-3.4672487378,0.1859129666999999,0.35326349360000003,0.029079221199999988,0.8396644481000001,1.2832106054,-1.1699702739499998,3.2618451118500005,-0.5936436653500001,-1.9103012085,-15.926289558450005,0.021663076225,1.446852922475,0.21836799382499986,0.37934300305,-1.209257774975,-0.8092734814,-0.988052532075,-1.256206348525,-1.21110393105,-0.6015177965250003,-1.571878314,0.05255711079999936,1.0170422792499998,8.360081076625
6171.875,-0.0092850504,-14.693592071500001,-9.514988899199999,-7.1194748878,-1.9236853123,0.7250347137,0.1922828108,-0.085546039,0.9133486152,-8.3268098831,-5.8017072678,-11.6492300034,-15.1660070419,-49.045959472700005,0.01413084425,-0.5326118469000001,-1.1118721962000002,-0.2623924017000001,-0.99299817625,-0.3761551380500001,-0.49417307975,-0.8179666698000001,-0.7527542411999999,-0.4688827991500002,-2.43782544135,-1.5908126831000011,-1.1653766632,2.0505657196000016,0.0238120118,4.541723310950001,1.8056417703499996,3.8884795904,0.21406351032500004,-0.31122475672500005,0.06720878182500001,-0.599410612175,-1.1276387274500002,1.7576875090499997,-2.0716365575749998,1.815064430275,3.2070248127000003,18.070002079050006
6179.6875,0.0248528067,-11.3152551651,-9.0753517151,-3.3398084641000003,-1.9666850567,0.5510574578999999,0.4486816525,-0.784319222,-0.3680191636,-6.1299815178,-10.0980987549,-11.692885398900001,-13.8029899597,-32.0390815735,0.02794885215,5.572625517850001,2.7357103824499998,4.309710443,0.61403998735,-0.26918601985,0.16349678485000002,-0.35915677625000003,-0.9720668495,2.34540474415,-0.8814280033000004,3.0364851951999996,4.5037484169000015,20.213714599650004,-0.0093245867,2.9487727433249997,2.815586547375,0.9553536623750002,0.709632691475,-0.17687578497499992,-0.15534338352500007,0.2723639309500001,0.21473297474999994,0.13918876647500025,3.730182432575,3.7189344608000017,3.9252508059,5.351084470749999
6187.5,0.0466126539,-3.5483410358,-4.0435681343,1.4999459982,-0.6956053376000001,0.186662674,0.5192763805,-0.8038595915000001,-1.0307850838,-3.6360003948,-7.5645632744,-5.576259613,-6.158510208099999,-8.618530273400001,-0.00451832915,5.36493363975,4.51930089855,1.6483149230500005,0.4262672067,-0.7299067079999999,-0.8048598468000001,-0.27323880789999994,-0.3232882917,-0.19050526619999972,5.0225394238000005,5.8470562385,6.6851249486,12.752734661099998,-0.02772122855,-1.4660551250000002,0.2506937384750003,-2.4415308907499997,0.264340877525,0.20675946767500006,-0.056826230125000016,0.7033988479750001,1.031339868925,0.13708657025000015,3.5012285709249995,0.7231406569250001,0.0368991493999995,-7.9622026952250025
6195.3125,0.0158161484,-0.5853878856,-0.036749918,-0.043178618,-1.1141506433,-0.9087559581,-1.1610380411,-1.3307968378,-1.014595747,-6.5109920502,-0.0530199073,0.0012270781,-0.4327400625,-6.5336122513,-0.02749360495,2.64051526785,3.2370978594,-0.5733513385,1.1427217424,0.14433291550000002,0.04984432459999999,1.0476409197,1.09061288835,2.61957788465,6.12102913855,4.482766509049999,4.5775467157,4.289309209200002,0.003194171925,-0.5490391552250005,-0.5769590940500002,0.8980752527749997,2.155074715575,1.5656355619499998,2.14000107345,2.149066194875,1.586248263725,6.1116596460500014,-0.4205058086750007,-0.750543682425,-1.1241875439749998,-0.12385845185000033
6203.125,-0.008374556,1.7326894999,2.4306275845,0.3532433212,1.5898381472,0.475328505,0.6189650297,1.2914222479000002,1.1504406929000002,1.6031553744999998,4.6774950027,3.3892734051,2.9965832233,-0.039911855,0.0018700147000000004,4.2668553292999984,3.36538271045,3.4444654286,4.7364166378500006,2.4013644159,3.4751423001,4.02489358185,2.84920823575,12.032814025899999,4.181527806449998,4.34596887365,4.43674986065,12.5050177574,0.024899520475,-0.828611612325,-1.5407407284,0.7638092488,0.15666751562499992,0.4205818474500001,0.6746263504000001,0.187197536225,-0.1016330123,1.861869752425,-3.276732981175,-2.1976209283,-2.05356448885,1.3408706728499995
6210.9375,0.0195561778,7.948322772999999,6.694015502899999,6.845752239199999,8.3586826324,3.8939728737,5.7892465591,6.7189903259,4.6838207245,17.554636001600002,8.310035705599999,8.6931648254,8.4407596588,18.4764232635,0.022305436,0.9832920432,0.1556164026000002,0.9542671590999999,1.45605677365,0.9854966104,1.3990970254,1.42203599215,0.8873468637499999,6.343317389499999,-0.4324368237999998,0.08752465244999996,0.4704177380000001,6.9710505549,-0.0028659540749999997,-6.223610803500001,-5.361501713275,-6.341662898649999,-6.6926788389250005,-3.0193143933999997,-4.608599930975,-5.117459923025,-3.5228348970499996,-11.371742069725,-6.272160626024999,-6.93648465045,-6.3779842481,-11.621897041775
6218.75,0.036236316,3.6992735863,2.7418603897,2.2617776394,4.5019516945,2.4463217258000003,3.4171590805000003,4.1354942322,2.9251344204,14.289790153499998,3.8126213551,3.56432271,3.9374186993,13.9021892548,-0.00386189345,-8.1803662777,-7.3576207161000005,-9.2388603687,-8.64894104,-3.6372643708999997,-5.742057561849999,-6.2100262642,-4.196461558349999,-10.710670113550002,-8.3627934456,-9.52700042725,-8.31921863555,-10.73877632615,-0.02028328555,-2.32886621355,-1.3727207183750003,-2.61112416535,-2.9151529967749994,-1.5966598540500003,-2.37552276255,-2.4448798001,-1.5750347376,-7.884105503574999,-0.8946891129250001,-1.6583200693,-1.799344539675,-8.441749242150001
6226.5625,0.011832390900000002,-8.4124097824,-8.0212259293,-11.6319684982,-8.9391994476,-3.3805558681,-5.6948685646,-5.7010622025,-3.7091023922,-3.8667042255,-8.4155511856,-10.3608360291,-8.1976776123,-3.0011293888,-0.0182611351,-3.6744403839,-2.5898250341500004,-4.267981171600001,-4.3742492198999985,-2.2078230977000004,-3.3519484997,-3.46772360805,-2.26272261145,-9.42489361765,-2.22181504965,-3.22911548615,-3.12827134135,-9.9124479294,0.0029772836749999997,7.357971072200001,7.455788850799999,8.6562079191,8.268351674049999,3.265281081175,5.192073941225002,5.783530950575,4.0243657827499995,6.87094700335,9.505777359025,9.813678264625,8.0272642374,3.7310246229
6234.375,-0.0002859542,-3.6496071815,-2.4377896786,-6.2741847038,-4.2465467453,-1.9693244696,-3.2867379189,-2.7999529839,-1.6003108025,-4.5599970818,-0.6310087442,-2.8939082623,-2.3191239834,-5.922706604,0.0020926739000000005,6.5355758666999995,7.553956985499999,8.0735554695,7.887762308099999,2.8932977914499998,4.6420903206,5.35703563695,3.8522700071499996,3.03122389315,10.64876127245,10.100356102000001,7.735309839249999,-3.27672708035,0.01058603835,1.2657777070749998,1.183867394925,2.41788107155,2.829520732175,1.4789406135750005,2.19972199205,2.2747307271,1.58104196565,4.507540345224999,1.4835534542750002,1.541753709325,0.9908679127750001,0.8654398918249981
6242.1875,0.016017738700000003,4.6587419510000005,7.0866880417,4.5151424408,6.8363251686,2.4060397148,3.5893120766,5.0130090714,3.9954376221,2.1957435608,12.881971359300001,9.8398761749,7.2729420662,-9.5545835495,0.0029109415999999996,-1.1428849697499999,-0.22209024430000013,0.5677809715,1.28479224445,0.7500581294499999,1.0474954843999995,1.08173784615,0.8993613198499999,-0.4098129272,0.7452918588999999,-0.1456080675,-1.1465355158,-8.181568145750003,-0.011189679375,-8.27451086045,-8.509608030325,-8.9762225151,-7.991085529325,-2.758878052225,-4.5716696977749995,-5.2495559454250005,-3.60254585745,-4.094027578825,-10.838482141525002,-11.219828128825,-9.37039756775,-3.2780690789249998
6250.0,0.005535929,-5.935377121,-2.8819701672000004,-5.1386227608,-1.6769622564,-0.4692082107,-1.1917469501,-0.6364772916,0.1984118372,-5.3796229362,0.8595749736,-3.1851243973,-4.612195015,-22.285842895500004,-0.02028668485,-10.0134458542,-9.46525907515,-9.878889560700001,-8.094408750549999,-2.6244583130000003,-4.5012490749500005,-5.1420762539,-3.3528217077499995,-5.1568312645,-11.028203010600002,-12.339300155650001,-11.00548529625,-9.8328652382,-0.0072074807250000015,-0.4611462354500001,-0.6119306683499998,-1.6616131067,-0.868803322325,-0.254273642575,-0.5342496931999998,-0.364918211475,-0.1664071455499999,1.7820653319,-0.41997922957500006,-0.784840166575,-0.2346290945749998,3.092809677125002
6257.8125,-0.024555631,-15.3681497574,-11.843830108599999,-15.242636680599999,-9.3524923325,-2.8428769112,-5.4131860733,-5.2711434364,-2.7102057934,-8.1179189682,-9.174434661900001,-14.838724136400002,-14.7380285263,-29.220314025900002,-0.011504019850000002,-2.0651774406500003,-1.4459515809999997,-2.7554452419,-0.4528144002000001,0.2415108443,-0.02100390200000002,0.3519014232,0.5665470287500001,3.1543177366000004,-0.09466660025,-1.71528840065,-1.6157937049499995,-1.9959487914999985,0.017397367400000002,7.9081081748000015,7.462570711950001,7.767027199274999,6.5332105160000005,2.179759979275,3.6894805952999996,4.226807177075,2.7755952179499994,4.738418787725,8.764470100425001,9.732982873925,8.693613916625,8.11222958565
6265.625,-0.0174721107,-10.0657320023,-5.7738733292,-10.6495132446,-2.5825910568,0.0138134779,-1.2337547541,0.0673255548,1.3315058947,0.929012537,0.6702417731,-6.6157011986,-7.8437824249,-26.2777404785,0.01450804995,5.8027704954,5.45988234875,5.655164837849998,4.9720122814500005,1.73506164555,2.87771211565,3.31153810025,2.19836872815,4.32000631095,6.500737190250001,7.126665592200001,6.381742537,6.3915939331,0.0040844079500000005,3.8850207627,2.62694591285,5.070546150175,1.4592081606250005,0.067556233625,0.6855804920499999,0.08849695697499996,-0.4381345324500001,-2.8043026328,0.3126684576500001,3.1108063459499995,3.01871484515,5.736739039424998
6273.4375,0.0044604689,-3.7626087666,-0.9240654111,-3.9323070049,0.5915322304,0.6272463799,0.342238158,1.3519327641,1.6865316629,0.5220936536999999,3.8270397186,-0.5853929520000001,-1.9745434523,-16.4371261597,-0.003335203949999999,5.7048640847500005,3.8079402447,7.38564705845,2.4656019210499998,0.37662331155,1.3501570821000002,0.5288953371499999,-0.30972203615000005,-2.454287529,0.5306703150500001,4.50632429125,4.42163598535,9.47752928735,-0.018005881475,-1.63943746685,-1.917497605075,-0.9666463136749996,-1.9516662359500003,-0.786830768025,-1.121781095875,-1.59488493205,-1.2099023759249998,-3.112719297425,-3.3402346968500005,-2.6252452731000004,-2.307873368250001,-1.3295979499750006
6281.25,-0.0241425186,1.3439961672,1.8420071602,4.1217808723000005,2.3486127853,0.767060101,1.4665594101,1.1251162291,0.7120618223999999,-3.979562521,1.7315824032,2.3969473839,0.9994895458,-7.3226819038,-0.021503712999999997,2.5238955617,1.6248871386,3.7218722105,1.06867980955,0.1614001095,0.6341499239,0.12176823614999988,-0.22143602370000004,-1.9054322839,-0.17973220344999996,1.876175046,1.7659958004999998,3.73239803315,0.0085563294,-5.167820751675,-3.9657989740499997,-7.256816387150001,-4.37492895125,-1.6285148009250001,-2.9434634745249997,-2.5195805523750003,-1.36223489045,-2.17159086465,-2.33423389495,-4.890854001049999,-4.2356503009500015,-6.67252612115
6289.0625,-0.0385469571,1.2851823568,2.3257088661000003,3.5114374161,2.7288918495,0.9500465989,1.6105380058,1.5954692363999998,1.2436596155,-3.2887709141,3.4675753117,3.16695714,1.5574481487,-8.9723300934,0.01377745485,-4.6307774186,-4.1236577034,-7.12798571585,-6.284255981449999,-2.8804062903,-4.53676986695,-4.5102657676,-3.03419181705,-6.7974692583000005,-4.13779747485,-5.275383710849999,-4.049664616549999,-3.86752295495,0.021048874850000003,-3.7015233039749997,-3.51872105895,-4.58879071475,-4.2710603475500015,-1.83015456795,-2.8689804747500003,-3.0609126686999995,-2.1460814774,-4.487812191225,-4.157529950175,-4.578695416475,-3.7897997796499996,-3.35381531715
