Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.2583410144,-5.1669669151,-3.3354055882,-2.2436523438,-0.8113207817,-0.7829928993999999,-1.7943960428,-1.4503350258,0.6323390007,-0.8192419409999999,-1.8764250278,-4.2544679642,-5.0423603058,-14.504887580899998,0.01760101319999996,2.37015402315,2.4485776126500003,1.6953478455500002,3.8916759491,2.3260514736,4.26663541795,4.2786267995500005,1.97236180305,3.9158695936,1.90853380275,2.9929087162,3.0771182179500003,2.510181427,-0.039541177449999985,0.4864259063999998,0.24910533432499996,0.10774414245000008,-0.049227923149999915,-0.15104709565000002,-0.23663224282500014,-0.21857687829999994,-0.026588782674999974,-0.12162855265000005,0.09588690100000002,0.24035799502500002,0.3806822001999999,0.8231654167249998
4085.9375,-0.27225551010000004,-2.3444387913,-0.7503042817,-0.5212279558,2.6790366173,1.1925857067,1.8836321831,2.2434556484,2.3597428799,2.6206023693,0.0122637572,-1.1522192955,-1.693282485,-10.8610992432,-0.0337679833,-0.6854207516000002,-0.79199588295,-0.5812295674999999,-1.3811964988499998,-0.8981078565,-1.6349903941500004,-1.6206369399999998,-0.6741155087999999,-1.4283398687500002,-0.6512199640499999,-1.00684547425,-0.98102283475,-0.7932362556500001,-0.01814962179999997,-4.0310575962,-4.0692075193,-2.79663681985,-6.2924836874,-3.72525388,-6.848665833475,-6.8710237741250015,-3.1803719401499997,-6.30903327465,-3.1352164657,-4.9551205635,-5.141671478750001,-4.437075138075
4093.75,-0.325876981,-6.5378084183,-4.9193973541,-3.4061114788,-3.5737137794,-2.5792086124,-5.064376831100001,-4.6916089058,-0.7158920168999999,-3.6759216785,-3.1788649559,-6.2681589127,-7.0044059753,-16.0913600922,-0.018698230399999988,-5.69196116925,-5.68983742595,-3.89792579415,-8.6932914257,-5.124456286400001,-9.430696249,-9.4634207487,-4.38838207725,-8.7021969557,-4.361899128649998,-6.9173324108,-7.2062247395500005,-6.363968849150001,0.025477051725,-0.07833540437499975,-0.38203912974999976,-0.279974579825,-1.2701560259,-0.7301029116000001,-1.2858430444999998,-1.3357325792249999,-0.7877544462500001,-1.2847821563750004,-0.4072110056749999,-0.4488251209,-0.3561375141500001,1.1926953792749997
4101.5625,-0.3096519709,-13.7283611298,-12.1299791336,-8.3170795441,-14.7075462341,-9.056326866100001,-16.9777603149,-16.683385849,-6.417021274600001,-14.783791542100001,-8.711534500099999,-14.9868841171,-16.105731964100002,-23.5890369415,0.017186120150000008,-0.8420915603499997,-1.5560741424499995,-1.1411787271499998,-3.92150855065,-2.3583136797,-4.20667648315,-4.29210209845,-2.2496244012999997,-3.9979041815000014,-1.4656419753999996,-1.9044957160499998,-1.6932978630500002,1.5921545028999988,0.002560779474999997,6.0178191662,5.438695833075,3.638693869125,7.120338976375001,4.08521604535,7.62383425235,7.622660100449999,3.4375951290499995,7.035467445875,3.9459406689249987,6.561087787150002,7.093461483725001,8.382562398875
4109.375,-0.2915047407,-8.221991539,-8.031545638999999,-5.688468933099999,-11.4167308807,-7.2958359718,-13.4777297974,-13.275813102699999,-5.2151408195,-11.671730041500002,-6.110148906699999,-10.0771503448,-10.3910017014,-12.907051086400001,-0.013576671449999994,6.343677163150001,5.1875542402,3.3794619441000004,5.5473865270500005,3.0459758043000003,5.8169722557000005,5.7818994522,2.48680818085,5.3687379360500005,3.5299822091999995,6.2048431635000005,6.9806982279000005,10.4011559486,-0.017734855425000015,0.8674128055499997,1.3286404609499995,0.9526632428249996,3.0410113334499997,1.8056079745249998,3.236243724825,3.3000663518749995,1.723754718875,3.083112657075002,1.1940536498999996,1.6141120194999998,1.4990979433500002,-0.7578158378749991
4117.1875,-0.3368053138,-1.0410068035,-1.7548706532,-1.5581556559,-3.61277318,-2.9643752575,-5.3438158035,-5.1195869446,-1.4434049129,-4.04631567,-1.6515700817,-2.5771977901,-2.1443355083,-2.7867250443,-0.01828359070000002,0.8927340507499997,1.1012067794499996,0.7641477584999996,2.1605141162499995,1.2529022693499998,2.2658109665,2.308030605299999,1.19788503645,2.168321132650001,0.9224653243999996,1.32372832295,1.3048980236500003,0.0765228271500007,0.0300173871,-5.786123394974999,-4.755460858325,-3.0877990126499997,-5.17721283435,-2.8111757039749996,-5.360786199574999,-5.34641098975,-2.367746353175,-4.999636173274999,-3.245504379275,-5.66821038725,-6.378526568424999,-9.202801704375002
4125.0,-0.3280719221,-6.4365234375,-5.8291320801,-4.1601734161,-7.0957026482000005,-4.7900314331,-8.9461078644,-8.659751892100001,-2.8193707466,-7.3350877762,-4.2652182579,-7.429693698899999,-7.7812056541,-12.7540054321,0.046458102750000015,-5.2285696268,-4.3233674764500005,-2.7961360812,-4.80703914165,-2.5763756036500003,-4.904600143450001,-4.9109225273,-2.2486845255000003,-4.630534410499999,-2.96102654935,-5.131577611,-5.776354908949998,-8.00444746015,0.031100530200000018,-0.94270563125,-1.0210502147499998,-0.6823400259249996,-1.7855939864749997,-0.9863343238750001,-1.7985129356500005,-1.840956211074999,-0.9900189638,-1.7630236148750005,-0.8097596168499999,-1.2036933898750002,-1.2445533276000005,-0.3984549045750003
4132.8125,-0.2438891083,-11.4981460571,-10.4016056061,-7.150427818300001,-13.2268514633,-8.1171264648,-15.1530160904,-14.9414319992,-5.9407739639,-13.307384490999999,-7.573623180399999,-12.8403530121,-13.6970453262,-18.7956199646,0.04391746970000002,-0.9926772117500002,-0.9408936500499999,-0.6005322933499997,-1.4106738566999997,-0.7197663784000001,-1.3312149048000004,-1.373881816849999,-0.7821528911499998,-1.3577260970999996,-0.6970539093000001,-1.0836584568000005,-1.1842086315500002,-0.7203869820000001,-0.029154390100000014,3.5327193140749995,3.3949049115250007,2.2759571373250003,4.969147562975,2.82084205745,5.214029669775,5.258146226400001,2.53886740655,4.915313363099999,2.5462274551499995,4.0705010295,4.327564895149998,3.90965533255
4140.625,-0.2402369827,-8.421877861,-7.7109193802,-5.3612380028,-9.9170503616,-6.2295641899000005,-11.608537674,-11.4075155258,-4.3836765289,-10.0505399704,-5.6593260765,-9.5970106125,-10.1496229172,-14.1947793961,-0.011850677450000012,1.8368690013499995,2.4664423466000005,1.7557781934500003,5.131255984299999,3.06530851125,5.523459196099999,5.605369925500001,2.8290502876,5.200092315699998,2.1314283609499998,3.0094244480000003,2.87877488135,-0.1851367950500009,-0.02633214742500001,-1.2006781101249997,-0.7051441669499999,-0.4377777576250004,0.0076583623749997285,0.017788887025000255,-0.06025242802499964,-0.0037732124500009507,0.2067884206749998,0.049173593524999504,-0.3523486852749997,-0.8588901758249999,-1.0902227162999998,-3.1992168426250003
4148.4375,-0.2675904632,-7.824408054400001,-5.468720912899999,-3.6388714314,-2.9643394947000004,-1.9865094423,-4.1060976982,-3.7306921482,-0.28267338870000003,-2.9071998596,-3.3107664585000003,-6.8215041161,-7.9394955635,-19.165893554700002,-0.008746825149999998,-3.394033432,-2.35118198395,-1.4760878086000004,-1.39535713195,-0.6841886043499996,-1.4517197608499997,-1.381428241750001,-0.36857604980000014,-1.2593789100500006,-1.4017512798499996,-2.8014388084500004,-3.3646540641500002,-7.1188206672500005,0.0029955096750000076,-3.0512959956749994,-3.877942800550001,-2.7517880201,-7.6968160867750015,-4.6137058139,-8.3367729187,-8.438816189775,-4.179712042225001,-7.798800468475,-3.289907693875,-4.741618394825,-4.5955734253,-0.5941677093499989
4156.25,-0.257730633,-15.209944725,-12.4132833481,-8.31341362,-12.7077646255,-7.5979413986,-14.5119771957,-14.170372009300001,-5.1208286285,-12.5692977905,-8.4628286362,-15.1998882294,-16.8789310455,-28.4324207306,-0.005859658099999997,-4.26572299,-5.2894432545,-3.74779784675,-10.262376189250002,-6.16210311655,-11.150086641300001,-11.272262454049999,-5.530373796849999,-10.39750862125,-4.4483870268,-6.4738123416499995,-6.312371969249999,-1.3734722137499986,-0.005400646475000007,3.7118614912,2.0257279873000003,1.1591023206750002,-0.4347054958499999,-0.5105768442250003,-0.6289701462000004,-0.7408297061749995,-0.737363815325,-0.6712744236249995,0.9035296440249996,2.3538699150250006,3.1836159229,9.365496397000001
4164.0625,-0.2793097794,-16.3558540344,-16.0476074219,-11.1344671249,-23.489091873200003,-14.3107156754,-26.4062709808,-26.2752170563,-11.3434209824,-23.7022171021,-12.2075405121,-19.7691287994,-20.564239502,-21.9128379822,-0.019548118100000008,4.0296895504000005,1.7002739906500004,0.8421168327499999,-2.26476812365,-1.7053422928000002,-2.7096600532500004,-2.8630876541,-1.8433036804499998,-2.6019277572999995,0.4053080081999996,1.906301021600001,3.0025777816499994,11.61217212675,0.002743132400000001,4.826131463025,5.0206421614000005,3.4540768265499997,8.108422935025,4.775513261575,8.751393675800001,8.807994782949999,4.1813954040749985,8.128904819525001,3.923118174075,6.0979608297,6.2781215906500005,4.609866261499999
4171.875,-0.2968268692,-7.1505656242,-9.0127353668,-6.6291799545000005,-17.2373008728,-11.0086259842,-19.9312973022,-19.8965473175,-8.8074359894,-17.7731533051,-7.6522126198,-11.387286186199999,-10.873775482200001,-5.2080764771,-0.00037339329999999665,5.38653993605,4.751841068300001,3.1603558063499997,5.954469680800001,3.3889234066,6.3527007103,6.343727111850001,2.8324170113,5.8603010178,3.3978493213499994,5.72210931775,6.24387121205,7.84626030925,0.008573219150000005,-1.7575290203250005,-0.13022768500000015,0.12946033475000007,3.213614702225,2.134006857875,3.6271703243,3.7479944229000006,2.127159178275,3.442215919525,0.5269370079000002,-0.05641996862500065,-0.7631243467249995,-7.031626939750001
4179.6875,-0.280056566,-5.5827741623,-6.5439252852999985,-4.8137555122,-11.580152511600001,-7.5328688622,-13.7008695602,-13.5877628326,-5.6785869598000005,-11.981615066500002,-5.411841869400001,-8.3249101639,-8.0764970779,-6.2203173637,-0.002401679800000001,0.5146315097499996,1.4398186206499999,1.1010375022499999,4.1624612808,2.56267142295,4.54468059535,4.632901191700001,2.4110146761,4.28250408175,1.459182024,1.7934610843499996,1.4763290882000004,-2.45108175275,-0.014086507249999991,-1.2163090929250002,-0.7386344954500006,-0.4532247334749999,-0.10257500597499992,-0.022045224899999827,-0.1294970214500002,-0.08549979332500035,0.12267301975000032,-0.05104690047499938,-0.3837235532499994,-0.8855320289499999,-1.1190459281500005,-3.0145441293999995
4187.5,-0.3016302288,-6.1213026047,-6.133098125499999,-4.42710495,-8.9123783112,-5.8832831383,-10.8419361115,-10.630744934099999,-3.9854066372,-9.2081451416,-4.7338485718,-7.8003640175,-7.9211173058,-10.1102399826,-0.028546407799999982,2.9539217502,3.2745720774000002,2.2539063394000003,5.749319668850001,3.3448329568,6.093706667399999,6.1727275252,3.0777630508,5.758207216850001,2.6304022148500006,3.95104525985,4.00577935575,1.81717205045,0.01098756495,1.1236287653750003,0.9115707427499996,0.60331821445,0.932871937775,0.5391557216750003,1.031836450125,1.0132017731749992,0.3883543610500002,0.913783133025,0.6181434244000001,1.1061466969750002,1.2375073787,2.023275613775
4195.3125,-0.3371493816,0.3250693381,0.0052188695,-0.3059428334,-0.0815131739,-0.8432029486,-1.5134562254,-1.2423077822,0.4769391418,-0.4652006328,-0.1510374397,-0.4228196442,-0.0649383664,-2.5859732628,0.0195734501,2.7618890405000003,3.2629601061499995,2.30767393115,6.0282051563499985,3.6409828663,6.608353495599999,6.65930473805,3.1877233981999997,6.1100703478,2.6954688728,4.0057544783,3.9513438456,1.5954694748000002,0.04845351352499999,-2.3051864058000002,-2.115208360575,-1.380440086125,-2.9292013905750007,-1.5775828436000001,-2.93481618165,-2.9806601256,-1.520011961475,-2.851013496525,-1.5435141101500005,-2.4933757037,-2.717823356375,-2.5269809961250003
4203.125,-0.2624833286,-0.5975245237,0.3928220868,0.1882429123,3.1440320015,1.3986825943,2.3747708797,2.687864542,2.3900401592,3.011995554,0.6570891738,0.2111449391,-0.0184296146,-6.919301032999999,0.06836061924999999,-1.6564510613999999,-0.95584464375,-0.50697383285,-0.1090831123,0.1896672696,0.22407430409999995,0.211407274,0.03773912784999997,0.056180223799999984,-0.45662600545000004,-1.03570614755,-1.4298673570000002,-3.2367899418,-0.012765236200000002,-0.3907715678500001,-1.0574291050499998,-0.8185017406999999,-3.0048055649000003,-1.8819871843,-3.340802907925,-3.3917940854999995,-1.7135010957499999,-3.10590946675,-1.0680990219250002,-1.3341566399,-1.0971869938250003,1.5741418003999994
4210.9375,-0.2004281431,-2.9878327847,-1.906470418,-1.3198904991,-0.2996793985,-0.4638684094,-1.0653076172,-0.8194932342,0.5524173975,-0.35284018520000004,-1.0642894506,-2.4942319393,-2.9246730804000003,-9.059553146399999,-0.005957022300000003,1.9803459047999998,1.14810189605,0.67067044975,0.018594026549999976,-0.1229915023,-0.07325232024999995,-0.12428343294999974,-0.2392787932999999,-0.1017485857,0.5592708289499999,1.3374411984999999,1.75696985795,4.743753075599999,-0.06428860875,2.55247095975,1.8088340476499998,1.0867858976,1.3201519231999999,0.5212905258,1.0922935903000002,1.105351507675,0.557586058975,1.151737995475,1.094229523075,2.0718762204,2.52673523125,4.3892893791250005
4218.75,-0.2743973732,3.3631672859,2.6890258789,1.5295838118,3.1812200546,1.1526995897,2.2282662392,2.4392976761000003,1.9114825726,2.8084983826,1.7756308316999998,2.8860273361,3.4955101013,2.5682051182,-0.060216598250000024,3.4484908581,2.66182345155,1.6665979623500002,2.5312207341,1.2322483212,2.4086614847,2.42211028935,1.1529112458,2.35965621475,1.7318330407,3.1080462932499997,3.6236031055,5.54178881645,0.0049220025499999995,-2.610177487125,-1.6757311076,-1.0183175802500002,-0.6110525727249999,-0.21092236600000006,-0.5600640178,-0.5045650303500002,-0.028391361275000027,-0.4770570397499999,-0.9244555532749998,-1.9723463021,-2.46263852155,-5.7639631033
4226.5625,-0.3208613396,3.9091489315,3.4171764851,2.0133054256,4.7627620697,2.000628233,3.7520153522,4.0247273445,2.8582398891,4.3664722443,2.3993766308,3.7218606472,4.3225331306,2.0240244865,0.003886982799999994,-3.24000906945,-2.20336031915,-1.36596471075,-1.2035111188999998,-0.5448362342999999,-1.19338035585,-1.1334134936500002,-0.29606151585,-1.0558626651999998,-1.2896402775999998,-2.6072514057,-3.16830718515,-6.784173131,0.049954574575000014,-4.595277249825,-3.5498687327250003,-2.247215569,-3.3309054076499995,-1.6851475313500002,-3.290344357475,-3.2818778604250003,-1.460262835,-3.133256375825,-2.3139204681,-4.1821936965000015,-4.848260045025,-7.731747388824999
4234.375,-0.26662340760000003,-3.1168508530000003,-1.7176947594,-1.2023456097,0.7741978168000001,0.0630271211,-0.1584944725,0.1724706888,1.3193595409,0.6967730522,-0.8036497235,-2.3284754753,-2.841104269,-11.0001411438,0.0396925509,-5.74206364155,-4.4379140138999995,-2.82783317565,-4.1305900811999985,-2.1380467415,-4.172027230249999,-4.1416454315,-1.7676144241999998,-3.9068565369,-2.8960078955,-5.25634109975,-6.072916984550001,-9.9217059612,-0.006030417974999994,-0.5804492234999996,-0.9245181083499999,-0.6805049478749998,-2.1329380273750003,-1.310459572825,-2.3482273816999997,-2.3783200383000005,-1.1815769076,-2.1839103698499995,-0.841508269325,-1.1468625068750005,-1.0449131727499998,0.4105969071500009
4242.1875,-0.2414762378,-7.574978351599999,-5.4586515427,-3.6423609257,-3.4984180927,-2.27546525,-4.5920391083,-4.2585635185,-0.6769889593,-3.4472408295,-3.3926391602,-6.7908215523000015,-7.8233008385,-17.819387435899998,-0.008173853149999993,-4.400907516449999,-4.05239653585,-2.7269746065,-5.46938717365,-3.16575537995,-5.88983511925,-5.890053570250001,-2.65921533105,-5.423683404899999,-2.97265681625,-4.900976419450001,-5.2581335306499986,-5.962979316699999,-0.03657423705,1.8268930316,1.1834886670500002,0.6950380206249999,0.5237876176749996,0.13174575567500013,0.3587604165,0.34999406334999983,0.13283377885000006,0.39796137812499977,0.6561226249000001,1.3535241484750005,1.7144447564999998,3.6103638410499985
4250.0,-0.2829711139,-11.9186658859,-9.8224878311,-6.6562948227,-10.1645765305,-6.2684836388,-11.938164710999999,-11.607636451700001,-3.9990711212,-10.1505937576,-6.748963356,-12.130428314200001,-13.3573713303,-22.926099777199997,-0.0334559232,-2.08827757835,-2.0709366798,-1.4377571344000002,-3.0830148458499997,-1.87455523015,-3.4545063972500003,-3.4416573048,-1.5019468665,-3.11093378065,-1.5837626456999998,-2.5492928027999997,-2.6440274715500003,-2.700978279100001,0.0009408220499999981,4.688111931075,4.2279674112749985,2.826543688775,5.5161272436500015,3.1608327320000003,5.900908600549999,5.9001283422,2.661430388675,5.447746723875,3.0635959655000002,5.0986631810750005,5.517452716849999,6.546859025949999
4257.8125,-0.3083880842,-11.7515335083,-9.6005249023,-6.5178751945,-9.6644477844,-6.0245757103,-11.5010519028,-11.1418781281,-3.6808826923,-9.6691083908,-6.5601644516,-11.8894071579,-13.1113557816,-23.2213439941,-0.006292209049999997,4.9753163457,4.4035382867,2.92611277105,5.56286731365,3.1559100840500003,5.91198208185,5.910203114150001,2.6636454463,5.47181004285,3.1545351147500003,5.296349942700001,5.776771903049999,7.130738735199999,0.02625016122500001,4.488713324075,4.011713325950001,2.696871072025,5.104946196075,2.9742001891250003,5.562176406400001,5.535917162925,2.4005459845,5.060218334175,2.8937690257999997,4.866549909100001,5.2645165324250005,6.683826118700002
4265.625,-0.295555532,-1.9680331945,-1.0154112576999998,-0.8040692806,0.9611580968,0.0433365293,-0.1142005473,0.2127697766,1.3282197714,0.7930263281000001,-0.4398931265,-1.5377284288,-1.8038275242,-8.6646223068,0.01904439925000001,6.8891490698,5.9524899721,3.9559850096499996,7.1268775462999985,4.0738451481,7.6698464155499995,7.630177021050001,3.2991451025,7.0095028877,4.2037754059,7.183807015399999,7.885005593300001,10.6666739583,0.008134663124999997,-2.672270357625,-2.6306381821750002,-1.78354746105,-3.9626961052499996,-2.292990634225,-4.226338766525,-4.25299312175,-2.018230229625,-3.94437879325,-1.99945038555,-3.1754180789250004,-3.3373324275,-2.9196003675499997
4273.4375,-0.2702992857,2.0267646313,2.3044550419,1.3940948247999998,4.5893073082,2.1231145859,3.8386409283,4.1184759139999985,2.9174075127,4.3498973846,1.8473863602,2.4782068729,2.658655405,-1.8879960775,0.009977117199999995,-0.36922436955000015,-0.8577380776500001,-0.6409821510500001,-2.36252489685,-1.4300711843999998,-2.5406954512,-2.59578312935,-1.37281501295,-2.41694754365,-0.8443656563499999,-1.05448621515,-0.8978929519500001,1.2915380001,-0.020238794375000008,-4.8368721604500005,-4.4817885756499996,-3.0287704467750003,-6.0934677124,-3.556529641175,-6.610831379924999,-6.6036374569000005,-2.952587664125,-6.058329582200001,-3.3003793955000003,-5.43564128875,-5.810347199425,-6.596117079275
4281.25,-0.2756012976,-2.7064819336,-2.730887413,-2.0860335827000003,-3.7638916969,-2.8168058395,-5.1955914497,-4.9787964821,-1.4174102544999998,-4.0408687592,-2.1286244392,-3.6467008591,-3.5996134281,-6.0815463066,-0.0214331895,-2.7845952511000003,-3.0110871792,-2.1015558839,-5.0600578785,-3.0392141342500003,-5.5518163443,-5.57709789275,-2.60603022575,-5.1071562767000005,-2.3969833851,-3.6874755621,-3.73568880555,-2.52556020025,-0.009673081349999987,0.14798054100000013,0.6779871881,0.5239364207000001,2.173612490275,1.3262984053999998,2.34212015195,2.398683540525,1.28908082845,2.2342508705500004,0.7225856184749999,0.8393629491500001,0.6553838253000001,-1.6600558757750004
4289.0625,-0.3131656647,-3.5424258709,-3.7177193165,-2.809016943,-5.5308084488,-3.9553136826,-7.2649917603,-7.0357198715,-2.2946529388,-5.8644151688,-2.94658041,-4.8967442513,-4.8127222061,-6.939116478,-0.009369045499999978,-0.07326328754999989,0.49823629855,0.40689069035000014,1.9847000837,1.2225256264,2.1435448527000003,2.2015839517,1.20534664395,2.05155419745,0.6008055805999999,0.6242396831500001,0.41287469865,-2.0285737514500006,0.029299382125000013,0.7672916054749999,1.4441028237499998,1.0968680084,3.590832203625,2.2628656924,4.040783941775,4.081392824649998,1.98453442005,3.709346562625,1.3699380755500001,1.82344406845,1.5917014479500002,-1.0063589513000002
