Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
117.1875,0.045650024,-5.1674180031,-4.6818733215,-2.7418055534,0.587460041,1.5953212976,1.8113069534,1.7291719913,1.4058524369999998,8.0407409668,-4.479446888,-6.019175529500001,-6.3223853111000015,-6.383836269400001,0.0205843388,5.739092856599998,4.5064434111,2.3014303446,1.02099978925,-0.36753970384999995,-0.23953306675,0.22275787590000007,-0.09616792200000003,1.83756947515,4.52541327475,5.762701517000001,6.6996763516,15.0336711407,-0.016987292650000003,-1.172284722325,-0.08905177565,-1.0825986862250003,-0.3873869627500001,-0.26916794475000005,-0.4887169078,-0.2760717570499999,0.04112151265000008,-3.10823791475,1.3209223747250003,0.08319013382500029,-0.5005282759749998,-7.380644083025
125.0,0.0508135296,-0.815561235,-0.2251836658,-2.1562063694,1.3482385874,1.0723570585,1.1514292955,1.9481230974,1.6436418295,7.769163131699999,2.089468956,-0.0450029261,-0.0249007605,0.8011221886,-0.009443321300000002,1.25253868105,2.11025847495,0.03650689124999995,0.0826908052,-0.52357843515,-0.7026611715500001,-0.26443326469999995,-0.030457019799999933,-3.86600504815,3.8566250800999997,2.9506405406000003,2.5133126974000004,-3.349101305,-0.015215358924999997,-4.360806733324998,-3.1934047639250003,-1.835120797175,-0.913187988125,0.10243497789999999,-0.05849449335000004,-0.35986785590000003,-0.03690317274999999,-2.728496223675,-2.907544024275,-4.035423046,-4.881032900875001,-12.995688200025
132.8125,0.0267633814,-2.662340641,-0.4613563716,-2.6687917709,0.7528416514,0.5481644272999999,0.4059846103,1.2003054619,1.3449383974,0.30873087050000003,3.2338032722000003,-0.1178944483,-1.2957599163,-13.0820388794,-0.00984637905,-2.98252061005,-1.88036611675,-1.36881124975,-0.805376187,-0.16266974805,-0.35652205345000004,-0.4969778359000001,-0.1699742675,-3.6194229722,-1.2896747738,-2.3081445750000005,-3.0623894501500004,-10.95770525935,0.0069754794500000005,-2.2644864321,-2.76713062825,-1.245433211325,-0.6245884001249999,0.369011014675,0.3605524525,0.02550011869999999,-0.02644011377500005,3.5896278470749996,-4.01425909995,-3.731721501825001,-3.3163383007,1.19049441815
140.625,0.0311207715,-6.7806024551,-3.9859158993,-4.8938288689,-0.2625137866,0.7470175624,0.4383851886,0.9541674256,1.3036932945,0.5303171873,-0.4898805916,-4.6612920761000005,-6.1496796608,-21.1142883301,0.0045076376,-3.27643418315,-3.4240027815499996,-2.4543595314,-1.16648599505,0.2144435942,0.01844373345,-0.2134330273,-0.08333724735000002,3.313250646,-4.1718931198,-4.512802463050002,-4.119363904,-0.9681124687000002,0.005402292125,2.08605290945,0.7337339669500001,0.4330269694500001,-0.436427369675,-0.318845272075,-0.36949807407499996,-0.42636075615,-0.5261129438750001,2.687753260125,-0.6048097461499998,0.7432241467750005,1.8575048828500005,11.584831714649999
148.4375,0.0357786566,-9.2152090073,-7.3093619347,-7.5775108337,-1.5801303387,0.9770516157,0.4428720772,0.7734394073,1.1782639027,6.9352321625,-5.1099829674,-9.143499374400001,-9.5344877243,-15.018263816800001,0.0009582051999999994,1.1895852088499996,-0.4128981828499998,-0.5027573108499999,-1.67823092635,-0.8003602921999999,-1.0955182016,-1.3496993482,-1.2222001552500001,1.7560835480499997,-2.4992942661,-0.8216962814499995,0.6526203155500001,12.211958169949998,-0.0069787563,4.4157540202500005,3.9106759801749997,2.3753505944999995,0.6780962795000001,-0.552034690975,-0.475260578075,-0.216353014075,-0.30683100225000004,-2.3320164009999997,4.121274352075,5.053619017850001,5.3101554513,7.198579788200001
156.25,0.0330371819,-4.4014320374,-4.811712265,-5.8993434906,-3.6189756393,-0.853703022,-1.7526512146000002,-1.7452312708000002,-1.140707016,4.0424842833999985,-5.4884691238,-6.304684639,-4.8444390297,3.3096280098000004,-0.009449875,5.55507385735,4.3973491788,2.2963416576,0.18970656395000007,-0.88962578775,-0.9320774227,-0.6461390554499999,-0.69699925185,-1.3507821560000002,4.07065558435,5.594435572650001,6.5009469986,13.4290471077,-0.013945420725,0.6647334099250002,1.889564782375,0.4268276691249999,2.20988320555,0.95708830655,1.255131348975,1.90758003295,1.6906340122249999,1.7354716956750005,4.60359799115,2.759920299075,1.819360435,-4.96816420555
164.0625,0.0168789066,1.8949387074,1.4853364229,-2.9848275185000004,-1.2007172108,-0.8021999598,-1.4212827682,-0.5188387036,-0.21573460100000005,4.2336678505,3.0313282013,2.0453717709,3.4674062729000004,11.839830398599998,-0.02693263625,2.5190520287,3.3662313819,0.35089802740000003,2.7415354847500004,1.1138163209,1.41474449635,2.4654607177,2.1590678692000003,5.2270269394,6.7079017162,4.6981443167000005,4.29134118555,2.27562975885,-0.008214334949999999,-4.650654196775,-3.6718990206749997,-3.623988866774998,-0.9214481711250002,0.42881514135,0.14699066427500002,0.2291408181,0.519123651075,2.64533400535,-2.7040855214,-4.609186410925,-4.8523402213999995,-8.007647037525
171.875,-0.0208280906,0.63667202,1.9207504988,-5.1975474358,1.8640953302,1.3739296198,1.0768377781,3.1856901646,3.1774287224,14.4965381622,7.9273343086,3.0916039944,3.7382433414,7.8608875275,-0.0258785449,-3.7462345362,-2.94644886255,-4.951636075949999,-1.6531897783000002,-0.031995505049999984,-0.6380960941499999,-0.18785741925000002,0.34124805030000005,3.9398858547000004,-1.33751545845,-3.6239372492000004,-3.2037334442,-2.5862469673499997,0.01955672615,-3.66754555705,-4.280837237849998,-3.050193548174999,-4.8839126229000005,-2.15556031465,-3.0878309011500003,-3.9630097449,-3.090389966975,-7.156439721575,-7.182213664025,-5.818635344524998,-4.8916769027499996,-2.374821603325
179.6875,-0.0348781832,-5.597530365,-4.4075613022,-12.888099670399999,-4.5070967674,-0.8661909699,-2.6974749565,-0.8945535420999999,0.4667614996,12.1134395599,0.3562972844,-5.2025027275,-2.9400606155,6.6673364639,0.01218081605,-4.816039085400001,-5.1954430938,-5.749489068949997,-7.02628976105,-3.1973043083999997,-4.7609173059500005,-5.460558772100001,-4.02171206475,-9.08585250375,-7.656525611849999,-6.9391263723500005,-5.4920126199500015,-2.4740134478,0.032259063799999994,2.464705407625,1.840319603675,3.4052442311999997,0.3071476817000001,-0.5519261360500001,-0.2875497341000001,-0.7693545967500001,-0.9887787550499999,-5.592738807175,0.19706062969999996,2.207515180125,1.96675550935,0.7451027631999996
187.5,0.0035335415,-8.995406150800001,-8.4701356888,-16.696525573699994,-12.1884841919,-5.020678997,-8.4449968338,-7.735427379600001,-4.8659954071,-3.6751668453,-7.3857169151,-10.7866487503,-7.2457818985000015,2.9128606319,0.0386395827,1.18317627905,0.7341903448000002,1.85885238645,-1.0388944149,-1.1358477771500002,-1.21319556235,-1.72656661275,-1.6363094597999999,-7.24559175965,-0.94339419905,0.7910931110499997,0.7297775745,-1.09604144095,0.002959727649999999,5.868935346600001,5.218763858099999,6.273445367799997,5.805886358025,2.38708397745,3.78904914855,4.139531373975,2.78284695745,7.34180927275,5.88988669215,6.751241207125,6.039436638350001,8.428106427225
195.3125,0.0424009822,-3.2311778069,-2.9391806126,-9.1703948975,-6.5848855972,-3.1378865242,-5.1238660812,-4.3476867676,-2.80585742,-2.3777439594,-1.5304911137,-3.6203165054,-1.4805054665,4.475253582,0.01810027135,6.921831607800001,5.242084622399999,6.797401666649997,4.585482955,1.5768636465,2.8171809911500003,2.818503975850001,1.5439818501499998,5.59776604175,4.12324777245,6.5633560419000005,6.58686065675,14.382199406649999,-0.025774481225,1.2927876711,0.1538669616249998,0.10351240637499992,0.27185022830000016,0.3866186589000001,0.484462261175,0.5057946741750001,0.3195311799749999,5.693856477724999,-0.7213442846749998,0.03388798235000029,0.990775167975,10.778983592974999
203.125,0.0397340842,4.8482570648,2.014033556,-3.1017222404,-3.0175182819,-1.866951704,-2.8106348515,-2.0984194279,-1.7780317068,7.5203652382,0.8607786298000001,2.3400633335,5.927939415,31.6772594452,-0.012909379750000002,3.76875162125,1.0419242680499998,2.0658771992,-0.4951939582999998,-0.3626104593499999,-0.2442710400000001,-0.7149772643999999,-0.9972470998500004,4.1421211958,-2.3860827684,0.8588690757500003,2.71132791045,20.461925745,-0.02286116075,-4.9101892858500005,-3.95053076745,-4.104978203799999,-2.865910053275,-0.8167433440749999,-1.5242415070250002,-1.7073169946500002,-0.933712840075,-3.21860963105,-3.7192107737,-5.02748179435,-5.0903989076750005,-9.686038553725
210.9375,0.0165822227,4.3063254356,-0.8553320765000001,-5.0386404991,-7.5752735138,-3.8631074429,-5.6124081612,-5.7776412964,-4.800351619700001,5.9064984322,-6.3026566505,-1.9025783539,3.9421503544,45.399105072,-0.02762205015,-2.8985469639000003,-2.6589769125,-1.4125547409499999,-1.14633715155,-0.05662304164999987,-0.23130202290000024,-0.5961300134499999,-0.3234438300000001,-0.8394532203500003,-3.3151737749500003,-3.4916075468,-3.5939371586,-4.989877700799999,-0.008044455225,-2.795547351225,-0.3507875949499999,0.05479484795000045,2.737077593825,1.6603016257499998,2.1565737724500003,2.563712477675,2.3096911906999997,0.10591095684999983,2.898419767575,-0.016726538525000167,-2.19365619125,-18.4514685869
218.75,-0.0155100161,-0.948836863,-3.303920269,-5.9268317223,-5.310192585,-1.9801977873,-3.2732388973,-3.2906794548,-2.4249193668,5.8414587975,-5.7695689201,-4.6431517601,-1.2599349022,21.697504043600002,-0.0289982902,-1.8223430812,0.34034907815000004,2.1754668951000005,4.97896122935,2.95799279215,4.0688765049,4.412447690950001,3.62213528155,4.3539431094999985,3.41075676675,0.8254159986999999,-1.6759844720500001,-16.4410114288,0.012400774275,2.330984026175,2.330826088775,2.3244671822000003,2.662079989925,1.1024940609999998,1.6882577538250003,1.994320213775,1.40340068935,3.4510577917000003,3.2036184966500003,3.088190615175,2.654296457775,2.320249080649999
226.5625,-0.0414143577,0.6616392732,-0.1746339202,-0.6877067089,2.3826489449,2.0528781414,2.5253448486,3.0472540855,2.4439189434,14.614384651199998,0.518856883,-0.2517463565,0.5901814103,12.5170822144,-0.0028205016,1.76342108845,2.00267526505,3.2363796234500004,4.1778228283,2.14836508035,3.14521348475,3.3925104141,2.4833575487,6.062662363049999,3.09206321835,2.68477368355,1.7146557569499998,-0.34937953950000106,0.029437742200000002,0.0380777418249999,-1.1780817061500002,-2.2798049450000004,-3.9054539204,-2.14464591445,-3.0174463689250004,-3.3076918125,-2.656398803,-3.7826789617499985,-3.229305446125,-1.763261348,-0.16682121157500018,8.227627515775
234.375,-0.0211510193,2.5780053139,0.7014302611,0.5459275246,3.0454530716000003,2.3165323734,3.0171880722,3.4943413734,2.5417957306,17.9667835236,0.4145575166,0.726395607,2.1693766117,20.9987449646,0.0298771942,-1.7461875975499999,-2.0158143341500003,-2.3841429949000004,-2.8319466114500003,-1.33129903675,-1.96601623295,-2.20293593405,-1.69066232445,-3.2114148139999985,-3.0478541255000002,-2.7011066973,-2.0096268952000003,0.014243602749999697,0.013421727125,-2.8034838587,-2.4263653457,-3.2750025988,-3.9584838151999997,-2.015063881875,-2.9615778326999997,-3.2335380911500002,-2.31877464055,-7.68786381185,-3.038250595325,-3.147932171825,-2.754090189925,-5.631806611999999
242.1875,0.0183400307,-2.8307359219,-4.2062625885000005,-5.4559926987,-3.281244278,-0.6097199321,-1.4066876172999998,-1.3586177826,-0.9374057055,8.191555023200001,-5.576851368,-5.6539597511,-3.4290723801,12.5455694199,0.024022952650000002,-3.84354662895,-2.85005542635,-3.31362557415,-3.7391448020999998,-1.8817626834,-2.7779421806499998,-3.0745657682,-2.1541917324,-9.313065260650001,-2.9844379722999994,-3.6110906601,-3.7935246229,-11.6129927635,-0.01495511505,0.5389368683500001,1.1488065272500003,1.7829796076000002,1.83869674805,0.7921642326,1.2208573371,1.287097707375,1.003137558725,-0.3257600367000011,1.99188384415,1.5933527499250002,0.687755361225,-4.772607326525
250.0,0.026894886,-5.109087944,-4.9986805916,-6.0813236237,-4.4328365326,-1.4469929934,-2.5386962891,-2.654790163,-1.7665877341999998,-0.6593469977,-5.554318427999999,-6.4957857132,-5.4176726341,-2.2272405624,-3.3035900000000576e-05,-0.6683138608499999,0.2817987203500003,1.1818162203000002,0.8454468846500001,0.25302942845,0.47569844125,0.3712594807,0.315612793,-3.8629348874000007,0.9359135628,0.4855988025500002,-0.6341161727500002,-9.5309710503,-0.012027699024999998,1.5710848569749998,1.055929288275,1.741107702275,2.26109820605,1.29573603535,1.861815214175,1.97894255815,1.4050105959,6.097529500725,1.0671954303749995,1.3176124096,1.3394418358749998,5.59376883505
257.8125,0.0182739589,-4.1673636436,-3.6426651478,-3.0923602581,-1.5903505087,-0.1036610752,-0.4552907348,-0.6160988211999999,-0.3061801195,0.4656852484,-3.7050242424,-4.682762146,-4.6973047256000005,-6.516372680700001,-3.244539999999914e-05,-0.701376915,-0.7381968498,0.1685898304000002,0.7830516099999998,0.7097093873,0.9456882477,0.8833193480999999,0.6558294593999999,2.8819937408,-0.8500471115500003,-0.9758658409,-1.1146409511500002,-0.4254550934000001,0.007423507524999999,1.20648314055,0.4484516680249998,-0.4925257563750002,-0.011181640449999973,0.058932416125,0.008723616625000041,0.2238892019,0.11832058427499995,4.211843550200002,0.261594265675,0.5134368538999998,1.3449039310000002,8.6161065102
265.625,0.0268299952,-6.511841774,-6.4750742912,-5.7441439629,-2.8667333126,-0.0275742188,-0.6473197936999999,-0.8881514668000001,-0.4549288154,5.1046404839,-7.2544126511,-8.447517395,-7.6469545364,-3.0781507492,0.01481397915,1.74465242025,1.1787020564,0.19676470754999986,0.82308360375,0.3708942607,0.4931456745,0.8190378844999999,0.5522539615500001,4.560752213000001,1.45910209415,1.51247251035,2.05569168925,7.7012419701,0.005131590174999999,4.390942096725,4.12129342555,2.645747184775,1.876504421225,0.16780101135000006,0.49265325067500004,0.9344268739,0.5773657262499998,0.3766886144749999,5.017815589925,5.398907423,5.367548823350001,6.3621866703
273.4375,0.0479019172,-0.6780588031,-1.285261035,-2.698830843,0.0558166988,0.6381274462,0.5310006142,1.0219769478,0.7983278036,9.587189674400001,-0.7868200541,-1.6578171253,-0.5859213471,8.8861112595,0.01023073495,8.08050727845,7.5043900013,5.46008419995,4.53606045245,1.04531141,1.93099474905,2.7521730959,1.8105609119,3.6353709697500003,9.1855840683,9.8219490051,9.620456695549999,12.2989182472,-0.0103408615,1.8270604312750005,1.653891444225,2.11568015815,0.7737745102500001,-0.006395820524999929,0.22656746204999997,0.11691214142499995,-0.03399682044999994,-2.0794681608750003,1.33726853135,2.09997594355,1.8475954830499997,0.7536988258000008
281.25,0.0472914651,9.6491727829,8.5337057114,5.176024437,6.2053875923,2.0630486012,3.2146697044,4.616194725,3.1661930084,12.3753824234,11.116755485499999,11.196380615199999,11.5939588547,21.5196857452,-0.005867743849999999,5.398773282800001,4.48648494485,4.42812502385,2.37063262425,0.3581026196500001,0.9462805986,1.0528621673499998,0.4842603206500001,0.4018158912500001,4.13363915685,5.71242439745,5.750882655349998,9.2086396217,-0.003425367175,-5.541024327274999,-5.8384200632750005,-4.021913269100001,-4.7269954681250015,-1.5903748665250002,-2.4750112295,-3.385594144425,-2.503504797825,-4.836398907,-8.498759627324999,-7.8038973137499985,-7.059364497675,-5.263434171649999
289.0625,0.0361664295,10.1194877625,7.6877088547,6.1574192047,4.797081947300001,1.3543326855000002,2.4235618114,3.1277012825,1.7668484449,10.390821456900001,7.480458259600001,9.7670316696,10.915843963599999,27.3033905029,0.0033800005999999987,-3.0015413761,-4.17245012525,-2.58374233825,-4.9179304838,-2.1354383230500003,-3.01902770995,-4.01901519295,-3.19644868375,-6.03742684425,-7.811935186349999,-5.785845622399999,-4.4982722998,1.772049903900001,0.004150920549999999,-5.956558272274999,-5.303969711075,-5.007078826425,-4.2839572308500005,-1.4404492676249998,-2.403829216925,-2.849729061125,-1.89408418535,-4.84466838835,-6.08050575855,-6.878893554199999,-6.59140636025,-9.69277262685
