Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6093.75,0.0223998949,8.5161066055,6.2257766724,4.4694328308,2.4324367046,4.2443704605,3.3003365993,2.4278557301,2.6897037029,2.2199161053,5.0074939728,7.781865596799999,7.0123052597000015,43.752799987799996,-0.02153618425,-9.4046387076,-7.4005096555,-5.5117409229500005,-6.6136467457000006,-2.25423252585,-4.96704626085,-5.2819185257,-3.66955399515,-4.50815200805,-4.61315618455,-7.911243259899999,-9.67764794825,-11.82108306885,0.008366155424999999,-0.7505367034749995,-1.0308002829750005,-1.99733281135,-0.09782265125000013,0.07105231285000024,-1.038747340425,-1.46190148595,-0.6047130525000001,-2.0090531111,-0.4641989469749999,-1.0340109765749996,-1.861825823775,8.527993202200005
6101.5625,0.0021819887,-1.7918156385,-1.9583708048,-4.4963164330000005,-3.0386748314,3.0545580387,-2.3849949837,-4.574877739,-1.3403043747,-4.9277644157,0.3207800686,-0.9578176737,-3.8923385143,45.1447143555,-0.012527661399999999,-4.274289177699998,-3.3833817244000004,-4.737106084800001,-1.5550290048000002,-0.05554914474999961,-2.3946365714,-3.2708359956999997,-1.6523264050500002,-3.6692351103,-1.8017332554,-3.6278204322,-4.53335642815,5.058095932000004,0.021351742325,5.45353934165,4.0783206298999986,5.115132331875,1.65962553025,0.623571991925,2.56801974775,3.2560425997,1.87988203765,3.55324266105,2.438404917725,4.587562859049999,5.114364802825,3.974092483525
6109.375,-0.0026554279,-0.0324717499,-0.5409867764,-5.0047793388,-0.677621305,4.1332721710000015,-1.4889365435,-4.1138162613,-0.6149491072,-5.118554115299999,1.404027462,0.5262247324,-2.0544075966,53.868991851800004,0.0211673004,1.5024399757,0.7561316042999999,4.7185237408,-3.2943956852,-1.007088542,0.16899323465000005,1.2301666737,0.0902100801500001,2.59833331405,0.26365365090000004,1.2638824582,0.5510816574000001,-3.8728981018000006,0.018158175050000003,2.0597009453749995,0.9804480672250002,5.702080726599999,-2.872515290975,-1.5322859287250004,0.4956629276250001,1.9897758960750005,0.23257339002500002,3.303943455225,0.17938211559999995,1.4063643217250001,0.5842483043750002,-9.482016086575005
6117.1875,0.0445165895,1.2130643129,-0.4461075962,4.9407310486,-9.627466201799999,1.0403809547,-2.0470085144,-2.1145443916,-1.1598842144,0.2689022124,0.8480873704,1.5699472427,-2.7901751995,37.3989181519,0.0237886887,-0.15488728695,-1.42248558995,6.667055368400001,-7.30005958675,-3.1201210022000003,-1.4033107161499998,0.7087157964500002,-1.1871796250000002,2.93865180015,-1.4429690242,-0.81509178875,-3.3648598194,-13.905936241150005,-0.031106934775000008,-0.201426595425,0.05310837925,-2.3814483881250004,2.3449878692749992,0.6320444941750001,0.15431156752499994,-0.41608524325,0.12968913464999993,-1.2222917824999997,0.15760741382500001,-0.19533666967500007,0.3098494410499999,3.5739727020000007
6125.0,0.0449219495,-0.34224632380000003,-3.3859579563,8.329331397999999,-15.277740478499998,-2.1069698334,-4.2955579758,-2.6963846684,-2.9893083572,0.758749485,-1.4819105864,-1.1039588451,-8.7841272354,26.057119369499997,-0.04104656915,1.09958678485,0.8623483627999999,-0.044373035450000035,1.3955800533499991,0.2570004463500001,0.4776163697,0.3979961872,0.34958834944999995,0.15374974905,0.57886847855,0.8732091188500001,1.1707805395,3.2750473022000013,-0.0395152634,1.5502053415250003,3.073652684675,-4.583782494049999,6.310075655574999,3.1984066963249997,1.9764340371,0.015215218099999872,1.7501367926250002,-1.1988222003,2.4888493419,2.741074115025,6.571590304375,15.756793022150006
6132.8125,-0.0375765488,3.4122378826,1.2785891294,4.8519849777,-6.8363060951,1.5543818474000002,-1.091775775,-1.3185520172,-0.4607075155,0.5764017105,2.0058243275,3.3163654804,-0.4486141205,43.9490127563,-0.055241838099999996,2.9455233961000005,4.7248197794,-2.5005096196999994,5.320091724399999,3.27669239045,2.54955735805,0.7391462326499999,2.31309396025,0.54100739955,3.5347296595999995,4.6670564413,9.77832078935,17.607649803150004,0.018408534150000003,-1.309729129075,-0.5897978320499999,-1.080349572,-1.7142663002249998,-0.6584286988000001,-1.172243177875,-1.37492489815,-0.52279679475,-0.8007320388999999,-0.424392804525,-0.6937738061,0.4103753566749999,0.8801631927750009
6140.625,-0.0655617267,5.5488004684000005,6.0636816025,3.3283121586,-4.6375570297,4.4464149475,0.8035567403,-1.2180922031,1.6368795633000002,1.8407642841,5.587548732799998,8.2301540375,10.7725143433,61.2724189758,-0.0042295008500000016,-1.5198714733,-0.3172473013,-2.20507217945,-2.0329525471000003,-1.05985695125,-1.86686998605,-2.3518536091,-0.69600524005,-1.4477143287499998,-0.2699171305,-0.5143384933499999,1.99153125285,5.035373687750003,0.029236035425,-2.2245637252750003,-4.0114862621,0.4879334866999997,-2.7497566938499998,-3.45627987385,-2.5813321173249997,-1.106985628625,-2.0870785116999997,-1.634887993325,-3.2058994360499997,-4.2998931408,-8.109194278724999,-14.184037685375007
6148.4375,-0.0460355505,0.372494936,0.6440945268,0.4418406188,-10.9022111893,-0.5653320551,-4.8255157471,-6.0222592354,-1.8527179956,-2.319026947,1.4659900665,2.2876884937,3.5344483852,54.019760131800005,0.003230232750000002,-1.5036040544500002,-3.2981527448000003,-1.5246426463,-0.17942166329999987,-3.6358673572500004,-2.6131068766000003,-1.4748250246,-1.86106306315,-2.7287685871000003,-2.8770692124999995,-3.9327298402999995,-6.4400677681,-10.760425567600002,0.003734311050000001,4.111955463875,2.226960360975,3.1103711277499997,5.658841490775001,1.618344604975,3.65957942605,4.3204113245250015,1.8577617183000001,2.5440596342,1.3104246259,2.293459117425,0.17075026037500018,-7.156008720400004
6156.25,-0.0591012612,2.5415923595,-0.5326238871,0.27902686600000004,-4.9964003563,-2.825319767,-4.4226570129,-4.1677422523,-2.085246563,-3.6167728901,-0.1665896922,0.3646943569,-2.1076211929,39.751567840599996,0.0032391212500000014,6.704039454449999,4.136673420649998,4.01567007605,9.284730434450001,2.1768322587,5.45228886605,6.2889690399500005,3.0195181965499995,3.64040493965,2.3509321213,4.072579741499999,2.3330317736,-9.276643753050005,0.011480071825,2.9714707136250005,3.981843769575,2.7989484071499997,2.5415762663,3.9197369814,4.0200118571250005,3.30898731945,2.5498643219500003,3.7691039443000003,3.1305931583,4.523518443125,6.208805322649999,4.164346694925003
6164.0625,-0.039557308,13.7805738449,8.917441368099999,8.4731807709,7.6672496796,3.7883324623,6.079061985,6.5556788445,4.1863183975,4.9617829323,6.1678543091,10.4328479767,8.2005119324,35.4664726257,0.0261903764,4.439337372800001,4.66553479435,4.073254168,4.9037308693,4.20360660555,5.426916837649999,5.1431496143,3.2386655807499998,4.809439301499999,3.3841171041000004,5.11430704595,5.977542877199999,-2.4317321777499963,-0.0010292082750000004,-4.7498137354750005,-2.805009946224999,-3.229269631225,-5.040130257625001,-0.7535546124000002,-3.040899872775,-3.795519352,-1.76337763665,-2.4109899401750003,-1.50959682465,-2.8516920209,-1.7889670729750002,4.046817779550002
6171.875,-0.006720508399999999,11.4202671051,8.7984457016,8.425535202,4.8110613823,5.5818934440999985,6.4311766624,6.1185569763,4.3920845985,6.0021057129,6.601644516,10.5933084488,9.847464561499999,34.888103485100004,0.0011807047,-2.795588016499999,-1.473346471799999,-2.4428691864000003,-0.7955300808000003,0.6697230338999998,-0.6295108794999997,-1.30206966405,-0.5072370767500001,-1.1815749407,-0.6682615279999999,-1.6308043003000001,-1.24490237235,-1.1830081939499983,-0.01172215305,-2.001873791225001,-2.160172611475,-2.1128185093250003,-1.8917444944500004,-1.609249353425,-2.3580151796000006,-2.3425599336500005,-1.4335449934000002,-2.3770719170750003,-1.4853818304750002,-2.34367495775,-2.97907304765,2.5780839920249967
6179.6875,-0.0371958986,8.189397811900001,5.970748424500001,3.5874423981,6.076189518,5.1277785301,4.820040226000001,3.9515395164,3.171844244,2.5986330509,4.8313312531,7.1712393761,5.7107071877,33.1004562378,0.0027460702999999994,0.435589790349999,0.3451895713999997,-0.15238285065000046,1.1202418803999996,0.9851078987000004,0.7108864784499995,0.4580297469999999,0.37157559394999984,0.055295467350000134,0.4133534431500001,0.42695713045,0.019396781900000267,2.724435806299997,0.030247055,1.2409136295249994,0.9334245920249992,2.76052474975,-2.2504805326499997,-0.1295969486249996,0.1398056745499996,0.5002309084250001,0.22386509180000005,1.478113412875,0.6098614931000002,1.37349152565,1.3254783153249998,3.099789619425
6187.5,-0.0012283678,12.291446685799999,9.4888248444,8.1207695007,7.051545143099999,7.5521092415,7.852949619299999,7.0346164703,5.1352357864,6.1126966476,7.4283514023000015,11.4472227097,9.8862581253,40.3369750977,0.0616748147,-0.3137607574500003,0.3935027122499997,3.0781803131,-5.296491146099999,0.41052913665000057,-0.3498995304000005,-0.3016078472000001,-0.059506893150000024,1.77465188505,0.5514614582000004,1.1161787509999999,1.4060542582999995,5.016571044900001,0.01048756595,-2.502941429624999,-2.026753664025,-1.1554136276249998,-2.491811454275,-0.9965143203750002,-1.6437302827999998,-1.6080838441749998,-1.106123775225,-1.19067698715,-1.339243948475,-2.14296364785,-2.511642578975,-3.2095146179499983
6195.3125,0.0861537308,7.561876297,6.757753849,9.7438030243,-4.5167927742,5.948836803400002,4.1202411652,3.348323822,3.0528304577,6.147936821,5.934254169500001,9.4035968781,8.5228157043,43.13359832760001,0.023721202200000003,-4.570293068899999,-3.70831775665,-2.4632101059,-3.86338102815,-1.00792074205,-2.57657408715,-2.75813794135,-1.8406719565,-2.32605850695,-2.2651344538,-3.85897016525,-5.00388837605,-3.6945934296000016,-0.059760681375,0.00586795807500029,-1.313357532025,-3.4418931007249998,5.40879905225,-0.9116158485250004,-0.13466072084999958,0.021688461300000017,-0.3734388947499999,-2.541308313625,-1.2128738165000004,-2.1051766276499997,-3.5985477566250004,-5.820025920850003
6203.125,0.0462140366,3.1508605480000003,2.0721893311,3.1943492889,-0.6752169131999999,5.5362677574,2.699801445,1.5183405876,1.4538918734,1.4605796337,2.8980824947,3.7292823792,-0.1215186268,32.947788238499996,-0.05784654805,-0.3020248412999997,-2.2332123518,-3.8056058883499997,5.521106958400001,-1.4127025604000003,-0.6192209720999997,-0.2582309246000001,-0.8063846826499999,-3.3079647422000003,-1.8742861748000004,-3.0941745043,-5.79104125495,-6.623480796800003,-0.0297668259,0.8787416219749993,0.2064019441499996,1.0679139495,-1.85156691075,-2.8695446252749996,-1.6637874841750002,-0.8289673328499998,-0.6859118342749999,-0.05979806185000003,-0.4585262536750001,0.08738160132499972,1.1000495031500002,-1.0883803367499985
6210.9375,-0.0295393653,6.957826614400001,2.2913291454,2.1325912476,6.5254211426,3.1234316826,2.881799221,2.8318619728,1.4400610924,-0.4679926634,2.1856818199,3.2152478695,-3.0592668056,29.886636734,-0.0358124496,-2.8128098249500004,-3.2955138683500005,-0.32738220689999986,-7.566514849650001,-6.7470099926,-5.9041490555000005,-4.416072607049999,-3.21249562505,-2.44565463065,-3.18218696115,-3.6842069626,-2.80378936975,-5.871354103099997,0.026961519375,-5.6557707786749996,-2.707127809525,-0.41816186907499975,-11.88516008855,-3.840751290325,-5.361800432175001,-5.27091002465,-2.674259006975,-0.9222977757249996,-1.9821592569249995,-2.5884112119500005,1.25125372405,-1.3158521652249986
6218.75,-0.0254108626,-2.4747591019,-4.5188384056,2.5395848751,-15.8082466125,-7.957752227799999,-9.108496666,-7.3138046265,-4.9710993767,-3.4307296276,-3.4662914276,-3.639131546,-5.7290973663,21.2050800323,-0.003923509300000001,-11.61356639865,-7.64746797085,-4.6419296265,-18.2492132187,-9.09420514105,-11.342821836450002,-10.800050973900001,-6.1549026966,-5.15256029365,-5.8386046886499985,-8.2709969282,-3.2885338068499994,-9.25518512725,0.017364295624999998,0.3592172265250002,0.6731879711250004,-3.4691611528500004,6.333325088,3.0633827448,2.2660524845250003,1.0740500688749997,1.2331214249249998,-1.1973859667749998,0.8531176447750001,0.30373454094999985,0.1938048563749999,2.9176006317249987
6226.5625,-0.0373863839,-16.2693061829,-13.003606796300001,-7.1512680054,-29.9730052948,-15.0649785995,-19.8038444519,-18.768239975,-10.869744300799999,-10.7731132507,-9.4915275574,-13.3267459869,-9.636334419299999,11.3762664795,-0.001083858350000003,-2.0943753719,-1.9491379261,-7.265704512599998,5.100135326349999,-0.6202445029999999,-1.37204408645,-2.2679724693,-0.7462527752000003,-4.8404265642,-1.4759516716000003,-3.0767378807000005,-2.416179657,-0.0361528396500006,0.007812447650000002,10.38148975375,5.897438466550001,2.4039195776249995,17.663349270824998,6.7737231254250005,9.057800292950002,8.7737234831,4.888828635199999,2.670569211225,4.306533634675,6.079853594275002,0.9743185639749994,8.555917739849999
6234.375,-0.027578579300000003,-6.6635098457,-8.4171142578,-11.9918241501,-5.6079759598,-9.1982412338,-11.8525848389,-11.8497495651,-6.4636049271000005,-13.111582755999999,-6.4181947708,-9.7926073074,-10.5614566803,21.132774353,0.011701386,9.14941310885,4.147408962250001,0.16590952874999987,17.07748532295,4.4532411098,6.7727787494500005,6.7473959923,3.6227545738,0.18857812880000055,2.7744625807,3.88871026035,-1.3398966789000006,7.85665035245,-0.014004216975,0.2484679221750001,0.21513783932499966,4.724284827725,-4.0556297302,0.12173056599999944,0.5832405090500004,1.352788686725,0.06487977505000031,3.0870652794749995,0.27462029457500003,0.9147629737750008,-0.31197118757500064,-4.750688850874999
6242.1875,-0.0139836119,2.0295200348,-4.7087888718,-6.8194489479,4.1819653511000014,-6.1584963799,-6.258286953,-5.2734479904,-3.6242351532,-10.395956993099999,-3.942602396,-5.5493254662,-12.3161277771,27.0895671844,-0.029092292300000006,-1.5974395275499995,-1.5188622474500004,2.1828651428499994,-3.01112413405,-0.376783371000001,-0.2055630683499992,0.4376049041499997,-0.6164932250999997,1.3337039947499996,-0.9267110824500002,-1.2472119331499991,-3.0401220321500015,-9.5375305414,-0.0297106677,-8.286375999475,-4.036598920825,-0.2475479841250001,-12.504591703425,-2.5774377584000003,-4.433139801,-4.438838720325,-2.7243607044,0.3424031734499993,-2.53129160405,-3.897949218725,-0.8247635364749994,-13.956815719575
6250.0,-0.08576316390000001,-9.8583889008,-11.4548387527,-7.6260938644,-11.6302242279,-9.951807975800001,-12.263710975599999,-10.9745397568,-7.6965913773,-10.4441747665,-8.271616935700001,-12.287031173699999,-16.6417007446,2.0577132702000003,-0.0477199494,-7.4233388901,-3.9257888793999993,-0.3291864395000004,-7.931698083900001,-0.7016344069999998,-2.09350085255,-2.1302814483500003,-1.8259668350000005,0.8733844756999991,-2.288120627400001,-3.9071881771,-2.9894237518499995,-20.056981086700002,0.030583048250000005,3.6955507398000003,2.6642653345750005,0.4925513863250004,4.575159713624999,1.4477980137000008,2.126339793174999,1.894393324875,1.5373345613499998,0.5778551101500002,1.7332143783500005,2.6848627329,2.9535260200250004,7.2927509546249984
6257.8125,-0.1094235107,-12.8171577454,-12.560366630599999,-7.4778218269,-11.6814308167,-7.561765193899999,-10.445288658099999,-9.5340108871,-7.276168823200001,-8.6491880417,-8.518843650800001,-13.3637018204,-18.2949752808,-13.024394989000001,0.032073804200000014,5.793661952050001,3.809668421700001,3.1679679155,6.139195293199999,2.5188126564000006,4.047116517999998,4.2263915539,2.4581758976000003,2.48941421505,2.5397176742500003,4.12251353265,2.8669300079,5.047971367849999,0.05247585917500001,6.8800999746,4.401953697224999,0.9403929710250004,5.950247347375001,0.4976050853499998,1.8358132839,1.8026262521500005,1.8644405007250004,-0.022271394724999283,2.5752938389750004,4.45746946335,5.247541487225,18.692438602425
6265.625,-0.0216155555,1.7289350033000002,-3.8355019093,-1.2901580334,0.6481663585,-4.914182663,-4.1694779396,-2.521756649,-2.7802395821,-5.4653463364,-3.1921815872000003,-4.0420041084,-10.907840728800002,12.153656005899999,0.05723176895000001,6.3368610590999985,4.87811851505,1.5515995025500002,3.9687966108499997,0.2935757636999998,1.5781257152499997,1.4749710559500009,1.9029141664500004,0.8288416862500005,2.8624670505500003,5.0077507496,7.5056592225999985,17.32789611815,-0.013735505075000005,-7.520392298725,-3.847073197325,-3.77790677545,-9.19043526055,-2.7980339527,-5.07978105545,-5.674077987675,-2.773650407775,-2.43525528905,-2.502827167525,-4.14314579965,-0.4388707875999995,-4.265103161349999
6273.4375,0.0050400272,-0.1434356272,-2.8041296005,-4.3746228218,-3.743837595,-6.9746136665,-7.2890372276,-6.5840687752,-3.4703404903,-6.991504669199999,-2.7939095497000004,-3.3482003212,-3.2836568356,21.6313972473,0.004602794049999999,-9.2471226454,-3.88447797295,-4.387845635400001,-12.2416752279,-3.077255249,-6.1124455928999994,-7.121764421450001,-3.0891249179499995,-2.38109636305,-2.4659366608,-4.16377806665,1.989188432700001,-3.4822349548499982,-0.017424880525000002,-5.925771877199999,-4.204747200025,-0.6326662898000001,-6.308418631550001,-1.1545342207,-2.401747941975,-2.200497388825,-2.0141991377000004,-0.5183705091500006,-2.5692793131,-4.195744037625,-5.265907168375,-13.62037321925
6281.25,-0.0124099674,-16.7653102875,-11.6044578552,-10.0658493042,-23.8351840973,-11.068693160999999,-16.3943691254,-16.765285491900002,-8.958489418,-10.2275390625,-8.1240549088,-12.3695602417,-6.9294638634000005,5.1891860962,0.0223820079,-5.5146826952999985,-3.531375885,0.2862669229500001,-8.648040652250003,-2.0154926777,-3.2253701687000005,-2.9260237217,-2.1254841089500003,-0.20789933205000066,-2.27609157565,-3.3837373256500003,-3.0261551141500003,-9.91285032035,0.012974895549999999,9.506602585325002,5.198190242025,5.0772921145000005,12.0240555294,4.131477102625,7.079478360725,7.746971639775001,3.842801138725,3.729455785825,3.4524987936250002,5.59367874265,1.1425909996,3.183551549925
6289.0625,0.049804043,-11.1728010178,-9.8668813705,-3.8020889759,-21.0399188995,-11.0055990219,-13.739777565,-12.436116218599999,-7.7213087082,-7.407303333300001,-7.346092701,-10.1156749725,-9.3359670639,1.8056966066,0.030552585150000002,9.766082525249999,6.5119025111,5.7667385936,11.8064358309,5.18569895625,8.04651112855,8.372178858100003,4.5964773595,5.077815208600001,4.43906092645,7.02357941865,4.2743704318999995,2.884868145,-0.022797013900000003,4.6900206432,4.745953142625,-0.4254493713500001,10.211376965025,5.335067749025001,5.8165739774750005,4.5650793533,3.5134537220250004,2.1635299474000007,3.624937772775,4.707971811275,5.770227253424999,5.593611419225
