Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.0505409613,13.6140117645,5.2223105431,2.4332773685,-9.5786409378,-6.929517746,-11.2066297531,-11.7846651077,-7.3993792534,-10.7716388702,0.7699757218000001,5.7975869179,9.686227798500001,41.0930747986,-0.0081727412,-2.7507605552499994,-1.36971259115,-0.7618125676999998,0.8220489025500002,0.6626861095500001,0.9642572403000004,1.0694670677499998,0.8641529082999999,1.0025992393499994,-0.5193694233999999,-1.5925495624500003,-2.2486243248000006,-7.5069637298500025,0.02401606095,3.5285320282249995,2.0345127582250004,1.213447481425,-0.06747472285000032,-0.2026336192999998,-0.09593892097500012,-0.21830916407500034,-0.5445076226999996,-0.24841022494999976,0.98695162685,2.411133527725,3.1400897502750005,8.89553546905
6085.9375,-0.0357146636,13.8438997269,5.9249253273,2.9860460758,-7.5303740501,-5.6303744316,-8.902397155800001,-9.449763297999999,-6.236871719400001,-8.6457672119,1.4917305708000002,6.6934771538,10.4078035355,39.9938735962,0.02008202715,-0.5315628051500001,-0.7043025493999999,-0.4871850609499999,-1.4793634414500003,-0.8454384803499995,-1.5225405693000005,-1.5600581169500003,-0.8434493541499992,-1.4812054634500005,-0.60434521735,-0.8385908603999996,-0.8152394295000001,0.2190475463999988,0.012169871674999999,-0.3576283455000002,-0.9766108691750002,-0.7373299598749999,-2.823578834575,-1.7137002944999995,-3.038393020625,-3.1068224907250004,-1.6521358489749995,-2.8932006359249995,-0.98545098305,-1.20314466955,-0.9986050724999996,1.7497477531250023
6093.75,-0.010376907,12.5508861542,3.8137054443,1.4589072466,-12.5373678207,-8.620394706699999,-14.2517108917,-14.904781341600001,-9.086277961699999,-13.7340497971,-0.4387147129,4.1204051971,8.0557489395,41.5311698914,0.016167002150000002,-3.46601724625,-3.3229343295,-2.23647248745,-4.8251087666000005,-2.76471447945,-5.112528800950001,-5.144177913700001,-2.440118789649999,-4.7838020325000015,-2.4902713894999997,-3.9988389015499997,-4.2458344698,-4.007468223599997,-0.017426306825,-3.714969098575,-2.332472205125,-1.426065683375,-0.6360652447000001,-0.21026730540000085,-0.6428430080499998,-0.5377280711749997,0.13965284822499924,-0.4630255698749997,-1.257591724375,-2.7703772783000007,-3.4718043804,-8.660106778149999
6101.5625,-0.0033806593,6.9118652344,-0.7209433317,-1.4868988991,-17.1805915833,-11.159803390499999,-19.1274547577,-19.7381191254,-11.117109298699999,-18.213371276900002,-3.4888122082,-1.3042006493,1.9161345959,31.978937149,-0.014770586500000004,-7.9615010023,-5.369246959650001,-3.3393164276999996,-2.7514939308500006,-1.2659730911500011,-2.8082265854000004,-2.6355142593000003,-0.5641436577000007,-2.4072566032,-3.1195286661000003,-6.379345417000001,-7.758848190299999,-17.101166009900002,-0.023765072575,-2.7649097442750006,-1.0552529692749997,-0.5168682932750002,2.0238534212499992,1.378396153449999,2.21963882445,2.367438554800001,1.6067736148749991,2.232490062750001,-0.1534356176749998,-1.2121635675249998,-1.9816004038,-8.7632601261
6109.375,-0.03991808,-3.3721158504,-6.924788475,-5.2197256088,-18.0403556824,-11.152340889000001,-19.8681640625,-20.1758098602,-10.2145652771,-18.5485630035,-6.6777720451,-8.638285636900001,-7.4619474411,7.328837871599998,-0.031363143,-8.995836734800001,-5.433440268049999,-3.2702090740000003,-0.7774019241000012,-0.007922172550000717,-0.6732511520499997,-0.40930080409999897,0.7734284400999991,-0.3188219069999985,-2.79714262485,-6.4231660366,-8.2090352774,-21.533988475799998,0.0035852587250000023,2.1192487478,1.5972537993999998,1.0251301825,1.344821214700001,0.7186632156500012,1.41881370545,1.3879737853749998,0.5148358345000004,1.27524161335,1.023762769975,1.9106743335500005,2.215293169025,4.007230281825
6117.1875,-0.0661069453,-11.0798082352,-11.5878238678,-8.0273170471,-18.735395431500002,-11.1756477356,-20.4739570618,-20.5567207336,-9.5702524185,-18.8510150909,-9.0830974579,-14.1505327225,-14.5019359589,-11.0890398026,-0.007600069049999998,-3.723003506700001,-2.1747393608500003,-1.2890560626999998,-0.061851501449998736,0.17135334015000134,0.02940082549999978,0.14043331144999982,0.46552801130000004,0.14322662350000034,-1.0720031261499998,-2.5579967499,-3.32826185225,-9.08670544625,0.022791448225,4.24913549425,2.355824261899999,1.37986814975,-0.4135541915999994,-0.4655909538249992,-0.5062546729999999,-0.6565341949750012,-0.8429350852999993,-0.6501865387250012,1.0795155167499997,2.776676774025,3.693731009975,10.94322252275
6125.0,-0.0551182181,-10.818122863800001,-11.2742671967,-7.7978377342,-18.1640586853,-10.809634208699999,-19.8093624115,-19.8949432373,-9.2835092545,-18.2621097565,-8.8217782974,-13.754279136700001,-14.1184711456,-10.844573020899999,0.014219753449999999,-0.4975657463000003,-0.7217917442500008,-0.5104727745000002,-1.6045103073,-0.939104080199999,-1.6857604980499996,-1.7223691940500014,-0.9124417304999994,-1.6191949844500009,-0.6381115913500004,-0.86981248855,-0.8215732574500008,0.35245656970000017,0.007274224424999998,-0.4137081503499989,-0.8882334231999991,-0.6621251106250001,-2.3751611709750007,-1.4414384365000013,-2.5643587112500006,-2.6162204742499995,-1.3699243068500002,-2.4303727149750003,-0.8626152276999999,-1.0939538478750004,-0.9431655407000006,1.166759371749999
6132.8125,-0.0376674384,-12.0749397278,-13.0314073563,-9.0482625961,-21.944416046100002,-13.053855895999998,-23.8454780579,-24.0014591217,-11.3951358795,-22.0894050598,-10.3593206406,-15.8901576996,-16.145082473800002,-10.3841266632,0.006948379799999998,-4.550419807399998,-3.9512062072499994,-2.61330628395,-4.8121738434,-2.7115235328500007,-5.099316597000001,-5.092007637049999,-2.2743206024000004,-4.71751880645,-2.79723358155,-4.745904445650001,-5.2145929336500005,-6.753186702750001,-0.012260881250000005,-1.701575040825,-1.1004619598249996,-0.6826772689999996,-0.4008502960249993,-0.17450737952500095,-0.4326753616250008,-0.38359928129999865,0.0060698985999998465,-0.3301949500999992,-0.6133897304499998,-1.314850091925,-1.621314048749999,-3.913583993925
6140.625,-0.0412214585,-19.918962478599997,-19.176679611199997,-13.0244503021,-27.7884063721,-16.2326812744,-30.007995605500003,-30.0789585114,-13.832150459300001,-27.6971473694,-14.416245460499999,-23.246088028000003,-24.5476570129,-24.3509464264,-0.010302009050000005,-3.90071582795,-2.9227156639,-1.8758273124999996,-2.4062108993499987,-1.288118839250001,-2.5511112213000007,-2.4895677566499987,-0.9003019332999997,-2.2795848846499998,-1.86489105225,-3.4995126724000003,-4.064201354949998,-7.474711418149999,-0.04460429585,5.669904470424999,4.848076343524999,3.166562795625,5.784554004675,3.1641607284500006,5.970885753650001,5.98676157,2.768678903575,5.620284318925,3.395431041725,5.774310827275001,6.409995079025,8.2337741852
6148.4375,-0.05827145650000001,-19.8763713837,-18.8768386841,-12.7999172211,-26.7568378448,-15.6300935745,-28.9477005005,-28.980594635,-13.1957397461,-26.6485748291,-14.0891027451,-22.8891830444,-24.2734851837,-25.3335494995,-0.0822602119,6.789389133449999,5.744946479799999,3.7198193073000003,6.756934165950001,3.6167979240499997,6.842454910300001,6.881515502949999,3.2630372047500003,6.5230498314,3.9936285019,6.802717208900003,7.605397224400001,9.71436166765,-0.03502278217499999,5.983544886124999,5.247838556775,3.458211302775,6.562753558149999,3.65296959875,6.855026841150002,6.872793912874999,3.173944473275,6.4191081524,3.735861778275,6.2752215862,6.888974905,8.407476425174996
6156.25,-0.2057418823,-6.3401842117,-7.6867866515999985,-5.5848116875,-14.2745380402,-8.9990854263,-16.3230857849,-16.3159275055,-7.3060760498000015,-14.6510477066,-6.4289884567,-9.6406536102,-9.3368625641,-4.9222230911,-0.08034757339999997,8.066373944299999,7.57296144965,5.04059529305,10.719296216950001,6.017820358250001,11.158942460999999,11.256020069100002,5.447587013250001,10.55863142015,5.6068325043,9.0509305,9.71374845505,9.340241432200001,0.104942445625,-4.822990417475,-3.1602563857999995,-1.8573603629750002,-1.52786552905,-0.41919451952500003,-1.0713490247750002,-1.0587470531500005,-0.45105826855,-1.1919943094249996,-1.7726320028499996,-3.6085121632000017,-4.553440570825,-9.3173108101
6164.0625,-0.2189666033,-3.7436234951,-3.7309157848,-2.718726635,-5.3182454109,-3.594452858,-6.6298155785000015,-6.4685544968,-2.3005657196,-5.5313119888,-2.8754377365,-4.7873220444,-4.8459882736,-6.6530666351,0.12762467935,-2.8565917015000006,-0.5755662918,0.005098581349999964,3.70120310785,2.778408885,4.699756860750001,4.7640213966500005,2.3609206676500003,4.1390612125500015,0.4483644962000004,-0.4143071174999999,-1.501483917249999,-8.92025995255,0.08396065330000001,-6.50894749165,-5.722235560450001,-3.736469626425,-7.268005132674999,-3.9492125511,-7.4064900875,-7.467358112325,-3.606611609475,-7.06724214555,-4.07519578935,-6.7875242233,-7.4801721573,-8.562474727649999
6171.875,0.0495074764,-12.0533676147,-8.8379192352,-5.5746145248,-6.8721318245,-3.4422676563,-6.9235720634,-6.7878847122,-2.5842347145,-6.3729252815,-5.532259464299999,-10.4692678452,-12.339830398599998,-22.7627429962,0.08757373319999999,-4.951521039,-3.87150967125,-2.4323439598,-3.8167140484,-1.8806047439500002,-3.6540377139999998,-3.67869615555,-1.7656362057,-3.5758528709500004,-2.5435590744,-4.5241179466000006,-5.24659585955,-7.784708023099999,-0.14738604055,0.4435791969250007,-0.9014863968000001,-0.90723574165,-3.9614467620999996,-2.83883297445,-4.9847085475999995,-4.9699201584,-2.1650805473249997,-4.290371418,-1.2223057746750003,-1.3473167419250005,-0.7244024276500007,3.0736610889499985
6179.6875,-0.043819136900000014,-13.6466655731,-11.4739351273,-7.5834145546,-12.951673507699999,-7.3556623459,-13.937891006500001,-13.8259468079,-5.8318381310000005,-12.6830177307,-7.9625558853,-13.835557937599999,-15.3391799927,-22.2224826813,-0.16714740174999998,-1.9694333076499992,-2.3785390854,-1.80937290195,-4.2216904163499995,-2.8992570638999995,-5.26966023445,-5.17581892015,-1.9692404270000003,-4.44168162345,-1.9962470531500005,-3.1089406013500005,-2.9502887725500004,-2.7729377746500017,0.17143670095000002,-0.5694660544499994,0.2946060300250002,0.4496272802249999,1.975278019925,1.6611908674249998,2.907975554475001,2.828494071975,0.9603039026500004,2.2645804882,0.574437141425,0.6143949031749996,0.1488716602500002,-1.37840795515
6187.5,-0.2847873271,-15.99223423,-13.594997406,-9.1933603287,-15.315512657200001,-9.2407817841,-17.4628925323,-17.1395225525,-6.522715568500002,-15.256288528399999,-9.5247535706,-16.6871490479,-18.2404079437,-28.308618545500003,0.4304471351,-6.0904531479,-3.2822976112,-1.53308939935,0.13384199144999975,1.4417769908999998,2.161913394950001,1.9782919884,0.1549715996000005,0.9533081054499996,-1.39468479155,-3.2953281402500005,-4.94885253905,-10.5415239334,0.6114283595499999,-2.4745182991000005,-0.3033075332500004,0.5611143112500001,3.049105286625001,3.4562531114,5.997249245625,5.629585146925002,1.1077371835500005,3.960271954525,0.6607278585499999,0.4996340275000004,-0.8436851501749998,-2.463851451874997
6195.3125,0.8170751333,-25.827571868899998,-18.0385303497,-10.6495933533,-12.6839895248,-4.4721083641,-9.6140642166,-9.8693628311,-5.5218949318,-10.7764015198,-10.7519254684,-20.4262142181,-25.2368850708,-43.3055305481,1.0557093173499998,-6.91846990585,-2.9851541519000007,-0.6871442794499999,1.8765201569000007,4.0132491589,6.724838256799999,6.0833513737,0.2462339401000002,3.4788622855999987,-0.6747913360500002,-2.10967254635,-4.6376590729,-7.700640678399996,-0.20624557322500006,3.0462203026,1.695118665675,0.8174003362749998,0.11193323132499966,-0.5886788964249998,-0.8468966484250005,-0.758299112325,0.01358532904999965,-0.2816717624499998,0.7599365710999997,1.7269735336249998,2.5280947685249995,5.2069401741000005
6203.125,1.8266313076,-29.8291740417,-19.5653057098,-10.5676488876,-11.5624723434,-1.2142834663,-4.0132160187,-4.9728198051,-6.0302476883,-8.2985639572,-10.8743362427,-20.9064941406,-27.5157260895,-43.709899902299995,0.017955988649999977,0.0019874573000002727,0.10793972015000007,0.1017112731999994,0.3577084540999991,0.2644191980500001,0.46812009810000005,0.4616937637499996,0.1821422576999998,0.3899645805500001,0.12518835064999936,0.15861892699999913,0.10733699799999917,-0.1276435852000013,-0.98995572515,4.654262781125,2.3026628494000003,0.4791963100250003,0.2945947646749996,-2.368369162125,-3.985725522025001,-3.28212678435,1.231407478475,-1.0266138315249995,0.7663435936000003,1.4512524604499992,3.225331306475,0.9420390128999968
6210.9375,0.8529871106,-25.823596954299997,-17.8226509094,-10.446170806900001,-11.968572616600001,-3.943269968,-8.6778240204,-8.945975303600003,-5.1576104164,-9.9964723587,-10.501548767100001,-20.108976364100002,-25.0222110748,-43.560817718500005,-0.92420213295,2.3900556564000013,1.6201715469,0.2712483406000006,2.46570968625,-0.72348916535,-1.2466127872500006,-0.4809021949999997,2.7090488970499997,1.4256346225499998,0.8578958511500003,0.7928323745499988,1.8130035400499995,-5.816562652600004,-0.165061470125,0.2477502822749997,0.6593666076500004,0.3723533153500007,2.1649317741500007,0.9587741345,1.6780560314749997,1.8617157041750003,1.532651484,2.0526879131749998,0.6480234861500005,0.6206336021250003,0.5881061553750007,-2.999289512649998
6218.75,-0.0217729583,-25.049062728899997,-16.324962616,-10.0251522064,-6.6310529709,-2.661261797,-6.506441593200001,-5.9346241951,-0.6121498942,-5.447294712100001,-9.1585445404,-19.320829391500002,-23.8897190094,-55.3430252075,-0.3121669516,0.4974880218499997,1.426672935450001,0.8464179039000008,4.6875720024000005,2.18196746705,3.82423216105,4.185125172099999,3.2474452257,4.4953404069000005,1.4212353229500003,1.3998861312499995,1.2835493087500005,-6.1262226104999975,0.5539521909999999,-0.02169704435000064,-0.13857412334999974,0.3304488658999998,-1.41891157625,0.3843200206999999,0.7630513906500005,0.26529431344999965,-1.77418479325,-0.8750125169499998,-0.09857463837500012,0.5012917518750011,0.18046712875000012,6.868946075449999
6226.5625,0.2286532074,-24.828620910599998,-14.969305038499998,-8.7533349991,-2.5934286118000003,0.4206649661,-1.0293596983,-0.5757249594,1.337280035,-1.0057915449,-7.6590781212,-17.309204101600002,-22.4551124573,-55.8132629395,0.18370224905,2.3466615677,1.3430233002000005,0.9321460724,-0.3721134662500001,0.0451508760499999,0.2794899940500004,0.04968643189999966,-0.8393206894499999,-0.3243904113499996,0.6607465744000001,1.795415878300001,2.17393779755,7.921329498299997,0.1477052346,2.0969865322,0.48994135859999893,0.2428721189499996,-2.8898634910500003,-1.5944970548,-2.628502428525,-2.8820569514999996,-2.242664664975,-2.958514273175,-0.22860801220000004,0.6840710640250007,1.2986035347250002,9.170755863224997
6234.375,0.34563153979999994,-20.355739593499997,-13.6389160156,-8.1608600616,-7.3752799034,-2.5709600449,-5.9474616051,-5.8352513313,-2.2907912731,-6.0960755348,-7.837051391599998,-15.7299976349,-19.5418434143,-39.500366210900005,-0.01675648239999998,4.69146108625,2.406555652649999,1.3321621418,-1.0921549797,-1.0070266425499999,-1.4327726959999998,-1.5789887309000001,-1.23788410425,-1.4216881394499998,0.9640192985500002,2.768028259300001,3.880756378200002,12.215289115949998,-0.12560607304999996,0.07832002639999924,1.0328630208749998,0.7291947602999997,3.8134241104,2.0890609622,3.6601735353500002,3.8555716276,2.4684873372250005,3.8136974573,1.1468680203,1.1516821384499996,0.8813700675999998,-4.465264320374997
6242.1875,0.1951402426,-15.445698738099999,-10.1561937332,-6.0890107155,-4.7777385712000005,-1.593388319,-3.8949050903,-3.7337024212,-1.1384881735,-3.8491678238,-5.7310395241,-11.773147583,-14.693599700899998,-31.382684707600003,-0.06750989704999998,2.5033016204999985,3.40874934195,2.390535593,7.25473475455,4.22327280045,7.59983706475,7.7608296871,4.097653985000001,7.303004503249999,2.954482615,4.0987801552,3.93667793275,-1.0091991424499973,-0.04369126587500002,-2.128129720675,-0.2587544918249993,0.03167217969999992,3.616974592225001,2.288811489925,3.864149361825,4.049093514675,2.50375807285,3.8256967365750003,0.5165787935249999,-0.26239168645000044,-1.0448634624750008,-8.825119972249999
6250.0,0.2106117457,-15.3491363525,-6.821417331699999,-3.3797888756,7.1341896057000005,5.875585556,9.2522125244,9.6864080429,5.904516696900001,8.5099334717,-1.9280861616,-7.532437324500001,-11.668487548800002,-41.5187644958,-0.10413901415,0.43520164490000013,1.8890466690000003,1.3955065012,6.141794204750002,3.5705963373,6.29552602765,6.51919829845,3.76963204145,6.2297053337,1.9971768856,2.2432448864000003,1.7910294532499993,-5.434950828549999,-0.032426263200000006,0.8430161476000011,-0.8949093818500002,-0.8624565004999998,-4.978242993349999,-3.23487234115,-5.633880227800001,-5.751415550700001,-3.0158158540500013,-5.2441237569,-1.3574622571500001,-1.2210637331249998,-0.5056167840999994,6.1210379600249984
6257.8125,-0.0131377857,-14.575295448299999,-6.3781003952,-3.2979977131,7.5058498383,5.547804355599999,8.696146965,9.3046941757,6.400775909400001,8.6102428436,-1.7366857529,-7.286657810199999,-11.1115407944,-42.2525863647,-0.13236242345000002,4.189333915700002,1.6189305782499996,0.6656225920000001,-2.7017512321500003,-2.2464718818500002,-3.66792339085,-3.7420014143,-1.9339777231000008,-3.1852430105500003,0.23955810069999994,1.6566526889500004,2.925444364550001,11.2328767776,0.13107638712500005,2.275114297875,0.5120616704249998,0.2244756966750001,-3.1557687521250006,-1.809542000275,-2.99646282195,-3.2476133704000003,-2.3961462676500007,-3.2623150348500003,-0.27324014900000004,0.6818735189749998,1.3750331998000005,9.669317960725
6265.625,-0.0541131012,-6.9704685211,-3.5835561752,-2.0485436916,1.7306871413999998,1.3826417922999998,1.9163657427,2.2024052143,2.0365612507,2.1394474506,-1.4489699602,-4.2191319466,-5.8175988197000015,-19.0530109406,0.1580137601,4.98543024065,2.91317000985,1.84445789455,-0.16974329950000033,-0.04848766324999998,0.30260038374999976,0.023971557650000364,-1.0226604938500006,-0.2949247360000005,1.4506965876,3.60699192435,4.54109585285,13.9036850929,0.105333326375,-3.1003255844,-0.6195542216499997,-0.01667389275000009,4.0931537151500015,2.9870116710500003,5.04538577795,5.144772171974999,2.6635489463749997,4.535544037849999,0.4893651753750001,-0.4836410879750002,-1.6437288522750002,-10.088151931725001
6273.4375,0.3028897345,-4.604434967,-0.5517603755,0.390918076,7.1663632393,5.4508290291,9.3013477325,9.352637291,4.3554549217,8.020393371599999,1.1647074223,-0.07267396150000001,-2.0293490887,-14.4452161789,0.0783042293,-2.0113172531,0.37982213495000017,0.6322748064999999,5.484556198150001,3.72755146025,6.42284816505,6.5475429296500005,3.3931201696499995,5.885845065149999,1.2182884514499999,0.6893705130000001,-0.3620133399999999,-8.943427085849997,-0.318687878075,-5.07488393785,-3.149735242125,-2.15272316335,-0.2246875762999998,-0.5605039596749999,-1.40600442885,-0.9998049736250004,1.0706841945750003,-0.28123342992499945,-1.703850507775,-4.0978672877,-4.876300930975,-15.41667604445
6281.25,0.1024953574,-10.9931030273,-2.8239119053,-0.7839940786,12.6997995377,8.8377447128,14.7620620728,15.2974910736,8.82280159,13.911137580899998,0.9876069427,-2.8403909206,-6.5416254997,-36.9398651123,-0.47936199604999996,-5.164337635050001,-3.3863004744,-2.46098843215,-0.6191184520999999,-1.1694955825999998,-2.50940847395,-1.9756383896000007,1.1187078953,-0.8573915958499994,-1.9570044279500003,-4.5887426510500005,-5.2115060091,-16.929666995999998,-0.148206788125,-0.4159483909750004,-2.0821262598000003,-1.75542116165,-6.448030769850002,-4.341176003199998,-7.689915806075,-7.710196733475,-3.528990447525,-6.819130361099999,-2.2507921457499998,-2.7968964577,-2.098758816725,3.1707453727499986
