Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.8722862601000001,-0.0528543666,10.524559021,1.5033962727,4.4912142754,5.6960482597,7.5878143311000015,11.915322303800002,13.6992111206,24.7060546875,5.8180894852,12.3479776382,15.8152990341,7.8714222908,-0.4707274139,-4.7423441335500005,-1.2717041969,-1.64179345965,-2.1070677638,-3.1043087244,-2.24878709015,-1.5849807262500002,-0.8548984527500001,-1.4782481193500017,0.4838093519499997,-0.05167818070000019,-1.34530878065,-1.7684524059500002,1.3643032610249999,-1.245369281625,-2.044515967375,-0.7103638351000001,-1.98866927625,-2.711380809525,-3.236740246425001,-3.3480897843750013,-2.345180988325,-6.233702421175,0.42703592775,-2.3526859283,-2.088725328425,-1.552648127075
4085.9375,0.9732463956,-9.459271431,4.829826355,-2.9410924911,-2.7184803486,-2.716506958,-0.4950431287,3.5587038994,7.4443302155,13.9169073105,4.0206332207,7.8438596725,8.3900918961,2.7993760109,0.7355720698500001,-1.8137861155000001,-2.1031420231,-1.3164625764000002,-3.4930548668,-3.2113456726000003,-4.2190795243000005,-5.185239017000001,-3.5054125786,-7.89415359495,0.5401527881499999,-2.9318580627,-2.1025958061,-0.9361367225499996,-0.096638940275,3.7874343358,0.401875317075,0.016802296025000052,1.08463165165,1.9817339331,1.3584768473750002,0.9451496601000002,0.0031760930749999967,0.3938004970500009,0.4445031285000003,-1.0903584360999998,1.3220236301250001,0.40224836767500016
4093.75,0.5988578796,-3.6804265976,6.3182749748,-1.1295288801,-2.4948954582,-0.7266430855,-0.8503447175,1.5448442698,6.6883859634,8.9177474976,6.8983950615,6.4842615128,11.6101074219,5.999148845700001,-0.66400529445,2.8325245380499995,-0.46795356275,-1.6081888675999998,0.062195539500000015,0.8591591418000001,0.4681666045999999,0.3053185939500003,-0.8485462666000001,-0.6906471252499999,1.3728156089500003,-2.2323950529,1.2987384796,-0.9639556706,-0.73338288065,0.9063532781,0.22033917904999975,0.20779561997500007,3.6297351122,2.2578989267250003,3.5642619431,5.034569203825,2.48665046695,6.666083812699998,0.4749493599000001,0.8228667974249999,1.663302183125,-0.6850855946750003
4101.5625,-0.3547641933,-3.7942223549,3.8939192295,-6.1574702263,-2.5940892696,-0.9981886744,0.4412900805,4.1693410873,5.7472376823,12.53561306,6.7662644386,3.3790695667,10.9875688553,0.8714646697,-0.7311936914499999,-0.0010795593000001436,-1.6624636650000002,-0.90087133645,3.7664153576,1.30445218085,2.9094443619,4.883899390649999,1.4678883552999995,5.43801403045,1.4900515079499999,-1.28612446785,1.2240085601499997,-2.3063079119000003,0.184274852275,-1.7085212468999995,-0.90321056545,2.0635417104,1.648452818375,1.059309929575,1.2566875890250002,1.7831276655500001,1.266749143625,-0.6038587093249999,-0.4652585983000002,0.7810078859249999,-1.401564478875,0.8329963385999999
4109.375,-0.8635295033,-3.6825857162,2.9933476448,-2.931271553,5.037935257,1.8822612762,4.9685440063,11.312643051099998,9.624162673999999,19.7937755585,9.8784980774,3.9120125771,14.0581245422,1.3865330219,-0.29545558990000004,-0.5845179557499998,-2.27437469365,2.5188945532,3.3591011762500003,2.9777790009500005,2.9815417826500004,3.87157392505,1.68495202065,-1.8983645439,0.44229841235,-0.67037928105,-1.50439047815,0.7020370065999999,-0.2803002894249999,1.5839739441500005,2.053835749625,2.191883593775,-1.48063099385,1.467509865775,0.3387639373750002,-1.2037208973999989,-0.7501204014249994,-4.845504045499999,-1.781481266025,1.0588871240500002,-1.1965050697,2.9149441719249998
4117.1875,-0.9456753731,-4.9632582664,-0.6548301578,-1.1196811199,4.1241130829,4.9573693275,6.404373645800001,11.912488937400001,9.1171417236,8.7388839722,7.6508612633,2.0383110046,7.9787878989999985,2.2755386829,-1.2917942702999998,3.1668683289999997,2.44520783425,3.4828958511000003,0.8051533698999997,4.2394719124,3.5869722366500003,2.476457595850001,-0.03235244754999922,-4.252994060549998,-2.0729110241,0.8316497802500002,-1.1690015792500006,3.52358043195,-0.03054761139999998,1.3314294069750001,3.0223222077000003,-1.0076435692749999,-3.1874024569999997,-3.29530809815,-2.7385017425000004,-3.868409991275001,-2.1477355957,2.12596702575,-1.119247794175,1.071829021,1.5744986534250005,0.6081107706000002
4125.0,-3.4471180439,2.6511509418,7.8837633133,4.0345201492000005,6.6482419968,10.361205101,12.1424884796,16.2655582428,9.5594577789,11.2877874374,5.732676029199999,5.5753121376,11.720121383699999,8.4336938858,-0.35655081270000005,2.0783408582,3.770269721750001,0.5036074146499999,-3.0157037377499996,-3.6128371953500005,-2.49546170235,-3.8652460575,-2.61051917075,2.3535695076,-1.7961971760000002,1.4732787609499998,1.6446068287000009,1.9182585478000005,1.189326360825,-3.825505971875,-2.8739320933749997,-3.8918315172000004,-4.474463462825001,-7.947722196574999,-6.8242975473500005,-6.1794121265500035,-1.9608858227500008,0.9938099384499994,1.4596585035250005,-0.5566617250250001,0.1289074420750005,-3.1043654084249996
4132.8125,-1.6587769985,-0.80657655,6.885709285700001,-0.1124662906,-1.9072943926,-2.2683050632,1.4134502411,4.1819968224,3.8961033821,13.4460229874,4.0584669113,4.9848685265,11.268001556400002,6.1120557785,1.0868584513500001,-4.484143614750001,-3.3026563525,-4.3007671833,-8.14377355575,-11.655972480749998,-10.061622858049999,-9.88236665725,-3.95412409305,-2.26537418365,0.8464059829500004,-0.2816736698,-0.9111866950999996,-2.6851503849,0.49869642405000003,-3.063037365675,-4.718086048950001,-3.0269941911,-1.0893082022499998,-0.9080319405,-1.2293895483,0.12936085460000002,-0.2845876217000001,-5.004748970274999,0.7554657459499999,-1.7128243744749998,-3.5104673654000016,-3.9408565163750007
4140.625,-1.2734011412,-6.3171362877,1.2784506083,-4.5670142174,-9.6393051147,-12.950739860499999,-7.9807572365,-3.4991750717000003,1.6512095928,6.7570390701,7.4254879951,5.011964798,9.8977479935,3.0633931160000003,0.6408420354,-4.0477338731499986,-5.665902376150001,-5.55038096755,-5.1943201422500005,-5.42890107635,-4.95424079895,-3.6065243483,-3.17969441415,-7.65592843295,-0.2852656841000001,-1.952369988,-5.376327902100001,-5.9634544849500015,-0.40942829845,4.595649778825,1.481993183475,1.8196924925,5.870919108374999,9.003877390149997,7.2361173331750015,6.682524204250001,1.8373117745000005,1.066978931425,-1.578967332825,-0.715898126375,-0.7224402427750001,0.20226088165
4148.4375,-0.3770929277,-8.9020442963,-4.4460954666,-11.2132282257,-12.2959346771,-13.1261072159,-8.4950313568,-3.0310518742,-2.4632854462,-1.8658338785,3.4879355431,1.0801285505,0.5153457522,-5.8148531914,0.2680018544500001,4.7071559429,-0.33866998555,-0.6613821983000001,3.5980646610000004,6.351782299549999,4.4106118083,3.4826817512500003,-0.2795005440499999,-0.1314163208000001,-2.3115286827,-1.7134699225499999,-2.35606718065,-2.2806286216,0.08563293517500004,5.917587205775,4.443442791675,5.28293864055,5.03445145485,6.771175265325001,5.21010136605,3.65879225735,3.0664660334750002,6.3766568303,0.3687841892000001,1.468999087825,5.34364143015,6.6847100258
4156.25,-0.7373974323,3.0971755981,0.6011106372,-5.889778614,-2.4431757927,-0.2471752614,0.8404663801000001,3.4661884308,1.0922085047,6.4942064285,2.8024306297000003,1.5850249529,5.1856136322,-1.4978641272,0.81210790575,7.7874405384,3.2209832072,5.01549631355,4.87458276745,8.1134494543,5.465961933150001,3.7110601664,2.9532376527999995,5.09738522765,0.4523026943000002,0.98562818765,5.310954958199999,7.40596556665,0.373838037225,-0.708448529225,2.3935146928,2.9430677890499997,-1.6409475803250002,-2.7256023063999995,-1.6658357977749998,-0.3576471805500001,1.226592540725,0.31494343282500026,3.346382975575,2.6934136748250004,5.3493244648000005,6.259220898175
4164.0625,1.2471228838,6.6728367805,1.9958709478,-1.1822355986,-2.5467691422,3.1007916927,2.4368925095,4.3910684586,3.4431898594,8.3289365768,4.3925409317,3.0513849258,11.137255668599998,8.9970779419,1.0156779289,3.29025888445,4.44835940005,5.2247533798,0.31616950035,0.9005776867499999,1.07894021275,2.7673873901499997,2.1736845374,0.4984705448500004,4.3812372684500005,3.6733574270999996,8.342581748950003,10.23781317475,-0.49819188565,-0.7837507724499995,2.8864818215499994,0.9119598269750004,-1.2477916478749995,-5.330929696549999,-2.42189472915,0.12655371424999973,0.2690955400250001,-1.36125651,2.6774910688499998,2.6719150245250005,2.735351845625001,0.7444783448999992
4171.875,1.2939584255,9.677693367,9.4978294373,4.5597281456,-1.810836792,1.5539801121,2.9983468056,9.0009632111,5.439577579500001,7.491147518200001,11.564905166600001,8.9317398071,21.870777130100002,18.9777622223,-0.18427586555,6.219938993500001,8.993946850299999,6.839415967500001,2.3789994717000003,-2.5484099388,0.6221724748500002,3.9641675949,3.49142873285,2.3748722076499997,5.807284832,6.329458236700001,10.781658649450002,8.894922256449998,-0.607467472525,2.4128103256250006,1.0666113346499997,0.4864321947249999,1.193153798575,-1.3652104847250002,-0.6915465891500001,-1.5740311146,0.0007695257749995578,0.7570040225749994,-1.1303328275750006,0.04544618727500005,-0.8784766197000016,-1.8126564919999997
4179.6875,0.8785711527,19.1127147675,19.983764648399998,12.496596336400001,2.2112298012,-1.9960281849,3.6812374592,12.3194036484,10.4260473251,13.0786809921,16.0071105957,15.7103013992,32.7005729675,26.7869224548,-0.19925701615000008,8.115879535700001,6.58158206935,6.19761776925,2.7024770975,-1.8298432827,-0.3041529655500001,-0.3806748390500001,2.17522358895,2.0124785899999997,2.1205716132999988,3.76424980165,6.585628509549999,6.6125001907500005,0.35989180207500004,-1.783672213600001,-3.2054575979499984,-2.680257767475001,-1.06860339645,1.756890818475,-0.937015920875,-4.018451094625,-4.215576380475,-3.91374230385,-3.7663884162999985,-3.4247572422,-5.422352075575002,-1.8650331496999983
4187.5,0.8954443931999999,25.909452438400002,22.660993576,16.9549636841,3.5941174030000003,-2.1057064533000003,2.3900408745,8.239613533,9.7900247574,11.5161046982,15.8060483932,16.4602394104,35.0420341492,32.202762603800004,0.5355077386000001,2.6525945662999995,2.583031654400001,1.4789004325499997,0.2417926788,0.96537169815,-1.2518593669,-4.07273459435,-4.9397240281000006,-5.4526124000500005,-1.7254920005999992,-0.5200562476999995,-0.06304550170000311,5.164855957050001,0.11236481365000006,-4.727324247375001,-2.466953754399999,-2.97087824345,-2.9243069887,0.4192587733250001,-1.2697595358,-2.254072874775,-4.5766602754750005,-4.954384326924999,-1.623602390275,-1.9501504898249995,-3.6638460159500004,-0.7573828697500016
4195.3125,1.9495866299,24.4179039001,25.1498279572,15.4543972015,2.6948151588,-0.0652847886,1.1775187254,4.1739344597,0.5465992689,2.173456192,12.5561265945,14.670188903800002,32.574481964099995,37.1166343689,0.025472611150000046,-1.3387689590500005,1.6476745605500014,0.2558612823500006,-3.1461368799,-0.99132573605,-2.8436720371499997,-4.8888205886,-6.978096962,-7.896290063849999,-1.1266331672500003,-0.13605117799999888,-0.7420635223500014,5.097734451249998,-0.8111657277000002,0.6727490425500005,-0.4794206619499999,1.6749660969,-1.4546193480249998,-2.0332166254499997,-0.807031035425,0.6654044687749999,2.7950483858500004,2.1414367966250003,3.3088073730749983,1.982936620699999,3.3878688812250037,1.3088188171249977
4203.125,0.9463896155,23.231914520300002,25.956342697100002,17.466686248800002,-2.6981563568,-4.0883579254,-3.2973031998,-1.5380276441999998,-4.1661691666000005,-4.2764754295,13.552782058699998,16.188137054400002,33.557907104499996,42.3982315063,-1.0868237168,3.9980926514,1.6241903305000012,4.82883262635,-2.66744601725,-3.1010615527499996,-2.86592143775,-2.7419256568,0.6503727436,-1.1697388068,4.892122745549999,3.4458169936999985,6.712692260750004,7.782493591299996,-0.059989169200000025,3.578361034375,0.0006818771499981223,0.5406088828999991,1.4334282279,-0.5378234982499995,0.7795106172750002,1.936485171325,3.63705277445,5.39571526645,1.7717306614000008,0.8635940551999992,3.1602897644000016,-0.2775201797250002
4210.9375,-0.2240608037,32.4140892029,28.3982086182,25.1120624542,-2.6400768757,-6.2674078941,-4.5543241501,-1.3099168539,1.8473447561,-0.1660214216,22.3403720856,21.5618228912,45.9998664856,52.681621551499994,-0.09450572724999999,5.8179531097,1.6490383148499976,1.3370790481499988,-0.2792804241,-2.066972732549999,-1.2846508026,-1.0158502459500005,0.2960085869000004,2.89514046905,2.416828155550001,1.5911369323999995,5.578516006450002,4.542694091799999,0.677013605875,-1.208462715175001,1.4207386970499989,-3.7874956131,2.257478684175,2.1265915483,2.017342716475,1.4513992667250002,-1.2900545895,2.9479563608999997,-3.807275056874999,-1.264296054824999,-2.534958839425004,-2.9502353668249963
4218.75,0.757378161,34.8678207397,29.254419326799997,20.1408443451,-3.256717205,-8.222303390499999,-5.866604805,-3.5697281361,-3.5741519928,1.5138055086000002,18.3864383698,19.3704109192,44.7149391174,51.483619689899996,0.26720349495,1.5811672210499983,4.465667724599999,-2.74615859985,1.8475113511,1.15212154385,1.1687639952000002,0.16087287664999994,-1.9297364354,4.726173915,-2.722427368199998,0.9172248840500004,1.6427745818999957,1.8820228576500035,-0.029812097574999998,-3.586085319475,0.9794898033000008,-0.5948095321749998,0.12719291447500014,1.4132720231999991,0.6831754445999999,0.1732369959500002,0.6762083321749996,-1.5458806156999998,-0.9945983887000004,0.27363061902500085,-1.3605108261000003,0.32939529420000113
4226.5625,0.3103461862,35.576423645,37.3295440674,19.6197452545,1.0549458265,-3.9631648064,-2.2167961597,-0.9881711006,-2.0121281147,9.2863264084,16.895517349200002,23.3962726593,49.285415649399994,56.4456672668,-0.1541299224,-1.3542175292500005,3.6080179214499988,0.14745998379999925,-0.0248945951499997,0.7595713138499995,0.08170008660000018,-0.6693762540499999,1.6484252512499995,-0.19662076235000006,0.4276313781500001,2.138398170450001,2.8574943542500013,5.2014846802,-0.248015858275,0.8515214920250003,-1.1528310775749997,3.6852016449,-1.031145945175,-0.7152389287749998,-1.13466978075,-1.03834828735,1.2728998512,-6.835181254925001,2.618798255949998,-0.5085434913749998,0.18796253205000468,1.692482948324999
4234.375,0.4491183162,32.1593856812,36.470455169699996,20.435764312699998,-3.3065063953,-6.7031607628,-5.703204631799999,-4.9084806442,-0.2773014903,1.1205639839,19.2417011261,23.647207260100004,50.4299278259,61.886589050299996,-0.2288282216,3.2842102050999986,2.16000556945,4.62424468995,-0.21478053925,-0.2783563136999998,-1.1005755662999999,-1.91582369805,0.6160632669999999,-8.94418859485,2.515169143699998,-0.09986209869999918,2.0186996460000053,5.266988754300002,0.030391111975000013,2.6728324889750006,-0.8539814948999975,1.2083396911750004,0.18581831454999972,-0.5345236062999998,-0.37523102760000016,-1.092239677925,-3.82744923235,-4.611247748125,-1.9878106117250005,-2.383302211750001,-3.5883369445750013,-2.5148086547999995
4242.1875,-0.147310257,42.1448440552,41.6495552063,28.8682346344,0.625384748,-4.5198774338,-4.4179472923,-4.8198184967,-0.7800015806999999,-8.6020507813,21.925855636599998,23.1965484619,53.322814941400004,66.9796447754,-0.09334769845,3.9914474487000007,1.900054931650004,2.56413936615,0.3467420339499998,-0.3094758987500001,-0.6687619686000001,-2.8538556099,-6.0064732134500005,-9.4191162586,-3.5479898453000014,-2.628206253050001,-4.319179534900002,0.17186737060000112,0.19817502427499997,-0.7883148193499974,0.1022205352750003,-2.3355655670249997,-0.14695712925,0.19992399214999976,0.465259969225,0.2653704881750001,-2.899061054,5.3026697636,-2.460352897649998,0.4715304374749998,-0.5485048294000041,-0.6714582443500028
4250.0,0.2624229193,40.1422805786,40.270565033000004,25.564043045,-2.6130223274,-7.3221125603,-7.040728569,-10.616191864,-12.2902479172,-17.7176685333,12.145721435499999,18.390794754,41.7915687561,62.2303237915,0.16752182695,1.7075805664000043,2.3644466400000006,-0.04688644410000009,-0.50869479775,0.12149167059999975,-0.17005562785000006,-1.3850827217,-5.182058841,1.6611509323499996,-2.4055366515999985,0.8431987762500004,0.9216899871999972,3.924072265599996,-0.008793636225000005,2.0417289734,2.8003177642749972,1.0515136718750009,0.9068365395,1.0896063447,0.97650694845,2.2401803731999994,4.417405203,9.821081817124998,4.903705596950001,4.2524800300750005,9.410830497725003,6.050586700450003
4257.8125,0.1877333969,45.56000518800001,46.3784484863,28.7744617462,-0.3920048475,-4.2768940926,-4.758058548,-7.5899839401,-11.1441192627,-5.2797489166,17.1147823334,24.8829460144,55.1661949158,74.8277893066,-0.1109349709,8.0749053955,7.500690460199998,4.667166709900002,2.16041511295,1.86973679065,1.2842519282999998,1.6265051364999996,2.82833719255,10.223047375650001,6.259421348600001,5.8767538071,14.502481460550005,12.273040771500009,-0.6771339103749999,4.880254745474996,3.8179655075250007,4.1542458534249995,2.96928195655,0.9854107499250002,1.4226379841749999,1.7002712488,5.550296291725,2.3080024719,3.3134336471499983,2.238329887399999,5.090227127050001,2.569425582900003
4265.625,0.0405529775,56.2920913696,55.2719459534,34.8983764648,1.7078078985,-3.582638979,-4.4722247124,-7.363181591,-6.633573532100001,2.728426218,24.6645641327,30.1443023682,70.79653167720001,86.77640533450001,-1.1867459938,11.468090057349993,10.000377655050002,8.261605262749999,5.42986911535,2.0923131704499998,2.6752203405,2.0154597759,5.91853374245,6.27715587615,4.2213306427,5.319858551049999,11.102144241300001,9.062923431400002,-0.022377731275,-1.4350566864000012,-1.451613426224997,-0.09533834457500134,1.3025667071499996,-0.9988879561249999,0.2268553972500001,0.027065038675000208,0.2884583137750003,-5.5012544691250005,-4.022897243525001,-1.7682328224500001,-7.257914543125006,-5.1822185516500054
4273.4375,-2.1857585907,68.4961853027,66.3792037964,45.2976722717,10.4677333832,-0.0922677517,0.592382133,-3.5590643883,0.6929482222,7.2745628357,25.5574436188,35.5226631165,77.3704833984,92.9536361694,-0.15569043345,5.204792022699998,4.5974636077500035,4.476490020749999,4.765548527249999,-0.12803912160000008,1.7379627228,1.6806352138499998,3.4052538201000004,-0.7794615626000001,-1.7863731384500008,2.3402881622,-0.013347625700006915,1.9086036681999945,1.1045920849,-7.616003036475,-7.249585151675003,-5.75308179855,-3.45907744765,-2.20032680035,-1.7541431188499998,-0.8939077258000001,-4.35147506,-5.9830325841750005,-4.178405761725,-4.124756813074998,-9.32459449765,-6.857463836674999
4281.25,-0.2708278894,66.701675415,64.46687316890001,43.8513565063,11.238904952999999,-3.8387172222,-0.9962992668,-4.0019111633,0.1769341081,1.1695030928,21.0918178558,34.8248786926,70.7698364258,90.5936126709,1.022438176,-3.763916015600003,-4.498792648300004,-3.24455833435,-1.48828577995,-2.3083404302500004,-0.8330658972,0.2276443242999999,-2.78441637755,-5.6889092922,-4.13548088075,-2.9296550750999995,-7.547044753999997,-4.652004241949997,-0.22743204144999998,-7.136617660499997,-7.349379539450005,-5.411640644049999,-5.448922008275,0.14991837737500013,-0.785830050725,-1.2060775757000002,-4.401596717525,-1.9235121012,-2.329895734774999,-5.203164577450001,-6.467918396024995,-6.7552375793499975
4289.0625,-0.1408822387,60.96835327149999,57.3816184998,38.808555603,7.491161823300001,-4.7089486122,-1.0737496614,-3.1037757397,-4.8758845329,-4.1032557487,17.2864818573,29.6633529663,62.2763938904,83.64962768550001,-0.61055451635,-9.068443298299997,-10.101295471150006,-6.346791267350001,-6.1322954893,0.17179763315000018,0.16630262134999999,-0.7315199375500003,-5.3979396149499985,-4.626485765,-6.446164607999999,-8.066040992700001,-12.949184417749994,-11.601871490500002,-1.0673124269,-2.120375633249997,-2.169106483474998,-1.3515071868750017,-1.572730332625,2.370173539950001,1.181893363575,0.19547888637500005,0.8220269382000001,2.4671874046,0.04285550117500003,-1.7412209510750003,-1.0690927505750007,-3.2220468521000054
