Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4164.0625,-6.6532254219,15.8409509659,17.7600059509,11.408401489300001,5.7391953468,7.767051696799999,9.7412948608,5.9921569824,12.7277641296,13.799765586900001,6.6901526451,17.196647644000002,19.3997135162,15.396113395699999,-4.523791074749999,-0.7485575675999994,-7.1159808486500005,-2.48372256755,-2.8297928274,-0.8113814592499999,-5.42685341835,-6.6659990548999986,-6.9155263901,-2.11116695405,-4.2593309134,-0.0968847275,-2.3653814792500003,-0.1923646927,5.344783280025,-6.4038237128499995,-8.054221555575,-4.4814725071499995,-1.429412126525,-3.441977039,-4.636778444025,-0.10523629187499983,-4.1029740571749995,-5.1950325668250015,-1.42416220905,-9.652926236375,-8.187837839124999,-4.7917104661500005
4171.875,-5.5604748726,6.504243850700001,0.3422684968,2.7322108746,0.501039803,2.4215195179,-1.5181126595,-2.6032269001,-0.9323759079,4.4782323837,-0.2716191709,6.3563375473,6.1201424599,7.7268638611,7.45715022085,-4.9156444073,-6.804410696000001,-3.7363584042000006,-1.17768120765,-4.37766316535,-5.39236098525,0.26073908805000023,-4.3610038757,-7.537030637300002,-0.52458000185,-10.3601967096,-7.703660130499999,-2.7086248398,6.902788162225,0.8519661426499994,6.8583764880750016,2.1876730918750003,2.2425567806,-0.94842785595,3.7195748090750005,6.10204565525,5.205982327475,-1.595827579475,4.3632902353750005,-2.191854715325,1.313442111,1.1463620662749996
4179.6875,8.2610750198,6.0096621513,4.1511845589,3.9356846809,3.3838329315,-0.9882746339,-1.0434271097,6.5136351585000005,4.0057563782,-1.2742956877,5.6409926414,-3.5237457752,3.9923932552,9.9788637161,9.2817852497,0.9553747176999994,6.600772127500001,1.8916236162000004,1.6553207338,-2.70823717115,2.0122961998,5.5380922556,3.49643826485,-5.302822113,4.46724955735,-4.48059415815,0.26150274274999985,2.1003594398499987,-6.7233288288,1.7182200551250002,3.324450433225,1.4387096763000005,-0.09461756049999992,2.959798723475,3.777543842775,-1.7460188511500003,1.353627338975,6.223915040525,-0.794607490275,7.515736699075,4.44391286375,0.09486579897500014
4187.5,13.0030956268,8.4149932861,13.5438127518,6.515458107000001,3.8116812706,-2.9949548244,2.5064797401,8.4729576111,6.060500621799999,-6.1274118423,8.6628799438,-2.604850769,6.6431479454,11.927582740799998,-5.989507436749999,-1.4792042970499997,-0.15550982954999992,-0.8589390515999997,-1.3669163286500001,1.5419342816,2.1627267003,-3.2312986142500004,-1.65374919775,4.91079944375,-2.1137949824,4.67127668855,1.1841655969999998,-2.5188932418499994,-10.563001036625,-2.364815279825,-7.933356992899999,-2.500080533325,-1.733704671275,3.4648478626999997,-1.2546741068249998,-5.0462177247,-3.252979195675,9.20515227315,-4.63106117395,4.214497089375,-0.03363537787499982,-2.5674777031
4195.3125,-3.7179398537,3.0512535572000004,3.8401648998,2.2178065777,0.6500002742000001,2.0955939293,3.2820262909,0.05103793,0.6982579827,8.5473031998,1.4134026766,5.818807601900001,6.360724449199999,4.9410772324000005,-11.844216823550001,-3.77425584195,-9.2659418583,-3.10853745045,-1.81208860875,4.22145855425,-0.49705201385,-4.5543431938,-3.0095201265,13.1074824333,-4.79487279055,3.9484000206,0.19423198700000024,-3.0345959663499995,3.0988128185249995,3.0409097671499996,2.199096202875,2.252343654625,1.8975907862,0.3715814202999999,0.14390978217499995,3.987323094125,3.5674168765750003,0.6607675850249999,2.773384869075,-1.5644071698000002,2.5515388846,4.801104783975
4203.125,-10.6853380203,0.8664816022,-4.9880709648,0.2983832061,0.1875040531,5.4479622841,1.5123757124,-0.6357287765,0.0414603688,20.0875530243,-0.9268656373,5.2919492722,7.0316119194,5.858390808099999,0.20811820029999994,4.60261523725,4.2426825762,3.64574825765,2.42826524375,2.2850971222,2.4505462646500002,4.743347574,5.4810845554,6.2323346138,3.4329747557499988,1.5424623489499996,6.2872433662,7.0833163261,8.727449282975,4.903561919925,9.747323513025,3.79951645435,2.1065794229500003,-2.555380404,1.526993811125,4.014374464775,3.81985325925,-9.94963788985,4.429736047975,-0.7465693950750003,1.714636683475,3.52936673165
4210.9375,-3.3017034531,12.256484031700001,12.3255300522,9.509303093,5.5065307617,6.6657881737,8.183118820199999,9.537733077999999,11.6604270935,21.0119724274,8.279352188099999,8.9037322998,18.9352111816,19.107709884600002,5.6106817424,6.0328679979,10.22870516775,4.49049545825,2.4010702371500003,-0.8893022537499999,2.5569356084,3.47440573575,4.6301863920000015,-6.7917933463999995,4.0645993054,2.45526123045,3.6235053539499997,4.024137496950002,0.38491514325,-3.993256509325001,-5.3356074989,-3.7650856674,-2.263202801325,-2.5787370503,-4.192376673225,-5.44827249085,-5.791297778500001,-10.057481765750001,-4.061613231899999,-1.80231010915,-7.92654213305,-8.009313434325001
4218.75,0.5360254645,12.932217598,15.4693393707,9.2793741226,4.9896445274,3.6693577766,6.6262469292,6.313082695,9.3018331528,6.5039663315,7.2023329735,10.2024717331,14.2786226273,13.906665802000001,0.9779484868,-3.3838977814000017,-6.4285324216,-3.8844230771499997,-2.0981403589,-2.8723769783999997,-5.9342070818,-6.1531974077,-6.1015110016,-13.8826289177,-4.690251708049999,-2.06215786935,-9.5658408999,-8.93531054255,-1.4503445326999995,-4.53681211175,-9.747815728175,-4.0792199745749995,-1.8071951866,-0.8691361844250001,-4.8039430678,-3.252783037725,-5.308066642850001,0.0997886657749998,-3.315910533075,-4.140983551725,-5.4156282171750005,-3.3951480388750017
4226.5625,-1.3458064795,5.4886884689,-0.531534791,1.7404569387,1.3102500439,0.9210342169,-3.6852953434,-2.7686617374,-0.5425949097,-6.753285407999999,-1.101151228,4.779416561100001,-0.1964706182,1.2370887995,2.709992677,-3.0407562256,-9.2669262886,-3.6679444908999996,-1.21332013605,-2.6275746226,-7.0509505272,-3.0311603397000004,-5.9859468937,-6.592216014850002,-2.56722176075,-5.826705873,-7.2077510804,-2.766158580800001,3.3926391005750003,1.905756354350001,3.78226172925,1.980446815525,1.35432362555,-0.3265909552499999,2.314822196975,3.96894344685,1.305860519425,6.487020015725,4.03616654875,-0.9329592585500004,4.883802689575,7.012853801225001
4234.375,5.9560108185,6.850705146799999,-3.0645132065,1.9434851408,2.5630042553,-1.5857914686,-7.4756541252,0.2507620156,-2.6700606346,-6.680465698200001,2.067889452,-1.4509400129,-0.13687953349999998,8.3743486404,7.76322668795,0.4276149273000005,1.1359910369,0.07647055390000003,0.6105068922000001,-3.5255588889,-1.30456268785,1.784689486,-3.48978996275,-0.90858888625,3.38208138945,-3.92807638645,0.20176447925,5.0903970599,0.1296745389499998,0.7258203625750002,5.676706850525,1.368088146675,0.323165744525,0.12420254942500007,4.0766557455,0.80719457565,0.9863700866750004,2.7967231273500004,1.701749145975,3.294499576075,3.1446663588250003,0.8601152897000006
4242.1875,14.1806468964,6.3439183235000005,1.7404472828,1.8933980465,2.5312638283,-6.1300835609,-6.2944207191,0.8007172345999999,-7.522174835199999,-8.570463180499999,5.6630115509,-3.0767362118,0.2070583403,11.4178829193,2.9693417549000003,-1.5891155004499995,2.08648741245,-0.93176819755,-0.5669886470000001,-2.37916952375,1.1023609638000005,-1.4167711884,-4.01320672035,-0.99876976015,0.8362765312000002,0.7622932791499999,-0.91841836275,-1.0459280013999996,-7.016451716450001,-1.2409006357250003,-2.1685284674250003,-0.8051295280500002,-1.2811290025750002,2.4834432303750003,0.6401742100499997,-2.5102330446,1.0009598731999998,2.216309159975,-3.24605201185,2.748196799325,-0.17131224644999998,-3.747795790425
4250.0,11.8946943283,3.6724741459,1.1084616184,0.0799487457,1.4290269613,-6.3441305161,-5.2709321976,-2.5827803612,-10.6964740753,-8.678005218500001,3.7404425144,0.0736465454,-1.973716259,6.2824926376,-6.269676744950001,-2.05418634415,-3.20106589795,-1.5337885022000002,-1.9517511129499998,1.44132757185,-0.024214267750000573,-3.2357766032,-1.4878702163500002,3.5240294336999995,-3.11002263425,1.5683172122,-0.14086001365,-2.40519452095,-5.590417146675001,2.4463096857,-0.051461696624999886,2.0074637420249997,0.594022333625,3.8065980971249997,1.378327429325,2.1444110349,5.315706014625,7.268377304075002,-0.09988039730000008,1.3683190644,4.808572866025,3.7321240901999997
4257.8125,1.6412934065,2.2355456352000003,-4.6616845131,-1.1741789579000002,-1.3722383976,-3.2474284172,-6.342849254600001,-5.6708359718,-10.4979152679,-1.5224043131,-0.5570337176,0.0598982126,-0.074661687,6.6074938774000005,-8.211492538449999,3.30350387095,1.9835640192,3.0831592865,0.62105602025,5.2340266705000005,3.85901582245,2.8720508814000003,6.6182053089,13.537984847999999,0.6365157365999999,3.4989314079500002,8.6987273693,6.418320179,3.4095250964250003,4.2999571562000005,6.1978467107,3.4479919671749997,2.85120117665,0.7702035308000001,2.7184644937500004,4.370355218625,4.34381771085,1.4838238358750002,4.00297936795,2.222381733325,4.2188514024,4.662416219725
4265.625,-4.5282907486,10.2794818878,5.0755896568,6.2462673187,2.6711390018,4.1239228249,2.4470994473,3.1613214016000004,2.5399365425,18.3979644775,5.0134739876,7.0715093613,15.4237384796,19.1191329956,0.5493734479000001,6.5457279682500005,9.19462752345,5.36219543215,3.7506512403500003,2.9817346334500003,5.41271471975,5.50493383405,7.1997652053499985,6.49167710545,4.89593610165,6.01308067885,8.296842791149999,6.919637918500001,4.753001749525,-0.06308931109999992,1.4929569363749997,-0.6187276038999998,0.20764419437500006,-2.7617035508499996,-1.45737671855,-1.8291571140250005,-2.936615109425,-9.70852601525,0.029994189724999894,0.44716501235000017,-4.112889647475002,-3.5783808231500007
4273.4375,2.7400403023,15.3270015717,13.727570533800002,9.5502119064,6.129064083099999,2.7160408497,4.4825801849,5.3390316963,3.9016151428,11.460949897799999,9.234838485700001,12.0860595703,16.5190238953,20.446769714400002,1.2945109605999998,3.17732524875,4.96947789195,1.8457040787000003,1.036344409,-0.2893804312000001,0.9442623853500004,-0.7862633466500002,0.7449750900499998,-5.8790671825,0.6965041160499998,4.39326143265,0.4729480743499988,-0.7384414673000013,-3.6988721192000003,-5.561890482925,-7.5123720765250015,-4.43227937815,-4.421453058725,-1.849401116375,-4.061636582,-5.8023353815,-5.609501361825,-4.425948888075,-5.376449152799999,-4.6492749862250005,-5.691306460675,-5.618351101900001
4281.25,-1.9392688274,16.6341323853,15.0145454407,9.9376754761,4.7438278198,3.5451619625,4.335624218,1.5887947083,4.0298867226,6.6398301125,6.4064822197,15.8580322266,16.3696346283,17.642250061,-6.8483707905,-4.5780529975999995,-5.8301166296,-3.50236332415,-5.092254877099999,-0.7170675993000001,-2.71055844425,-6.09973692895,-4.0192375183,-2.3602206706999995,-5.85696220395,-3.2854692936000003,-3.0857701302,-4.317064285300002,-0.64930778745,-5.403100907824999,-6.6369015276750005,-3.5732095390750005,-2.616256296625,-1.4450242519249998,-2.469864249225,-1.4465886950749998,-3.3960899114750003,1.2870684643,-2.334269583225,-6.424754887825,-3.656374275699999,-2.286010384549999
4289.0625,-10.956701278699999,6.1708955765,2.0673372746000003,2.5454852581,-4.0554456711,1.2819056511,-0.9385367036,-6.8604421616,-4.1368598938,6.7405085564,-2.4790859222,5.515120983099999,10.3474836349,11.8126411438,-0.004104614299999976,-7.628876566900001,-8.3043251634,-5.30071499945,-4.19616818425,-3.17942893505,-3.9954661131,-3.6794407368,-6.047204732900001,-3.3049302539000003,-3.9720350504,-8.456248343,-6.839800477049999,-5.310462236399999,8.032773852350001,1.1458539068750002,2.8317231535750005,1.0992275662750002,3.48540356755,-1.1118895411499998,0.6617009937749999,4.3024494052,1.9562113285,-3.7192478180000013,3.7501165866500004,-0.3578016757999998,-1.9142118096000005,-0.6580381691249997
4296.875,-1.947478056,1.3763792515,-1.5941048861000002,-0.6637545228,-3.6485085487,-2.8136959076,-3.6553080082,-5.7700867652999985,-8.064522743200001,0.029969604700000006,-1.5375878811,-1.0544644594,2.6900336742,7.021325588200001,9.2171769142,-2.28634518385,-0.16667032245000013,-1.3039081916,1.878552258,-2.9408466816,-1.3871564567,2.5051618814500003,-0.10681486130000016,-9.7987163067,1.64327096935,-4.0010726452,-6.914193749400001,-5.63314062355,1.3814072013249998,4.55392062665,6.058466255700001,3.7053821981,3.7491154670499998,2.5207504779,3.5609658360500003,4.52055704595,6.327103972424999,1.959004267125,3.38658070565,4.8628256619000005,3.784574985525,2.086024999625
