Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,0.2979630828,4.9656100273,6.0360312462,9.799279213,10.5588130951,4.3113684654,6.920617580399999,7.4703373909,4.6063027382,6.7077608109,8.5361871719,8.135884285,4.7247986794,-11.0603790283,-0.07153655589999999,0.5354260206499999,-1.1992083192,-1.5809043050000002,-2.869100570700001,-1.1835628748000002,-1.76637148855,-2.1313024759,-1.6042653321999996,1.29899477955,-3.62429332735,-1.8914784193,-0.01494336124999984,13.8028059006,0.07739246635000001,-7.3951294422,-5.536352515225,-6.370467662849999,-2.8210951388,-0.5242097079750001,-1.3340556472499998,-1.1587210893500002,-0.4987160563500001,-1.40338104965,-3.884923458075,-6.87447440625,-7.331737160699999,-16.389674186700002
5085.9375,0.2975820303,-2.9102065563,-1.3248625994,-0.1721900702,3.8129997253,2.1714026928,3.0151948929000003,3.6141674519,2.2704188824,6.3142442703,1.201628685,-1.3390965462,-3.1283793449,-14.744031906099998,0.07466672360000001,-7.96603274345,-5.347440242749999,-10.0642766953,-4.4763734937,-1.43309921025,-2.9716081321,-2.0378372669000004,-0.7840367555500001,-1.5014294386000002,-1.46561193465,-6.370681285850001,-6.329033851649999,-15.972499847400002,0.081779465075,0.3216933011750001,1.8320285678,2.172615528125,3.1182613373000003,1.168951869025,1.81929814815,2.198043346375,1.5723735093999998,-1.1631202697499998,4.097571134574999,2.6840223670000003,0.8961460440999999,-11.845205307025001
5093.75,0.44729653,-10.9664554596,-4.6588492393,-10.3292741776,1.6060661077,1.4451700449,0.9774013162,3.3946628571,3.0382292271,3.7049019337,5.6049633026,-4.6054782867,-7.9332690238999986,-43.0053787231,0.09202237425,1.178812623,2.4648488164,2.76432675125,3.3674221039,1.1543408632499998,1.87222480775,2.26478421685,1.5404816866,-1.0272457599499996,4.5708489418000005,3.4765663147000003,1.77734872695,-9.887604713450004,-0.022866606700000028,6.2980076968750005,3.6340894997000004,9.057846665425,2.8741181493,0.673962056625,1.9287752807,0.6721644997500003,-0.381976955575,-1.7445001602250003,-1.217751264575,4.0812205076,4.137963891049998,12.646152019475
5101.5625,0.4816267788,-0.5525813103,3.6048350334,5.3564634323,10.5478439331,4.4800844193,6.7596445084,8.1437358856,5.3513822556,4.2597527504000015,10.3433265686,5.6140360832,0.426318109,-34.519241333000004,0.028933510199999964,4.629982650300001,1.9207387566499998,8.05141663555,1.2718628049,-0.08517509700000002,0.8859424293000002,-0.6935082673999999,-1.5479906666999999,-4.9904297590499995,-3.9011144638,1.7917597293500005,1.9468939304499997,9.31980419155,-0.07985322920000003,-3.91579312085,-5.064250737425,-5.8138445317750005,-7.1987323761000015,-3.0258684754500003,-4.620100617425,-5.3624705672,-3.801118314275,-5.692333221450001,-8.151889562600001,-6.899650454525,-4.6968763768500015,5.6747870445250035
5109.375,0.5051635503999999,-1.706490159,-0.817371726,5.7735590935,4.1497917175,1.2748198509,2.7492861748000004,2.0076463223,-0.0577521063,-6.2759575844,-2.197265625,-1.021958828,-4.0394811630000005,-24.36577034,-0.06768408415000005,-6.6527736187,-7.663652658449999,-8.863362312300001,-11.030042648299998,-4.89739608765,-7.3679764271,-8.46015691755,-6.06175494195,-12.41191220285,-11.732930183399999,-10.322734594349999,-7.616404026750001,1.4619693756000025,-0.030886493624999962,-3.0112888217250005,-1.588416934025,-6.260463237774999,-2.5235526263750003,-0.8881730735250001,-1.925978407275,-0.991048634075,-0.06014813297499999,1.0363019109000002,1.586181163775,-1.6753797531000003,-1.1888319253999995,-3.4118247032
5117.1875,0.34625861049999995,-13.8581285477,-11.7224702835,-12.370261192300001,-11.5122413635,-5.314707756000001,-7.976308345800001,-8.7765779495,-6.772127628300001,-20.5640716553,-13.1225337982,-15.0314331055,-14.806489944500001,-31.5953025818,-0.032839477049999954,-1.39259499315,-1.2560951114,-4.46950984,-3.77524244785,-1.86152124405,-2.9660143852500003,-2.67560553555,-1.6682869326499998,-2.9178259372500004,-0.72875213625,-1.5589997768500004,-0.43076992035,2.4961547851500008,0.0020025595750000347,8.729979991925,8.60169291495,9.4947926998,10.536197423925,4.583672821525,6.977220654500001,7.957206845274999,5.6654561758,13.96518814565,11.502880573275002,11.344558119775,9.6011516899,9.012221455574998
5125.0,0.4394845963,-4.4916801453,-3.3295619488,-3.1654605865,-3.4006931782,-2.4482226372,-3.1827425957,-3.3435647488,-3.3943259716000003,-12.1116094589,-3.6547698975,-4.1399583817000005,-4.9010210037,-19.3734607697,-0.06367896499999998,10.80718636515,9.539733171449999,10.1262230873,10.04235219955,4.2699495554,6.5864648819000005,7.454256772999999,5.269157409650001,15.518464088450001,11.272830963150001,12.3663816452,11.585899353050001,19.48641228675,-0.19468395415000006,2.7918964326749998,2.350969702025,2.2005587816,2.6685989126500003,1.6218147799499998,2.190240502375,2.42279264335,2.208253509375,7.189226031275001,3.0104571581,3.0140619278000003,3.1471619606,9.270213604
5132.8125,0.2189006805,7.7562441826,7.356996059400001,7.8821849823,8.5724630356,3.2251913548,5.196621418,6.1319355965,3.766187191,10.472856521599999,9.4231281281,9.7013301849,8.3653087616,7.377521991699999,-0.42220738534999996,4.1911978722,3.44584429265,-0.06839227680000004,1.56195537745,1.3821083158499998,1.4144666194999995,2.16997975115,2.7482200861000003,11.4606261253,5.29216217995,4.46912407875,5.863554000850001,21.03658199315,-0.229204840925,-5.4394302368249985,-5.1568486690499995,-7.2753734439499995,-8.23897743225,-3.4973062873000003,-5.510304689400001,-6.113108336925,-3.7332035452,-10.769383102650002,-6.535224318525,-6.7978515625,-5.2415990829500005,-3.0098135471249985
5140.625,-0.4049301744,3.8907155991,3.5621266365,-3.3022451401,-0.2767824233,0.3159939945,-0.3538093567,0.9963947535,2.1021142006,10.8096427917,6.9295544624000005,4.7982897758,6.826086997999999,22.6997032166,-0.5220886468499999,-0.07167410850000032,-0.7739641666500003,-4.4245238006,-6.43560266495,-2.7246630192000003,-4.4341444969,-4.77195990085,-2.1972496807499997,-6.020302116849999,-1.7976176738999998,-1.2293214797999998,1.10270118715,13.466785192500002,0.14253574612499995,2.0101642608249994,1.0857551694000005,4.00346779825,-0.5085538029500001,-1.2269024402,-0.9926615655500001,-1.874064564725,-2.231379389775,-9.563789725275,-1.9513354301500003,1.1168732643249997,0.7896859645750012,-2.0886034965750007
5148.4375,-0.8252766131999999,7.612895965599999,5.8090677261,-0.9668626189,-4.2987422943,-2.2241346836,-3.6716675758,-3.4119842052,-0.6283121705,-1.5677477121,5.8278927803,7.2426872253,10.5707111359,34.3110923767,-0.13713589310000004,8.211526393849999,5.6173546314500005,7.938543319700002,0.54484777155,-1.07169656455,-0.5708565116000001,-1.5781493783000002,-1.71453869345,-7.666953325250001,1.3894913196499994,6.7028706074,7.442925930000002,16.859375,0.3089660405749999,4.283979773525,2.7754975557499995,4.957183808075,2.7689028978250003,0.3917894959500001,1.304172158225,1.1431748866999998,-0.3799416720999997,1.1529634594749998,0.8323229551499998,3.38325309755,3.282830238325,6.294251561149997
5156.25,-0.6792019606,20.3137683868,14.796835899400001,12.574841499300003,0.8129131198,-1.8273991346,-1.4955223799,-2.1599040031,-1.3269631863,-4.5242638588,9.7085371017,18.2040309906,21.711938858000003,56.4184532166,0.09584343429999992,8.49628543855,4.777030944849999,5.48984381555,-0.8977968692999996,-1.9410840272999998,-1.82580018045,-2.48561012745,-2.95713302495,-3.7143751979,-0.13297176360000051,5.5371847153,7.6683616638,26.055288314799995,0.07873873412500003,-2.4190967082749997,-2.2400029898000007,-5.303684115400001,-3.454031653725,-1.5574601963249999,-2.58521848915,-2.157628387225,-1.4892272949,-0.3430106639999995,-1.5243817567749995,-2.79216349125,-1.687757730475001,1.2362604140999984
5164.0625,-0.6335897446000001,24.6054668427,15.363129615799998,10.0128250122,-6.094336032899999,-6.1063027382,-7.3232679367,-8.3832044601,-6.542578220399999,-8.996498107899999,5.561949253099999,18.3170566559,25.9074344635,86.4216690063,0.020341575150000013,3.3733329772999987,1.1373486518499991,-2.6688249111000006,-6.3632155359,-4.1866169572,-5.7412934898999985,-5.89340615275,-4.69299328325,-8.352974653250001,-1.6592721938999997,1.1185436248999991,4.06741046905,19.3318958282,-0.052433699349999946,-2.4534893036000005,-0.7880418300749987,-1.8065223544750009,0.0072277784499996675,0.2333161235000001,0.05459320545000002,0.37668043375000027,0.7514438480249994,-1.7696892321000008,1.4567388296000006,-0.7210383415499999,-1.6617827415249995,-11.076964378324995
5171.875,-0.6385188103,27.060434341399997,17.0715332031,7.2371916771,-11.913517952000001,-10.200633049,-12.9781093597,-13.9467163086,-10.7129497528,-21.2302131653,6.3899927139,20.441118240399998,29.846759796100002,95.082244873,-0.009023964399999971,3.5893068313499987,3.2009472847000016,1.8767991065999992,-0.8833413124000002,-1.4744517803,-1.7166137695500001,-1.7322492599499997,-1.4542453289000008,-7.2537536621,2.7805058956000006,4.0951080322000015,4.3447961807499995,3.9013595581500056,-0.010721608999999991,0.2815117836000009,0.5884473324000004,2.39224410055,4.289940163500002,2.643304616225,3.6911742985,3.8946830034500004,2.9375744462,8.77922415735,1.6579275131249998,0.8490471839750011,-0.12346220014999965,-1.3485879897749982
5179.6875,-0.6516376734,31.7840805054,21.7650241852,13.766423225399999,-7.8610186577,-9.0552062988,-10.7564954758,-11.84770298,-9.451068878200001,-23.5040054321,11.1229610443,26.5072727203,34.597026825,94.2243881226,-0.001101642849999973,3.9363565445000006,2.31424331665,2.11566329,2.2166647911000004,1.09999227525,1.6410551070999997,1.89595985415,1.1821556091499996,9.20547366145,1.6565828323499998,2.8166379928500014,3.82048606875,16.63471984865,0.004500478499999988,0.9429554939250008,-0.34260678292500124,-2.065629482274999,0.838062286375,1.1193372011,1.1823740005749996,1.7958536147999995,1.403634428975001,13.857511520375,-0.02600657940000084,-0.513908863050001,1.083799839,16.77148628232499
5187.5,-0.640722096,34.9331474304,21.7000198364,11.4685182571,-7.4801883698,-8.0006484985,-9.6959991455,-10.1547966003,-8.348638534500001,-2.8192658424,9.7031583786,26.0743942261,37.4877319336,128.3516845703,-2.3007399999996906e-05,5.475217819200001,2.515733718849999,-2.254459857949999,0.7927832603499998,0.7642226219000001,0.6481342315999994,1.8594579696499995,1.3530235290500006,20.46126937865,2.728492736799999,3.0672903060999985,6.5123958587500015,37.44433212279999,-0.005554586650000025,1.030064106000001,1.411554336550001,-0.717183709125,-0.427565574625,-0.5798778533999998,-0.8597824573500001,-0.4514994621500002,-0.2000656128249996,-1.7284581661499998,2.632420778275,1.9677414893999992,2.061854362475,0.5807228088250049
5195.3125,-0.6516836882,42.7345161438,26.7964916229,9.257503509500001,-6.275452137,-7.526761055,-9.4602270126,-8.1287870407,-6.7450218201,17.4185333252,16.579946517899998,32.6418533325,47.6218185425,169.1130523682,-0.012210816150000027,5.996484756500004,5.137351989750002,0.6812958717499997,1.3615336418500004,-0.059763431549999524,-0.07850980760000059,0.9929609298499996,0.7820243835000005,5.7485573291500005,6.9214243888999984,6.752120971649999,7.944194793699999,17.79616546630001,-0.004783451550000012,-3.2343368530250007,-1.397877216324999,1.6468372344999995,-1.6069618463500002,-1.3303697109000003,-1.4791932106249996,-2.456257581699999,-1.8653583526500004,-17.547074317925002,-2.112042188624999,-1.7360877990749983,-3.889356613150001,-24.995058059699996
5203.125,-0.6651437283,46.926116943400004,31.974723815900003,12.831110000599999,-4.7571210861,-8.1201753616,-9.853018760700001,-8.1688747406,-6.7845897675,8.677848815900001,23.546007156399998,39.5786361694,53.376121521,163.94401550290002,-0.00958991050000002,-0.9934558868500004,-0.28002071379999904,1.0392146110500002,-2.4211404323500005,-1.8965167999000003,-2.31025218965,-3.0530571937499986,-2.37769317625,-14.6328792572,-1.495591640449999,-0.40488529204999857,-1.266317367550002,-12.545783996599994,0.00649502875000002,-6.326933860800003,-5.740214824675001,-1.6455936431999996,-3.05902266505,-0.8582022190250003,-1.2220475673499993,-2.4513471126499997,-1.881046056725,-8.37140262125,-8.235473752025,-7.606812000249999,-8.325086593624999,-16.470211029050006
5210.9375,-0.6708635092,40.7476043701,26.2364501953,11.335932731600002,-11.117733001700001,-11.3197946548,-14.0807313919,-14.234901428199999,-11.5004081726,-11.847225189200001,13.588763237,31.8320827484,45.0891838074,144.021484375,0.000779241350000015,-6.657382965100004,-6.3430776596000005,-2.6098914146499994,-4.75651168825,-1.7761678696,-2.522604942299999,-3.9097332954500006,-2.98006772995,-10.99424791335,-9.54952311515,-8.461503028849998,-8.705978393550001,-15.144256591800001,0.012199565775000032,-1.7162737846249998,-1.4896593093750008,-1.3788990974250006,1.599311709400001,1.5757901668250005,1.88662195205,2.236277818675,1.825527429575,8.8965445757,-0.4098258018500007,-1.8312578201250007,-1.878614425674998,0.5383911132999977
5218.75,-0.6635852456,33.6113510132,19.2885684967,7.6113271713,-14.2701444626,-11.6725111008,-14.8982286453,-15.988341331500001,-12.7447252274,-13.310647010799999,4.4469609261,22.655630111700006,35.9641647339,133.6555023193,0.014809221050000043,-4.4260034561,-3.2593393325500006,-1.7185835838000008,0.7774829864500008,1.2550635337500005,1.4629917144500002,1.4194984436000002,1.2733616829,3.1602098942000003,-2.3152432441500004,-4.0674009323,-5.023546218899998,-11.469001769999998,0.0021774917749999845,3.7231187820500016,3.9867963790750003,2.2090692520249995,3.930739164375,1.6453704834249998,2.342761754975,3.2290673256000004,2.480467796325,7.0695614814750005,6.501829862575,5.389492034899999,4.966139793400002,5.336008071899997
5226.5625,-0.6412450671,31.8955974579,19.7177715302,7.898765564,-9.5627670288,-8.8096675873,-11.154747963,-11.395904540999998,-8.9536848068,-5.526805400800001,8.9582767487,23.6972808838,35.0420913696,121.083480835,0.005134224899999984,0.7888545990000004,1.6305150985499992,1.8082470894,3.1049666405000003,1.5145730972499996,2.16291856765,2.5484013557500003,1.9808678626999996,3.1448750495999995,3.4541366099999995,2.31748104095,1.2263011932500019,-4.472240448000008,-0.01851816477500001,3.2967157363750017,2.4246821403250003,1.8214404582750008,-0.11656737327500055,-0.649884223925,-0.6597774028500001,-0.6988027095750007,-0.693461895,-1.90977811815,1.6067938804500006,3.0106964111249983,3.5626211166500004,7.9818115234250016
5234.375,-0.6533167958,35.1890602112,22.5495986938,11.2278213501,-8.0602111816,-8.6433649063,-10.57239151,-10.89153862,-8.782989502000001,-7.0208969116,11.355234146099999,27.290592193600002,38.4167671204,124.7110214233,-0.02222710849999998,2.167428016650001,1.5900249481,1.92429733275,0.5443482398999997,-0.04470491409999955,0.14343690875000004,0.021893024449998855,-0.11356210709999992,-0.6593463420999996,0.8983445167500008,1.9539918899499984,2.1016960144000016,4.494621276850005,-0.011829182524999982,-0.8676271438750014,-0.7495775222499992,-0.7141849994749998,-0.5334623456249998,-0.1292512416999998,-0.2536238432000004,-0.3086805343750001,-0.1596537828249993,-0.411054849625,-0.793726325025,-0.9680509567250004,-0.9394969940250028,-1.3189544677499967
5242.1875,-0.6856992840999999,36.2304534912,22.8978214264,11.7473602295,-8.474070549,-8.899077415499999,-10.8678741455,-11.3521184921,-9.180809021,-6.845498085,10.754965782200001,27.605264663699998,39.245483398400005,130.0727233887,-0.018524140149999983,-0.9463996887500024,0.13136005405000084,0.37987709045,2.03804194925,1.25607061385,1.6556708812499994,1.9310402869999999,1.6615602970500007,2.32276535035,1.86668395995,0.3813791274999989,-0.6526927948000036,-7.110149383500001,0.013050168774999982,-2.8550658226000016,-1.761455535875,-0.3890826701999997,1.5350057780750002,1.3302317857749997,1.704273939125,1.7337628603000008,1.445191323775,2.571445941925,-0.6541535854500009,-2.118881702424999,-3.2123751640250013,-10.119327545175004
5250.0,-0.6903650761,33.296260833699996,22.812318801900002,11.987575531,-3.9841272831,-6.1312236786000005,-7.2610497475,-7.029458046,-5.4598689079,-2.3753662109,15.088602065999998,28.0533504486,37.111381530799996,110.4907226563,0.003873229049999982,-3.542703628550002,-1.9328861236500003,1.1461319923500008,3.61435979605,2.6157586574500002,3.5519847870000003,3.4894187450500005,2.77682054045,4.48354554175,-0.40996265415000105,-2.2837715149,-4.323054313650001,-15.744033813500007,0.012374460725000008,-2.9790091514249983,-3.5643942356250014,-1.1831107139499997,-1.1440160274500002,0.1643697619500002,0.11990928652500045,-0.4799715280250001,-0.4716210365500004,1.986352443675,-5.5250940918749984,-4.830265283575,-4.461791992199998,-0.5482006073249971
5257.8125,-0.677952826,29.145046234099997,19.0320491791,14.039624214200002,-1.2453509569,-3.6675601006,-3.7639045715,-4.373281002,-3.6271679401,2.1215929985,9.9350404739,23.0377216339,30.599374771100006,98.5846557617,0.0062247813000000365,-6.904417991599998,-6.997428417200002,-1.9863443374499996,-0.24999010565,1.5848101377500003,1.8954894543000005,0.97109723095,0.7183182239499999,6.2954702377,-9.1835042238,-9.27915143965,-9.576276779199995,-8.206550598149995,-0.003532230875000014,-3.9123095273749984,-3.62790198625,-4.798274874700001,-3.3084477782249997,-1.054712235925,-1.912406444575,-1.9179252386250003,-1.16247427465,-0.53070282935,-3.648435711825,-4.671483185125,-3.929093718525,-2.301360130299999
5265.625,-0.6779155134999999,19.4874248505,8.8174619675,8.0148868561,-4.4841074944,-2.9616034031,-3.4700708389,-5.0872635841000005,-4.02323246,10.2155742645,-3.2784063816000004,9.495047569299999,17.9588279724,94.07762146,-0.0031912327000000467,-11.3673226833,-9.18869009615,-8.450417757050001,-3.0025357604000003,0.5063341855999999,-0.27282810214999986,-0.3464317322000001,0.4518719911500002,3.4221398830500003,-7.7068340778,-11.626737885150002,-12.181241750700002,-20.3467540741,0.0021816640999999526,-0.15813708307500018,2.1614362597250008,-1.2755540609500002,0.8308832943750001,-0.1009681709000002,-0.3091100901500001,0.6443814635000003,0.93706449865,-3.9403196573000003,6.364000499225,3.3337413072500004,2.028157591824998,-12.049255847950006
5273.4375,-0.6843352914,6.4104008675,0.6546689868,-2.8612112999,-7.2504224777,-2.6548917294,-4.3095607758,-5.0661444664,-2.7234239578,8.9658727646,-5.4786276817,-0.2157541364,6.2368912697,57.8911476135,0.010588109499999944,-7.2206921577499985,-2.67455589775,-4.53745245935,1.4117764831,1.38287379595,1.277269274,2.2598601579500004,2.59244722125,-1.5851690769000002,3.54449677465,-2.6116688251499998,-5.519961595550001,-32.30506229405,0.014833271525000025,7.968919992425,7.325209289799999,7.781782150275001,5.061637967825,1.1878628134750002,2.41319656375,2.66485083105,1.528383672225,0.02633178232500022,7.7072458266999995,9.469193510675,8.614418745025,7.566904067999999
5281.25,-0.6567392945,5.046040535,3.468350172,-1.0600180626,-1.6605545281999998,-0.1958558112,-0.9155322909,-0.5675432682,1.1616619825,7.0452361107,3.8105871677,4.271709919,6.9189047813,29.4674968719,0.026475310350000003,4.57051730155,5.461728483449999,7.113146543500002,7.12074017525,2.88205981255,4.55356502535,4.9832699299000005,3.5086393356,3.4748034477000003,7.707657575600001,7.311649136199999,5.047595739349998,-5.2129459381000025,-0.004230648299999973,6.2725512981249985,3.3206382990249996,5.25474476815,0.38697844739999976,-0.58622929455,-0.15762609245000006,-0.8723329752500002,-1.371168732625,-0.3420320749499999,-0.7906455397499998,3.73839235305,5.140276670475,20.161236763025
5289.0625,-0.6313846707,15.5514354706,11.578125953699999,11.365081787100001,6.9910578728,3.1092278957,4.7975692749,4.900395393399999,4.2938547134,15.91547966,9.9366874695,14.407544135999999,16.332082748399998,47.4652557373,0.002126812899999997,5.324410438499999,3.9667207003,5.97203707695,2.1857333779,0.21041520684999998,0.9620170891,0.51519420745,-0.149890244,-2.2692332268,1.9632056951499999,4.86511588095,4.760591745399999,8.017411232000002,-0.023573592325000003,-4.80644762515,-4.4350029975249985,-6.129751116025001,-6.316292166725002,-2.8539102077500003,-4.399614989775,-4.730852484725,-3.220809519275,-8.51952815055,-5.3095443248750005,-5.773033883399997,-4.733411312099999,-5.251327037824998
