Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,2.6064116955000003,-24.524299621599997,-15.2910251617,-4.6215295792,-1.5456436872,-2.5369296074000003,-9.6537437439,-6.8705229759,-4.2326564789,10.5127811432,-4.9098005295,-14.452169418299999,-12.800778389000001,-20.0338535309,0.47891889509999996,9.0244834423,4.3820765018499985,9.9205019474,5.616342783,3.83700358865,3.6147426366500004,3.74311625955,3.48654276135,9.3059955835,0.9540243894,0.7751445770499998,1.3264808654999998,5.419566631350001,-0.3272863785000002,5.729928135899997,1.3785598278000002,-2.5380487441999997,-0.15302084389999993,0.845817029475,4.186684042225,2.8113361895,2.941755473625,-7.958283841599999,1.01675105095,0.4312326907999995,-0.8181879520249988,-2.271321296675
8085.9375,1.3288398981,-5.7770848274,-6.3023066521,6.6788640022,6.369866847999999,6.0257205963,3.1803643702999995,5.059140682200001,6.151257515,17.0210342407,0.4968068898,-9.191550254800001,-6.4678955078,-12.7910585403,-1.3054981548500002,8.284939050699997,2.4198360443,-1.1244707107500005,1.19519695635,3.0589028597000003,5.38182884455,4.18889027835,4.8754680157,-5.4934939146,1.0651358365999999,1.3206710815499996,0.8161630630500012,-0.06562614439999948,-0.26630996910000004,-7.58584570885,-4.54184675215,-10.026333570475,-5.386366724975,-4.39483374355,-4.495262145975,-4.573335349550001,-3.7191556096249996,-10.860886514175,-2.8697755188,-1.5523478985,-4.130793571475,-5.824612617525
8093.75,-0.0045846142,-7.954421520199999,-10.4513530731,-6.8704710007,0.8447502255,3.580876112,1.1099139452,1.5072575808000002,5.5182795525,-0.474206686,-2.7795288563,-11.8108272552,-11.168452262899999,-20.1651058197,-0.05370104310000001,-6.147207975400001,-4.70161700245,-10.13216519355,-5.156390666949998,-4.95266389845,-5.375781655299998,-5.403554439550001,-3.9517684579,-12.415777444849999,-4.7855266482,-2.32955121995,-6.935106277449999,-6.229658603700001,1.7215405423249999,-8.961686372774999,-3.760145187375,-0.942337036125,-2.99066793915,-6.675862550750001,-7.86306625605,-6.313595235375001,-8.1225755215,0.4758936166750001,-3.2108720541,-1.6909613609499998,-5.686125516875002,-2.450197696700001
8101.5625,1.2214378119,-18.0715007782,-15.705540657,-13.5854663849,-3.9429144859,-3.8796072006,-7.571198940299999,-5.7479681969000005,-1.7522794008000002,-7.810520649,-9.0742464066,-13.8506526947,-20.338108062699998,-25.2503757477,2.1375829298,-9.63843369485,-5.10045433045,-3.009144783,-4.78613892195,-10.2928222418,-10.34430366755,-8.4383001924,-11.3696830273,-4.54170668125,-5.356608271600001,-2.06125164035,-10.556087970700002,-4.9660215378000006,0.38795092700000006,3.944928288475,3.6844204663999998,7.526174366475001,2.96791166065,2.08283531665,2.9191794991499997,2.8507047891750004,1.242070972925,9.48119413855,4.6416666564,3.0780192613749997,6.107503652549998,5.109030962
8109.375,4.2705812454,-27.231288909899998,-20.652261734,-12.8887605667,-8.7275276184,-17.0047683716,-19.5786933899,-15.369342804,-17.2210865021,-9.5576200485,-13.4927453995,-15.9333305359,-32.2806282043,-30.097148895300002,0.7222008109,1.74264860155,2.6672239303500005,4.9201835394,0.7794326543499999,-0.7869932651500002,0.462577343,0.2978551388000001,-1.4676265120499998,6.54661083225,4.497806664600001,3.8264873028,5.279901027649999,3.9884033203,-1.972108216025,7.067443966874999,4.510071992875,1.9014546871,3.71339453755,9.048476696025,8.94252708555,7.09437391165,10.3008143008,4.2743104100250005,4.917356193075,2.410240888625,10.691337823850002,4.952389717125001
8117.1875,2.6658394337,-14.5862035751,-10.3710927963,-3.7450993061,-2.3840491772,-5.4535937309000015,-6.6460442543,-5.1522579193,-4.6875324249,5.2827010155,-0.0786330774,-6.1976780891,-9.7783060074,-17.273569107100002,-1.80663350225,4.496454238899998,3.9196896552999996,0.7937645911999995,2.64065015315,7.804131150250001,7.54075050355,5.7504476309,9.2319455743,4.0069141388,4.47810411455,2.7592301368999994,10.826587677000001,4.938757896450001,-1.6986090242999998,-3.205179691325,-3.726736783975,-5.042345166225,-0.829656004875,0.5894256830250003,-0.218085289,0.8002148866500001,1.911145417475,-4.77295401695,-5.965495701900001,-4.851719141025001,-6.697759628275,-4.997782707200001
8125.0,0.6573142409,-18.2383804321,-12.8128824234,-11.301231384300001,-3.4462273121,-1.3965060711,-4.4971923828,-3.8684475422,1.2428046465,-1.5437917709,-4.5365371704,-10.4148702621,-10.6274528503,-20.2196331024,-2.6750172377,-4.6677107811,-4.7862496376,-5.16450679305,-0.8798793554000002,0.3918581009000004,0.026406764999999943,1.8982849121000005,2.3546643229,-2.99929720165,-7.4331847392,-5.876950979249999,-8.1156182289,-6.0071620941,0.528452590125,-4.222370147724998,-5.2039527893,-1.70356345175,-1.7218266725500002,-6.117521405225,-4.971276283275,-3.0186365843000003,-6.293525517000001,-1.523821435875,-5.178993940375,-5.2866330147000005,-12.127347946175,-7.509628295925001
8132.8125,-2.6841950417,-23.9216251373,-19.9435920715,-14.0741128922,-4.143807888,-4.6698775291,-6.5932307243,-1.3556880951,0.0217962209,-0.7158933878,-14.945002555799999,-17.9515800476,-26.0095424652,-29.2878932953,-0.7497283220000001,-3.94828605655,-6.488215923299999,-2.6133623123000005,-0.8030031919499999,-4.4309116602,-2.4018020630000003,-0.2868255377,-3.3551054597000003,0.95927126705,-5.879883766200002,-7.8140358925000015,-13.42810821535,-10.0804986954,2.43719094995,2.8310086727000003,1.699570894225,1.751393020175,1.366029895825,1.0332190245249997,1.53024868665,-1.2422320842749999,-1.513565060675,0.944006443025,4.993151960874999,2.1696819067,2.519809484474999,0.6061024665750008
8140.625,-0.8421424031,-26.1349525452,-25.78931427,-16.527956008900002,-5.052233696,-10.2583293915,-9.3007965088,-4.4420986176,-5.4674062729,0.3747507632,-16.2963047028,-26.042942047100002,-37.483669281,-40.3806304932,2.1993646622,0.9943065643000004,-1.3871078491500004,-1.6617207527000002,1.8521804362500005,2.4582961499500002,3.0869041383,-0.58617925645,-0.67246579845,-1.1112843156,2.5531191825499993,-1.5375871658500009,-3.0759992599500023,-4.7949571609499975,1.00398533045,1.995251178775,3.3294947147249987,-1.0730280876249991,0.986912965775,5.019651323574999,2.599044263375,-0.2325608133999999,2.5833426118,-4.795669153325,3.3307237625250004,5.863882780075,6.671793937699998,4.615645885500002
8148.4375,1.7145342827,-21.9330120087,-22.7178077698,-17.3975543976,-0.4394470155,0.2467147708,-0.4194224477,-2.528046608,-1.323135376,-2.938462019,-9.838764190700001,-21.0267543793,-32.161540985100004,-38.8778076172,1.2582423389,0.04221630099999985,0.17077350614999887,-4.759418487549999,1.1708227396,5.608390986950001,2.79628646375,-0.7519471644999998,1.8115797638999998,-8.6320670396,0.7815637588500001,3.9137296676500015,-0.08452033995000363,-0.8492069243999971,-1.581480007625,-1.1213407516249996,-0.1557855605749996,-0.15863537790000004,-2.274309232825,-2.0416590273249997,-3.3745062053000003,-0.4536911248999998,0.46232075850000004,-3.4217770397500007,-2.262319087949999,1.1825966835250004,0.8138089180000012,0.5109276771499989
8156.25,1.6743422747,-26.0505199432,-25.4477672577,-26.046792984,-2.7105882168,0.9584525824,-3.7082235813,-5.9459929466,-1.8442467451,-16.889383316,-14.7331771851,-18.2154827118,-37.652709960900005,-42.079044341999996,-0.9635953530500001,-1.2483749389499987,-1.6986789702999996,-1.9789915084999998,-2.6964380294,-1.6250219047,-3.6621082723,-1.4935615062499996,0.25217571855,-7.954838395100001,-1.9715189933499992,0.8276062012000001,-1.4483814239500001,-3.7731018066500006,-0.9255886674,-0.4079370498999992,-0.3214526176249999,5.2630662918,-1.590914964675,-5.372893750699999,-2.4198564291,0.6886380910749998,-1.206769526025,6.436089195300001,-0.1279902457999995,-3.6482377052249997,0.5373020172000036,-1.050687789950004
8164.0625,-0.2126564234,-24.429761886599998,-26.1151657104,-21.3555374146,-5.8323230743,-3.0033290386,-7.7436389923,-5.515169620499999,-0.8187839389,-18.8481388092,-13.7818021774,-19.3715419769,-35.058303833000004,-46.4240112305,-0.5929349959000001,-0.7736577987999986,-0.4721317291000009,5.766714096049999,-2.01100718975,-5.13739651445,-2.04342639445,0.6253290176499999,-0.60195928815,4.240111351,0.5255832672500009,-3.3827457427999987,0.9900836944500035,-2.9505825043000047,0.44988250729999996,-1.561524868025001,-0.8522672653500001,1.6399579048249997,1.2081055417499995,-1.1743329316499995,2.5419003218250005,-0.05039119722500052,-3.70232740045,6.569860994800002,-1.3761215210250013,-3.0570306778250003,-4.0947189330999985,0.16787052155000026
8171.875,0.4884722829,-27.5978355408,-26.392030715900002,-14.5133647919,-6.7326025963,-9.3163404465,-7.7950763701999985,-4.6953349113,-3.0481653214,-8.409160614,-13.682010650599999,-24.9809741974,-35.672542572,-47.980209350600006,-0.06383033845000001,-4.371424675,-3.403213501,1.3009243011499994,-0.2802269459000004,-3.973687768,1.4216923713500005,-1.5943439007000006,-7.15247908235,5.184883594500001,-4.723762035400002,-5.28645515445,-9.63781929015,-3.43736076355,0.4615186154750001,2.3902440071249997,0.5124735832000011,-3.1963436603249997,3.07784968615,4.683950349725,4.401340067375,0.4977457225249999,-1.89962407945,-2.5884904861500004,-1.324470996875,2.9715948104999983,-4.621277809150003,2.464379310625004
8179.6875,-0.3403171003,-33.1726112366,-32.9215927124,-18.753688812300002,-6.3927769661000005,-10.9507045746,-4.9002542496,-8.7038574219,-15.1237421036,-8.478371620199999,-23.229326248200003,-29.9444522858,-54.3339424133,-53.2987327576,0.33010223505,4.00683021545,0.5528154373000014,-0.6259732245999992,4.14469218255,4.230504185,6.7592537403,1.6208204626999998,-4.40120744705,-0.9368696213000004,-2.1233587265,2.560443878199999,-8.252471923850003,1.9781761169500032,0.488141242425,7.559681415575,5.327819347399999,0.22240495682500105,2.184966206575,5.695117115975,2.8045742512,3.1783456355500004,6.6956492811500015,-3.2097959518250008,6.237763047250001,6.65767097475,9.9562768936,5.799592018125002
8187.5,1.148676753,-19.5841751099,-25.2863998413,-15.7653112411,1.5567817688,-0.8553320765000001,5.7234311104,-1.4536939859,-11.850580215499999,-10.2828998566,-17.928728103599997,-19.860086441,-52.1774864197,-44.0238571167,0.9124521464,10.747938156150001,7.252425193799999,1.7457342148000017,4.08970546725,7.41654646395,7.03084087375,4.762347370400001,6.23881947995,-1.2347083091500002,7.751764059100001,8.028886795050001,10.274734497050002,8.161823272700001,-0.565145425475,-1.7094306945750004,1.2777719497749995,0.5425341128999999,-1.595184266575,-0.4557749331250001,-2.409187793725,1.23097902535,6.735462188724999,4.494749903700002,3.8642537593749986,-0.10248136522499962,10.439905166650002,1.2826690673749983
8195.3125,1.4845871925,-11.6767349243,-18.4167423248,-15.262220382699999,1.7866339684,3.8823883533,9.1614274979,0.8208373189,-2.6461031437,-10.9477882385,-7.72579813,-13.886678695699999,-33.7844734192,-36.9750862122,-0.8001886159,0.5879688262999991,3.1083593368500004,0.4590950012000006,0.9543236494,3.31895431875,1.94087815285,4.0827785134,9.069716930399998,8.0526301861,5.605148792249999,2.35548114775,12.62733840945,4.5435142517000005,-0.74645404515,-8.848800182349997,-4.685853481299999,-2.0537457466250006,-1.96878886225,-4.770451165725,-4.5653010607,-0.7921135723750004,-1.891816318025,4.5800883769750005,-4.7706663608749995,-5.0138669014,-5.8822364807000005,-4.356159210200001
8203.125,-0.4517004788,-18.4082374573,-19.0696811676,-14.847121238699998,3.4654290676,5.782576561,9.6051874161,6.7118630409,6.2888536453,5.8223605156,-6.7184305191,-15.1491241455,-26.9228096008,-34.9368286133,-0.5804559439,-6.949662208549999,-2.1192817687999987,-2.3617572784500007,0.15212774274999996,-2.1243558675,-2.09976124765,3.17812022565,2.4551868439,7.9254684448,-1.7895686626499994,-1.9988470077499996,-1.4897384643500011,-0.5504951477000013,0.5961485803000001,0.7623922825000005,-0.03217506407500048,-0.7891299724500009,-0.5050476193249998,-2.626100644475,-0.1464616060249999,-0.26861873267499997,-5.0785207748499985,-6.079723894600001,-2.4122613668249997,0.006605625149999739,-6.3455877304250015,-0.08093595505000017
8210.9375,0.3236753047,-25.576059341399997,-22.6553058624,-19.9857349396,2.0908894539,-0.3663233817,4.9619050026,7.1770777702,2.2642705441,4.9031486511,-11.304935455299999,-17.884372711199997,-36.7639503479,-38.0760765076,0.3921085447,2.1127533913,3.0440092086999995,-1.1191649437000013,-0.0557715892499997,-1.9332469702000001,1.6479549408,3.54554104805,-1.0873246193000001,-4.1068176031,0.7806260586000002,2.3686923980499994,-0.06383705140000018,4.381642341599998,0.27377226945,7.678233623499999,3.3055787086499997,0.7036485672000006,-0.16961026189999995,1.317335531125,2.839676380175,-2.0613297671,-2.369319617775,-7.236813068375,1.5912038087749991,2.4997050762249993,2.026308536525,3.5563774109000006
8218.75,0.3325166106,-14.1827306747,-12.9816627502,-17.0854511261,3.3538858891000003,1.9160826206,12.9010972977,13.802945137,4.1142044067,-2.3912746906,-5.1571784019,-10.411739349400001,-27.0504837036,-26.173543930100003,-0.032911405000000005,8.406805038449999,4.491875648500001,-0.9544601440499996,-0.18709278104999996,0.51031519475,3.5795915126999995,-0.9445393085499996,-2.28345239165,-6.54815769195,1.392838954899999,3.0005631446999983,2.5628786086999984,6.5622596741,-0.386544011525,3.4378277063,-0.14721238614999987,1.8060460090750008,0.4720041155499997,1.5533833504,-0.91047358515,-4.46009111405,-0.9407394826250001,2.7419572472500002,-0.5488358736250001,-0.3665748834499996,0.9619016647250004,0.9076685905750009
8226.5625,0.2578524947,-8.7624492645,-13.6715545654,-21.8946552277,1.7167038918000002,0.6543070078000001,12.121088027999999,5.2879991531,-2.3026342392,-8.1931667328,-8.5192575455,-11.883246421800001,-31.638193130500003,-24.9515571594,-0.38097947835,8.9884088039,2.7495844364,2.49292707445,0.8882366418499996,1.1735197305999998,-0.17299222950000015,-5.37464118005,-2.96880358455,1.3770968914,-0.31704568864999993,1.6355426311500003,1.8599662780500008,6.196979522750001,0.292258568125,-0.6120593547999995,1.35624727605,5.5042243898,-1.33050334455,-2.2128129378,-5.2103211284,-3.0016368627500003,-1.8330309987,2.5137827396500003,0.9597833752750003,0.5075268745250008,5.104651927950002,3.4973265528500006
8234.375,-0.4294423461,3.7940869331,-7.4824938774,-12.099596977200001,5.1303591728,4.2631220818,12.5551128387,3.0536627769,-1.8234027624,0.3629190922,-5.791269779199999,-7.140654087100001,-23.3305511475,-13.7795848846,0.55160573125,7.18268632885,7.2043702006,10.053988635549999,-2.8480994701499998,-3.91531068085,-6.8410507441,-6.947813034049999,-5.94951438905,-1.5205922126499996,3.31240570545,4.01561689375,12.772182464600002,13.5569127798,-0.11586289107500004,-1.1127214431500008,3.38230752945,3.820595026,-3.7712230086000003,-4.330297648924999,-4.942583799325,-0.9079437255749996,-2.05460959675,-3.745195806025,2.440990448,1.205231815575,8.937830925,6.087472438774999
8242.1875,1.3610639572,5.6029233932,0.7371858358,-1.7866779566,-3.9794950485,-7.1763143539,-1.5610134602,-8.607626915,-14.2016630173,-11.234351158099999,-1.8944461346,-3.8520126343,-6.0938282013,2.1622684002000003,-0.6127052605000001,6.762965917599999,9.5141994953,10.13411712645,-6.65420937535,-7.487075567249999,-10.05815982815,-7.1905286311999985,-7.078022778049999,-6.113294720650001,4.5649352073500005,4.0460062623000015,19.73562812805,18.3719244003,-0.8689839989000001,1.2399377823249995,0.01926404240000057,-2.7108580470000003,1.4511433243750005,1.36690726875,1.4131687879999997,2.9992337226999997,3.57620716095,2.56734776495,-0.7349193394000001,-0.20566850899999967,-0.9007580280250016,0.6855016946749988
8250.0,-1.6548528671,17.3200187683,11.5459051132,8.1686372757,-8.1780595779,-10.711029052699999,-7.5612068176,-11.3273944855,-15.9794483185,-11.863670349100001,3.3386006355,0.9513584375,16.1407051086,22.964263916,-1.1863622665500002,9.6625618935,7.242898285400001,4.63227254155,0.054187178600000115,-1.18149614335,-4.0147131681,-0.94934558865,1.2028999328499994,3.61410331725,1.8425670266499998,3.604279875750001,10.97066640855,14.92791616915,0.4732057899000001,1.6814576387250009,-0.9418662786250004,-3.1651494503000004,6.40408861635,6.4845257699499985,7.971067547775,6.005959540599999,7.1786574423500005,8.8644555211,-0.7592512369,1.2147763371499996,-6.175856113425,-2.7038693427749987
8257.8125,-1.0116605759,24.9280471802,15.222982406600002,7.4778671265,-3.8711206913,-9.5393066406,-9.5904397964,-10.5063180923,-11.7958631516,-4.0061445236,1.7906879187,3.3565471172000003,15.847504615799998,32.018100738499996,0.33370631930000005,10.12588119505,7.63046693805,3.80381822585,6.1539678573500005,5.48197597265,5.8839752674,4.821390449999999,7.27929210665,11.61561632155,3.04643273355,6.4755589366,7.3839159012,12.964185714750002,0.8177677486250001,-0.17360424997500168,1.6430538594749988,1.5826826989499998,1.5222635865249998,1.9011303186500002,5.57555705305,2.9949153065500003,1.6543703675500008,2.1243314743,2.346346735925,2.17649519445,1.627521514875001,0.3366534114000004
8265.625,-0.9874402285,37.5717811584,26.806838989299997,15.7762737274,4.1298761368,0.2529228926,4.2067437172,-1.6846135855000002,-1.4208641052000002,11.367562294,9.4314661026,13.9024763107,30.908536911,48.892635345500004,0.4491732307000001,9.315353393549996,10.529006004349998,7.797637939449999,3.0987143516500004,2.6207644939500003,7.136400938,5.0404850244500015,4.511640667950001,7.862766265849999,6.5352604985000005,7.95727026465,14.2257094383,15.60122299195,0.007234402024999947,-2.7642097473000002,-0.4197905063999983,0.8655512333000006,-3.8922741562,-4.564357221125,-4.2562880516,-1.9288692325249996,-4.446264743825,-6.844982385625,0.18906891344999988,-1.4940544068749992,1.1314783096249998,-0.8691444397250034
8273.4375,-0.1133141145,43.55875396729999,36.2809944153,23.0731430054,2.326308012,-4.2977776527,4.6823620796,-0.4253480434,-2.7725818157,11.7193880081,14.861208915699999,19.2710876465,44.2989234924,63.220546722399995,0.34817512334999995,4.597461700450001,6.790885925250003,5.534920692450001,-1.63058045505,-3.6467384696,-2.6286008358,0.96365198495,-1.613237381,-2.0743484497,3.4245705604499994,3.4874501228500017,9.64687252045,11.225896835299995,-0.07664104180000006,-4.488479614249997,-5.314321041125,-4.9061369896,-2.6036284267750003,-2.215132117275,-6.742117643325,-4.087768077850002,-3.9334264994,-7.848436474774999,-3.5915981829000003,-4.743165314224999,-6.8694913387,-6.795796394349999
8281.25,-0.2910899818,46.7667045593,40.3886108398,26.8461151123,0.8687152267,-7.0405540466,-1.0504579544,0.2426903844,-4.6473388672,7.218865394600001,16.2806072235,20.8773765564,50.2022819519,71.3444290161,0.29589114710000003,0.3383941650500013,-0.0996360779000014,-2.01463603975,-2.1085425019,-1.8094997406,-6.34783434865,-3.1350511312500005,-3.3552123308499997,-7.8341066837,-0.6479358673000002,-1.529060363799999,0.4867267609000017,2.0096302032500013,-0.25790938735,-2.419230461125002,-5.253362655600002,-5.9436879158,-0.46215257049999997,1.6016083657749998,-0.8021603822750001,-3.7333264351,-1.452019453025,-2.9977710247000005,-2.2681875228749995,-2.7448894977750014,-6.500046253199999,-7.7779092788499975
8289.0625,0.4784681797,44.235542297399995,36.0817222595,19.0438709259,-1.8907769918,-7.9167771339,-8.0133066177,-6.6954503059000015,-9.4830064774,-3.9488253593,13.565337181099999,16.2129669189,45.2723770142,67.2398071289,-0.16764365135000006,-0.2409992218000028,-3.7158393859500016,-6.35245513915,-2.55488559605,-0.4435217380500003,-4.23292160035,-6.50300088525,-4.5172762870500005,-8.069890499100001,-1.1118044852999995,-2.002328872700001,-3.3532199859499983,-4.329921722399998,0.016794094825000022,-3.4494667053249994,-1.3418474197249983,1.1990823745749999,-0.182433605225,-0.79344546795,1.8130902051750002,-0.3395501971249999,0.2614458203500003,4.3895771503250005,-0.5701076984499998,1.0990743637249991,-1.313222885150001,-3.1078681945749995
