Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.0631522313,33.1959648132,21.0317211151,7.4035110474,-8.3295965195,-9.3637094498,-11.534844398499999,-10.8705739975,-9.8920793533,-4.3586778641000015,11.4790296555,25.641017913800006,36.8154602051,118.78636932370001,-0.0261132307,6.41468906405,5.766945362100003,0.8676126003500002,3.68351817135,1.4442572594000005,1.8637480736,3.4027585983500015,2.73261356355,13.1020271778,8.981638669950003,7.69097423555,8.686077117950001,20.06679534909999,0.014586680575000002,1.0652599334749988,0.954325199124999,-0.94570666555,-0.9205144643749994,-0.7701454162500001,-1.1150445938250009,-0.8178615570000005,-0.5890548229500006,-0.9764755815,1.4297981261999997,1.2818994522249998,1.7896404266249988,3.6497039794999933
8085.9375,-0.0729021057,40.568687439,27.257369995100003,6.186552524600001,-7.0799412727,-9.4749717712,-11.9347543716,-9.489881515499999,-8.6635303497,6.6845822334000005,20.8142738342,33.9021034241,47.2042732239,145.6344604492,0.01581926645,3.5951633453499987,3.20239162445,1.5294013023000002,1.5277922153500003,0.2476181984000005,0.4748835563499991,0.9751334190499996,0.6358675956499997,2.57154729965,4.077928066249998,4.1999568939500005,4.469385147099999,7.7765312194999945,0.02447579985,-4.4420142174,-3.4789392948250017,1.6593749522999994,0.01780080792500005,0.3689113854999997,0.7573697566750002,-0.36521124840000097,-0.4562309980500001,-7.4435917139,-5.1984752416500015,-4.59163427355,-6.365878105175002,-19.483951568599995
8093.75,-0.0315136984,40.3862915039,27.436504364,10.462313652,-5.2740120888,-8.868473052999999,-10.5850772858,-8.9203071594,-8.620344162,0.7844167352,19.634885788,34.0409317017,45.7542304993,134.3394317627,0.022838369,-2.4693393707499998,-1.1909332275500013,4.186362504949998,3.7191197872000004,2.1820800304,3.3784875869500004,2.672336101549999,1.82015156745,-1.7851562500000004,-1.4153118133500016,-1.4922943115499994,-4.045679092400004,-18.9011077881,-0.011652529250000002,-3.875024795524999,-2.9758543968250004,-1.3796944618000002,0.08246052264999992,0.7520232200749994,0.8335443735250005,0.6212662458250002,0.6601278782000002,0.9189879595999996,-2.651464700699999,-3.77438497545,-4.526574134824999,-10.002775192274996
8101.5625,-0.0272253677,35.6300086975,24.87550354,14.5592775345,0.35829830170000004,-5.1108117104,-5.1777791977,-4.1452093124000005,-5.0232272148,3.1142697334,17.9836502075,30.917514801,39.112915039099995,107.832244873,-0.007485792050000001,-4.154886245699998,-2.7493171692000007,-1.2299876213000005,1.6927132606500002,1.7516646385499994,2.1419723034,2.2176659107,1.95612335205,4.40952321885,-1.2250013351499989,-3.34881305695,-4.58376312255,-12.22901916505,-0.014370805575000001,-0.6352524757250011,-1.0649762153499998,-5.631793588399999,-3.777130723,-1.714275836925,-2.9154908657000003,-2.2722886800999995,-1.3654105663249998,2.2096530199,-0.26808905599999866,-1.3236002921749996,0.6245737075750029,10.426515579249998
8109.375,-0.0464852825,32.0765190125,21.9378700256,8.0023384094,-1.8885855675,-5.3651437759,-6.301132679,-4.484975338,-4.7080974579,9.6034631729,17.1848831177,27.343305587800003,36.5867042542,109.8813934326,-0.00590324215,-3.7398443222000015,-3.3208856582500017,-7.07722467185,-3.8351416588,-1.24647164345,-2.45249414445,-1.8722412586500001,-0.9106695651999996,2.6341497898,-1.9514899253499989,-4.139494895899999,-2.7965316772499977,1.951923370399996,0.004750804975000003,1.9461026191499995,1.065588951125001,0.886708021175,-0.91580724715,-0.8640503883499997,-1.017207503325,-1.204315781575,-1.106810092925,-2.3370009511500003,-0.19150257110000046,1.2179861068749993,1.8652544021499988,6.315986633299996
8117.1875,-0.039031852,28.1503200531,18.2337322235,0.4048281908,-7.3119850159,-7.6037549973,-10.0827674866,-7.8896918297,-6.8445663452,8.382569313,14.0806703568,22.638525009200002,33.5198516846,111.73609161379999,0.002015817900000001,-0.26268100739999944,-0.6181392669499992,0.5434284210499998,-0.13890123364999984,0.023563861850000038,0.10755729675000048,-0.19096565245000008,-0.2574968337999999,-0.2644786834500001,-1.6080064773500002,-0.9128408432000016,-0.8532543182500021,0.4029541015499945,-0.003016967350000003,3.976965904225001,3.4575605392500015,8.816227614875,5.2487814426499995,2.0609112382,3.711905770025,2.92620000805,1.6087628602999997,-1.2527023553749996,1.665320873224999,4.261754035924999,2.489964485175,-2.9729442596749927
8125.0,-0.0424536467,31.5511569977,20.7015914917,9.0891952515,-2.1663880348,-5.3180160522,-6.086018085499999,-4.8669066429,-5.2230911255,9.074505806,13.968870163,25.5176239014,34.8801956177,110.6873016357,-0.011937176850000005,4.21408748625,3.5942354202500013,10.5552305579,6.662421226499999,2.87535083295,4.9713173956,3.98015875745,2.3068561554,0.12874507905000065,1.3791518210999998,4.384013175949998,2.1833972931000005,-3.993965148949989,-0.0037322929,0.24368953704999896,0.8756694793499991,2.1028141975250003,1.958247184725,0.872675240025,1.3770311623999996,1.328328317025,0.9773153662749998,-0.7901798487,1.4717082977249998,1.2207589149500009,0.15575504302500146,-6.252189636224997
8132.8125,-0.06290620570000001,36.5784950256,25.422203064,21.5152893066,6.0128574371,-1.8530533314,-0.14013269539999998,0.0706256852,-2.2308540344,8.6400594711,16.838973999,31.4065513611,37.8866462708,103.7481613159,-0.0054487678999999975,0.22469806669999848,1.1331996917499991,4.7490568161,3.7775931358,1.7689143419,2.86161962155,2.4656909816,1.6971338987499998,-1.84483838085,1.3354101180999995,1.5286769867000007,-0.5417442321999992,-12.101425170899999,0.012624051450000005,-5.08043432235,-4.0843420029000015,-9.42255231735,-5.3287963867000006,-2.0064916610749997,-3.699985012425,-2.880712758775,-1.506273448475,0.5839722156499998,-1.827001333225,-4.998040676125,-3.5410022735750006,-1.1869335174500082
8140.625,-0.0533511825,32.0005531311,22.967990875199998,18.5873088837,5.3887982368,-1.7801873684,-0.3627788424,0.0644753203,-1.828823328,5.384829044299999,16.6396903992,28.574977874800002,33.7967071533,86.4844512939,0.013310926050000005,-5.946781158449999,-4.574448585550002,-8.2898740768,-3.9951715469,-1.1376324892,-2.42865262925,-1.7812667600999998,-0.70569074155,1.2966895103500002,-2.2748508453500005,-5.612068176300001,-4.898607254050001,-6.3678321838500045,0.0004555759999999992,-3.4935650825499986,-3.8800482749749987,-6.73322439195,-4.7949813604000004,-1.7386938333250002,-3.03431084755,-2.830167781575,-1.81647229195,1.612068653125,-4.1335545778250005,-5.056834697725001,-3.1935567855750002,5.727025985725003
8148.4375,-0.0362843536,24.6849327087,16.273305892899998,4.935541153,-1.9774856567,-4.1283183098,-4.9974379539,-3.491907835,-3.6422355175,11.233438491800001,12.2892723083,20.182415008499998,28.0894317627,91.0124969482,-0.0045376159,-6.762432098400001,-6.626896858199999,-8.717391967800001,-5.812369585,-1.70847332475,-3.2070020735500004,-3.1946445815499995,-1.93581068515,1.3792989253999999,-6.93169903755,-8.58499240875,-6.928857803349999,-0.6473731994499943,-0.013857277125,0.5272495746749994,0.4143788814750011,5.5650377273250005,2.3565722405750003,0.9898084401999999,1.960581354775,0.9406006690250001,0.3144363761,-4.748725652700001,-1.7597056328999994,0.32238411905000103,-1.1805973052999996,-8.320172309849996
8156.25,-0.0624264143,18.4756889343,9.7141971588,1.1525249481,-6.2359409332,-5.1971340179,-6.776782989500001,-6.3248138427999985,-5.7004446983,8.1434268951,2.7762923241000004,11.4049930573,19.9389915466,85.189704895,-0.014403628199999997,-4.8922820091000006,-3.7456908226,2.84020137785,0.7179729342499999,0.8419843912,1.4925100802999998,0.09993457794999984,-0.07681798935000006,-8.200761795050001,-5.794262111149999,-4.967299938199999,-7.25980186465,-23.00817680355,0.016423031775,0.27367460730000026,1.993342041975,4.5793861151,3.9632463455,1.55849975345,2.576560750625,2.453922694575,1.766868889325,-4.5069490671,3.4889127612,2.82033240795,0.2144869565999992,-17.208784103400006
8164.0625,-0.06509161,14.900368690499999,8.7819242477,10.6159439087,-0.5415397882,-2.4443495274,-2.0124177933,-3.2920386791000005,-3.7958714962,-5.1680850983,0.7007480859999999,10.2478151321,13.569828033399999,44.996143341099994,0.028308447650000002,-6.215082883799999,-2.64021277425,0.4413802624000001,2.114123106,1.4085261821500001,1.9461194277,1.7132008075999998,1.5979270934999998,-7.634599208799999,0.046126484849999816,-2.944327592850001,-6.4998838901500005,-35.06494140625,0.025699684875,-2.3727204799749995,-1.795687794675,-7.635486364349999,-3.292254626775,-1.214541554425,-2.4804776906749995,-1.3306742310499995,-0.4602996706999999,4.7975792289,0.9773519634999996,-2.021582841875,-0.48264449832500006,5.176438808425002
8171.875,-0.005809519,6.0455231667,4.4337716103,2.0352854729,-2.0076947212,-2.3800816536,-2.8845441341000004,-2.8984122276,-2.5045905113,-7.1257715225,2.8685452938,5.516337871599998,6.9392237663,15.0598220825,0.03699574155,-9.63772296905,-7.337066411949999,-12.43077135085,-5.866536319300001,-1.5870987176499998,-3.46844530105,-2.56141388415,-0.9974173307499998,1.39439666275,-3.8395581841500004,-9.01046562195,-8.2250908613,-12.655299186699994,-0.019197691450000002,0.6414863466999998,-1.6470923424000004,-2.092466712025,-3.0986878872,-1.210555672625,-1.824447393425,-2.1620795727,-1.7934719324250001,3.77814662455,-4.592584371549999,-2.5439434051749994,-0.15155017374999954,18.058216094975
8179.6875,0.0088998731,-4.3750772476,-5.8922085762,-14.245598793,-12.274612426800001,-5.6185469627,-8.9493083954,-8.4148664474,-5.7907061577,-2.3792917728,-6.9783682823,-7.773116111799999,-2.8803536892,19.6855449677,-0.010086935250000002,-4.9321101904,-5.9343974590499995,-3.7435531616500004,-4.0832526684,-1.0125851631,-1.70277535915,-2.6109583378000005,-1.98901677135,-0.0783059597000002,-9.13904225825,-8.032214403200001,-6.80298423765,1.0514907836999994,-0.025312494475,6.9391964674,5.769640743725,11.612425923325,6.441003710075001,2.2325761280750003,4.233148247,3.3469220399749995,1.7467437684499998,-1.562141895325,3.320815920825,7.146923959274999,5.4133710265,2.319348573674999
8187.5,-0.0259833895,-3.8186972141,-7.4350233078,-5.4518208504,-10.174200058,-4.4052519798,-6.2900948524,-8.1203289032,-6.482624054,-7.2823834419,-15.4095392227,-10.5480909348,-6.666744709,17.1628036499,-0.0136292474,4.24066996575,4.2022150755,10.7940804958,7.01547110085,2.8780535385,4.99785119295,4.1324301958,2.49607020615,-1.7298871279000003,2.8020736575000003,5.283382296599999,2.6016511917000003,-8.01660203935,0.010237647825,4.809856891625,6.261247277274999,3.7816445231749998,5.495501518275001,1.878929942825,2.8208385109750003,4.030869185925002,3.1613236665999995,3.3476268052999996,10.6385731101,8.581844329874999,6.971939086900001,-2.52908587455
8195.3125,-0.0183586217,4.1062626839,2.5122215748,7.3425621986,1.7563297749000002,0.1375601143,1.0463939905,-0.1500060558,-0.7985657454,-5.8390660286000005,-1.3742209673,2.7936484814,2.3229486942,3.652340889,0.0103883604,4.68760359285,6.588097095499999,3.8197358847000005,6.90775036815,2.74527472255,3.9389016627999998,5.45078003405,4.33363056185,6.6169476509,12.13810396195,9.13147425655,7.14089393615,-4.006680965399998,0.005470213924999999,-1.3327766656999998,-1.4339270591749995,-6.594047069525,-3.15193217995,-1.1647745594499999,-2.308105111125,-1.3603565097,-0.5906223952499998,5.5851866603,0.3442192673749997,-1.6929044723749995,0.17492717504999988,9.765516757975
8203.125,-0.0052066687,5.5565099716,5.741170883200001,2.187650919,3.6413006783,1.0852974653,1.5877084732,2.7812311649,2.1846370697,5.9515118599,8.8666687012,7.7148575783,7.6150431633,9.1494417191,-0.002688819550000001,1.57511663435,1.3343609571500004,-2.39401364325,0.71160674095,0.5485044196,0.3816409707,1.4117171763999998,1.3148254156499999,9.4404861927,3.49051219225,1.89757335185,2.9515055418,11.5144314766,-0.008865313625000001,-0.5009170174499997,-2.2783856391999997,-0.2289898395750003,-2.66803061965,-1.0882718563,-1.412606000875,-2.2937880754249997,-2.0295084119,-1.3768316507249998,-5.9813528061,-3.393049716975,-2.0696152448500005,8.274117946599999
8210.9375,-0.0237362608,7.2564959526,5.180943489100001,2.5545349121000003,3.1795432568,1.2345689535,1.8096759319,2.673428297,1.8310850859,13.0419063568,5.6068034172,6.5887951851,8.2259597778,26.6812038422,-0.007342266849999998,3.68576955795,2.0313258171,3.3617562055499994,1.5716891288500003,0.5687310099499999,1.11368966105,0.8632038832,0.27461373805,3.8632843494500007,0.17539834975000002,2.3453748225999997,3.0016634464499985,12.541554927799996,0.0062868952500000005,-0.2694798707749999,-0.0031475424750002645,1.474455773825,-0.342010855675,-0.47597148640000003,-0.4208999723,-0.8691678643,-0.7859005034250001,-6.197574138625,-0.8116157353000002,-0.05157047509999968,-0.6947037577499999,-6.487873315824999
8218.75,-0.0198912024,12.9280490875,9.8038225174,8.911163330099997,6.7846789360000015,2.2227594852,3.8150877953,4.5076389313,2.7338645458,13.678080558800001,9.2174654007,12.405607223499999,13.618370056199998,34.2325515747,0.009884970950000002,1.0361568928000002,1.3280658721999998,0.5548979043999998,0.027585029599999974,-0.4034385532,-0.4601589739,-0.32661855219999997,-0.2569755912,-2.95466208455,1.8672807216499996,1.7944324016500004,1.5620980263000002,-1.4613151550499983,0.00920339235,-3.9322667121749997,-2.614970982075,-3.2203943133249995,-1.7910065054750004,-0.5653983652500001,-1.0834576189749998,-1.029946744475,-0.476811856025,-3.4961266517750014,-1.511893033975,-3.1910204887249995,-3.680424571049999,-11.364452362049999
8226.5625,-0.0039663189,9.3288097382,7.8370752335,3.6643307209,3.234713316,0.4276918471,0.8893579841,2.0201911926,1.3171339035,7.1325821877,9.341364860499999,10.1776599884,11.3501558304,23.7585735321,0.01106451785,-4.1787638664,-3.1986161470499996,-3.0790324210999995,-2.0103238821,-0.56206572055,-1.0532255768999998,-1.19668960575,-0.6790099740000001,-3.1289689541000016,-2.8483877182,-4.03666615485,-4.359185695649999,-10.187349796299998,-0.002700944650000001,-1.8799695372749998,-1.883231759075,0.5356758833000002,1.145621716975,1.176714792825,1.6082551181,1.2758948206999998,0.9150403439999998,3.503751754725,-2.5390776395749994,-2.51044654845,-2.9457818866000003,-3.277214765525001
8234.375,0.0022378333,4.5705213547,3.4065902233,2.7530984879,2.7640311718,1.0986280441,1.7086366415,2.1142597198,1.3758445978,7.420142650599999,3.5206899643000003,4.3322749138,4.8999986649,13.8578519821,0.00448308165,-2.7237821817500003,-2.4383976459500003,1.6262496709999998,2.31882846355,1.94999103245,2.7563512623000004,2.2251710892,1.5731050967999995,4.0528414249,-3.2108745574999995,-3.2264606952499997,-4.3294657469,-8.0157446861,-0.011393372975000001,0.6904107927999998,0.834879793225,1.4821914434249996,1.76537024975,0.911064565175,1.3407604098499997,1.407485008275,1.0496327876999998,2.168700695050001,1.2645990252500001,1.117701813575,0.6448320746249996,-0.6957423687000013
8242.1875,0.0049998444,3.8812453747,2.9602799416,6.9168300629,7.8723702431,4.327673912,6.4020605087,6.470533371,4.463344097099999,15.2382650375,2.9196157455,3.7247385979,2.6912243366000004,7.7270841599,-0.0117222281,-2.7979422807999996,-1.5288565606,-0.11464953425000002,1.5204166173999996,1.2600634098,1.6282952427999997,1.6182804108000002,1.4202556013999998,1.2084324360000007,-0.3191896677000001,-1.8012625277,-3.0695215464,-11.578834533699998,-0.01423687175,-1.04796373845,-0.2845239639499999,-2.35465680065,-2.461945235725,-1.520550154125,-2.2575432211,-2.0978036523,-1.3338716625999996,-6.348105669,0.5657874345999998,-0.2283110022749999,-0.15121960637499976,-4.7373518944
8250.0,-0.0212066229,-1.0253632069,0.3488771021,2.5237994194,5.804864406599998,3.6187548637,4.9652271271,5.3508205414,4.2163558006,9.8370075226,2.8823106289,0.7297498584000001,-1.2390444279,-9.299817085299999,-0.02399066185,-4.81970965865,-3.00744557385,-3.0830639303,-2.6050620079,-1.0911092758,-1.7587351799000002,-1.9704362154,-1.0946382283999996,-8.643369913099999,-2.0792996883000003,-3.6830826998000004,-4.63190495965,-17.4904484749,0.008221914549999999,0.7506185174250001,0.10062406957500004,0.3174531460000001,-1.4324614405749996,-1.0015338063,-1.2484689652999998,-1.5610424876499998,-1.3457918464999998,-3.5817984938750005,-1.2842717170750002,-0.025334388024999988,0.473211407675,3.0635182857749994
8257.8125,-0.0429814793,-5.7581739426,-3.0546112061,0.7507022023000001,2.6622462273,2.1454553604,2.8845901489,2.5296609402000003,2.2740676403,-2.0484747887,-1.2389836311,-3.6414268017,-6.5725855827,-27.253812789899996,0.004721601,-1.29670524595,-1.32760842145,0.5202567577500001,-1.3445062637499996,-0.7430042027999999,-0.8686426877999998,-1.5038045644999998,-1.2713280915999998,-5.955164551749999,-2.8877331018500003,-1.85193130375,-2.12309873105,-5.4517979621500015,0.028389010125000006,3.7748058513,2.1819454133750003,1.8065397739500002,0.851996183375,0.11855272202500013,0.3614295423000001,0.4563209712499998,0.005598248899999714,4.523345798249999,1.0390731096,2.620624318725,3.6849477291,14.610829412949998
8265.625,-0.0117634209,-3.6187736988,-2.3063397408,3.5643129349,3.1158518791,2.1327464581,3.2279417515,2.3432114124,1.6736996174,-2.0733215809,-2.8931555748,-2.9741127491,-5.48524189,-20.203413009600002,0.0327873584,2.7299020439499997,1.3564452529,0.5300156175999999,-0.90106964115,-0.8540038317499998,-1.0358760953,-1.0577942729000005,-1.0834417306000002,0.4033216834000001,-0.0011534691000000266,1.5581659376499999,2.7379904985500003,11.731210351,0.0009100110500000004,1.074304014425,1.17216341945,-1.3317043483500002,-0.08802014960000026,-0.17867760735000005,-0.41403703020000016,0.16815591254999995,0.2801479249999999,2.3186242580500003,2.5520511865750004,1.649766283125,2.111466288575,4.493422031375001
8273.4375,0.0225932375,-0.2983698547,-0.3417207003,1.8107334375,0.860106945,0.4374476969,0.8128379582999999,0.4140723944,0.1071841791,-1.2418314219,-1.2412905693,-0.5250949264,-1.0966045856,-3.7913920879,0.0065416231,0.8519027829000001,1.0167184174500001,-2.14315193895,-1.52054656295,-1.1003594175,-1.6967167481999998,-1.1674927393999999,-0.7110322416,-1.3179160356500002,2.2163692713,1.4476012625,2.0998338461,3.5350461006000016,-0.02420049745,-2.6845034510000003,-1.02391684055,-0.31288717684999995,1.5434863567750001,1.153122410175,1.4512590766,1.59949457645,1.5122620426250002,0.11665304657499995,0.900804877275,-1.0585002899,-2.5199593305750003,-13.377296566975
8281.25,0.0013198253,-1.914968133,-0.2729029059,-0.721990943,0.0747587532,-0.0679723769,-0.16549174490000002,0.0082259336,0.2516351342,-4.7091536522,1.5395829678,-0.0789102241,-1.2855741978,-13.133320808399999,-0.0156136365,-2.6391048580500005,-0.6913884281999999,-0.09575873609999996,2.1859030724,1.4522409886,1.8666420579000005,2.14119488,1.94108235465,0.63662777655,1.80045628545,-0.55883464215,-2.3019281626000003,-15.023382782950002,0.0009959069499999996,-1.6880749463999998,-1.503373652725,2.2686235309000002,1.959213860325,1.43486175685,2.1575292572499998,1.578956715325,1.0342713296500001,1.264027059075,-2.489863693725,-2.0368162431,-3.1012533903,-7.345815658575001
8289.0625,-0.0086340355,-5.576579570800001,-1.7244975566999998,1.6192159653,5.2319130898,3.3419296741,4.5461220741,4.6964621544,3.9893488884,0.031424131200000004,2.3596220016,-1.6427642107,-5.7004609108,-33.8381576538,0.008533437,-2.5242471099,-1.990028888,2.39409512285,2.3978811577,1.7693640962000001,2.6183417663,1.99042069125,1.3575104177000001,1.2101380825,-2.76335811615,-2.6260312237,-4.102672934499998,-11.156585216549999,0.020932766175,0.8449208811000004,-0.3385639488750001,-0.3893095367,-1.7170605063749995,-0.967141948625,-1.280599027875,-1.5410496890499998,-1.37879967505,-0.605520082625,-2.11137390135,-0.662737771875,0.4239560961750004,8.075528919700004
