Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7078.125,0.2281311154,0.474927634,2.2401795387,-1.1510208845,4.2972397804,1.9739837646,2.536806345,4.1701488495,3.0705819130000003,9.4499120712,7.3887734413,3.5108499527,2.376292944,-5.5265111923,-0.014093745499999998,-1.6010250150999998,-1.092223078,-0.91751826555,0.5900131464,0.7187705040000001,0.8180440664499999,0.9430182576,0.882278502,2.8200439215,-0.30587041379999996,-1.3203803003,-1.6353072524,-3.3462233543499997,-0.00744478402499999,-3.1594301313249997,-3.76891851425,0.6287293433999999,-2.9145514219749997,-1.23275911595,-1.461885571475,-2.9013590216750003,-2.478050827975,-8.998566865899997,-7.73307204245,-5.265261650075,-5.36257314685,-7.308140754725001
7085.9375,0.0993625298,-2.2829289436,-0.6889440417,0.20153306420000006,3.3272271156,2.0527582169,2.7581677437,3.2014901638,2.4225292206,4.8144350052,1.7780148983,-0.5627600550999999,-2.2144804001,-12.570648193399999,0.013753607900000006,-2.2749916166000004,-3.13591980935,2.2506648898,-2.11557146905,-0.99313157375,-0.9437968731,-2.5476447344000004,-2.3992857933,-9.36772346495,-7.65672564505,-4.5098490715,-4.8153806925,-7.0043101311,0.051763482400000005,-2.383678600200001,-3.0264360904750003,-1.267253153,-3.4625138640249995,-1.682146251225,-2.24835139515,-3.09098789095,-2.6029413044500003,-6.760353505625,-5.820880651475,-4.184061318625,-3.6384623348750003,-2.5121552944000007
7093.75,0.2556383312,-4.0750555992000015,-4.03166008,3.3503088951,0.0660968423,-0.0122793829,0.6492125988,-0.9251406193,-1.7279896736000002,-9.2855348587,-7.9246778488,-5.508848190299998,-7.254468441,-19.5351314545,0.08943321929999999,-6.3683822155000005,-7.1450952589500005,-3.4520245715499995,-6.335014581649999,-2.64552199845,-3.67865872385,-5.2389575243,-4.3236041069,-10.70066308975,-11.94763171675,-9.68850293755,-8.912231922150001,-8.37053394315,-0.005336053700000003,-3.1644557193000002,-2.2886279821250004,-5.074491232624999,-1.1691364348,0.1316177803000001,-0.4373236298500001,0.27296674252500003,0.6879870295500002,5.433259725549999,-0.02709043027499991,-2.705736875525,-2.253577530375,-1.298673391325
7101.5625,0.2782289684,-15.019693374600001,-14.9791345596,-6.7025160789,-9.3428020477,-3.23828578,-4.599149703999999,-7.2764248848,-6.2246789932,-16.5868911743,-22.117248535199998,-19.9397659302,-20.0389442444,-29.3117160797,0.003081500500000001,-8.6039030552,-7.7131757736000015,-7.898317575449999,-4.45384433865,-0.7298960131499999,-1.8184441328,-2.0017112493500004,-1.0233117341999998,1.4987959861500002,-7.7109065056,-9.92132282255,-9.322535753250001,-9.60165691375,-0.081208882875,3.3211492300000005,4.751443102950001,2.1890591941499995,5.744124561525,2.7707400322250004,3.724367618575,5.05156737565,4.2764210701,9.5048046084,9.536297976999998,6.631768777975,5.356955289849999,0.17531585692499976
7109.375,0.2618013322,-21.2828617096,-19.4580116272,-12.446326255799999,-8.841591835,-1.4720714091999998,-2.9876756668,-4.9285631180000005,-3.774613142,-6.2879428864,-23.34649086,-25.3514938354,-25.8995399475,-38.738445282,-0.07298454644999999,0.2739162445000005,2.35779094695,0.9260938167499996,5.1532345414,2.8959580660000004,3.7700765133,4.864177227,4.2292380333,8.30894612705,7.124964237249999,3.5750346183999997,1.8016786575499992,-8.019902229300001,0.0036356151250000047,8.063352823275,8.231796592475,7.044563191,5.368083670725,1.190491738025,2.306437611575,2.9968951940500004,1.9970369934999999,-0.5070056915000001,10.340554773825,10.850155293924999,9.65096998215,4.520774364475002
7117.1875,0.1322598755,-14.4718608856,-10.2635526657,-4.850328445400001,0.9636670351,2.553630352,2.9410033226,2.4519295692,2.2337970734,0.0310010798,-7.867320060700001,-12.7896966934,-16.4355869293,-45.3515205383,0.010352730750000013,7.522802591349999,8.75041741135,6.19080880655,6.2823230028,1.6510874629,2.7944310903500003,3.99207913875,2.9707622527999997,0.4847846031500001,12.970203042049999,11.7789877653,9.97940421105,-0.5601081847999971,0.07481579484999999,2.7076461911250003,1.0790703892750004,0.7012376263750004,-2.623433500525,-2.0982852392,-2.5836694128749995,-2.9821567535250004,-2.7480923235500003,-5.7127320710500005,-1.5419268086749989,1.0909911692,2.411408603175001,10.106822967525002
7125.0,0.28250679370000004,-6.2372565269,-1.9571768045,-0.0647086427,3.7230541706,1.8301035166,2.6011865139,3.0555951595,2.1669113636,-5.3183736801,2.5939152241,-1.7935183048,-5.9407315254,-39.858661651599995,0.07664704324999999,5.689208626749999,4.515931725500001,2.3285690695000003,-0.09363245965000004,-1.3006124124,-1.39726231245,-1.10013628005,-1.2669466137999998,-3.11651801505,4.0411106199,5.757016956799999,6.624495863900001,12.19374370575,-0.22543709725000002,-2.9674857258999987,-4.220970094225001,-3.351352248325,-4.01359091325,-0.8917936980749999,-1.678360492,-2.4467075765,-1.3471468091000005,1.4066849946749995,-6.977469578399999,-5.8390445113250005,-4.11579179765,8.523452877999997
7132.8125,0.285553962,-3.0934436321,-1.2316892147,-0.1931903064,0.7764021158,-0.0475944728,0.1464786977,0.2516570091,-0.3000961542,-6.2020349503,0.2149011791,-1.2756627798,-3.1865952015,-20.9640331268,-0.44052146375,1.5878311395500004,0.3084772229,-0.5118956901,-1.7448588237,-0.13249993324999998,-0.5622898936499998,-0.90133601425,0.2764686345999998,3.2981545924999995,-0.9847361147499999,0.10089874264999997,1.7478206157499998,16.486797571199993,-0.34994532915,-1.8975161016,-1.3991600275000002,-0.26579387487500017,0.5721898377000001,1.400252245375,1.5412606373249995,1.2534892559,1.891991436475,3.74754029235,-1.0083376020250003,-1.835086882125,-2.1105543673000007,-1.0376400798749996
7140.625,-0.5985361338,-3.0615942478,-1.3402223587,-1.0885000229,0.2333365232,1.5651036501,1.4766067266,1.252923131,2.7198486328,1.2779355049,0.6244429946,-1.5917208195,-2.4450902939,-6.8850665092,-0.62324361505,1.89417642355,1.7176116705000002,1.79698131975,1.0507472157500002,1.49989207835,1.6852589621999998,1.4068422317500002,2.5170362591499997,4.37856256965,2.02443541585,2.08684319255,2.4033871293,10.118463546000001,0.256333716225,1.1321809291749998,1.308773010975,2.1463115383,1.193921945975,-0.247254647325,0.11840918662499987,0.14332495954999994,-0.6406589895499999,-3.94832777975,1.2002365887250002,1.756833493725,0.9389253855,-5.988897085199998
7148.4375,-0.9609332681,0.694909215,2.2035341263,3.4007723331,2.8778965473,2.9521896839,3.5169966221,3.0653414726,4.7339763641,2.555090189,4.2637720108,2.8980236053,1.6201790571,-0.7271060348,0.07214596870000001,3.8521929979,2.92602324485,3.7807273865,0.64298506825,-0.6270092279,-0.32547152040000005,-0.6146860951500001,-1.0048493445,-4.598500967,1.4157370627,3.6145657301,3.62567138675,4.5090034008,0.5613377085,-0.017584323899999976,-0.4948266148750002,-0.38521128145000016,-0.8388937413750002,-1.5472301431,-1.6334488876249995,-1.491066867475,-2.592616826275,-4.2778978348,-1.5543705895499995,-0.6279262005999999,-0.5955705642500001,-4.345700114925
7156.25,-0.4542441964,4.6427917480000005,4.511824131,6.4729547501,1.5193066597,0.3110851943,0.8256636857999999,0.0235509407,0.7101499438,-7.9190664291,3.45591712,5.637410640700001,4.8062524796,2.1329402924000003,0.49943180195,1.85900777575,0.7279584407499997,1.0265587568499996,-0.627040267,-1.59456820785,-1.58163881305,-1.5752915031999999,-2.6681973934,-4.1772330999500005,-1.0843057632499995,0.8309907913500001,1.2122460007999998,1.4270633161500001,-0.009739078600000006,-2.3698813915000003,-1.995032966125,-2.03791809085,0.7100435681749999,1.1473578065999999,1.2440541088500001,1.508082085275,1.3671266138749998,6.885427594149999,-1.0125222355249999,-2.4848597645750004,-2.49431556465,-1.06800436975
7164.0625,0.0379303358,4.4129247665,3.6594510078,5.453889846799999,1.6238160133,-0.2369467318,0.353718996,-0.0852415338,-0.6024184227,-5.7993760109000005,2.0951604843,4.560005188,4.0446710587,2.1270205975,0.0526678115,-0.8875697851000004,-1.0640426874,-0.29510879519999955,2.0630722046,1.6677063853,2.1626366973,2.4014780754,1.7294038832499998,9.172354221299999,-0.6093074083499999,-1.3551537990500004,-1.3629597425499995,2.3729946613,-0.474382383725,-1.1309275925,-0.30045408007499985,-0.1815215945249995,1.993194878125,2.378572240475,2.70816344025,2.8022674210250003,3.47472310065,8.154731571675,1.5421653986000001,-0.29756319525,-0.6685162484999998,1.53309263285
7171.875,-0.34890857340000003,2.8676521778,2.3837387562,5.8827371597,5.6454510689,3.6464979649,5.1509370804,4.8265070915,4.1689577103,10.425642013500001,2.2373023033000004,2.9271030426,2.0803329945,6.878929615,-0.44933296549999996,-0.40284740924999984,0.1270502806,0.6635155678000006,3.35934948925,3.1625762731,3.83468806745,4.02924333885,4.2812488079,12.1322300434,2.00002503395,0.23586440085000016,-0.12478649619999982,4.49324858185,-0.15599974989999998,1.1478964090250003,1.3055577278000001,0.08627343179999958,-0.7833404541000002,-0.556808479175,-0.8362074792500003,-0.8058618423250001,-0.2019842416250001,-3.014745473825001,1.7011505961500002,1.7081881761500002,1.8698785305,1.881888628025
7179.6875,-0.8607355952,3.607229948,3.913551569,6.7809209824000005,8.3425149918,6.0882058144,8.0230951309,7.9732451439,7.960079193099999,18.4650840759,6.0952105522,5.0317339897,3.7950980663,11.113517761199999,-0.2593316883,1.4082230329500005,1.5470727681999998,-0.1225619316000004,0.4963912963999997,0.5540894269500001,0.4902217387999994,0.7897543907499998,1.3254354,3.14286327365,2.7929937839499996,2.06122255325,2.37679731845,6.13677191735,0.22543509955,1.005008101475,0.31900572774999997,-0.5145275593000003,-2.583845734625,-2.22662756595,-2.7785552144,-2.9079311434249995,-2.86882936955,-7.360857367499999,-1.124023795125,0.31041908265,0.9713114500249996,1.3838869929500008
7187.5,-0.86757195,5.6840982437,5.4778842926,5.6376132965,6.638233661699999,4.7546768188,6.131380557999999,6.406015872999999,6.8198285103,16.7113685608,7.8232898712,7.0495481491,6.8339276314,19.1524734497,0.0015372336000000206,1.6071687937,0.7650617361000001,-0.3655395507999999,-1.80834198,-1.2906788588,-1.7224223613499998,-1.7866189479999997,-1.4564099311999996,-2.589484691599999,-0.24802255630000006,0.8567025661500001,1.81783640385,7.261022567750001,0.13156839462499995,-0.12154835462500035,-0.7050648331499999,0.3238332271500004,-1.2550535202249995,-0.967876106475,-1.1037924885749997,-1.4870539903999995,-1.6052486896499998,-3.9193749428,-2.375587522975,-1.06284201145,-0.8309702277249997,-0.4607542753249998
7195.3125,-0.8576611279999999,6.8215675354,5.4436750412,6.049841880800001,4.7258310318,3.5068480968,4.5782504082,4.4000072479000005,5.0472593307,13.2861146927,5.5991654396,6.745139122,7.4307708739999985,25.6355628967,0.003805100949999973,1.1651263236999996,0.13694310190000006,0.5251045227000004,-2.01371574405,-1.381662786,-1.7173632383499997,-2.18435359005,-1.8850619793,-4.69588661195,-1.958181262,-0.06446146964999988,0.7148568630000005,5.2152633667,0.08942209182499998,0.569530904275,0.3719246983500001,0.29129827022499977,0.30249780417499983,-0.053738459900000035,0.025355666850000125,0.11706450582499972,-0.1667002737250003,0.4621369838499998,0.28653645515000004,0.4809535741749997,0.535762727275,0.9849433898999992
7203.125,-0.8599617481,8.0143508911,5.7517704964,6.6878223419000005,2.6108021736,1.9913512468,2.6966540813,2.0373086929,3.0497045517,7.319595336900001,3.9069273472,6.9206252098,8.263641357400001,29.5830001831,0.18038141724999995,2.7462306022500003,1.5089111328000002,0.21705698964999964,-1.20334637165,-1.3981557786,-1.6717110276499998,-1.5524899363500002,-1.7898104786500002,-1.6652107238999996,0.32505035400000004,1.8186097144999995,2.8893618584,9.23090934755,0.21430810142499998,1.7795121669750007,1.458120107625,0.4489507675249995,1.6811892986499997,0.43969303369999996,0.7539190054249997,1.3199276328249998,0.46878129245,4.5650992393499985,2.233882784825,1.978622913375,2.1053501367749994,4.029668807975002
7210.9375,-0.4968982935,12.3140287399,8.4614973068,6.4839558601,2.3191382885,0.7105365396,1.2348283529,1.2950273752,1.4676383734,9.9556932449,6.2492661476,10.382358551,13.209494590799999,44.0973815918,0.43242130380000005,4.724150657650001,3.05318331715,1.4230060577499994,1.3486628532499998,-0.5022767186000001,-0.20952522750000013,0.4555016756000001,-0.9474993944,4.434311866749999,2.50958430765,3.892784357100001,4.925557136549999,13.274600982650002,0.06683809685000003,-0.13024711607500006,0.252857446675,1.2093434334,1.600866794575,0.750106528375,1.1648263335499998,1.20227473975,0.7316191047250001,0.8052191734499998,0.6847394704749998,0.3992874622500005,-0.3296723366000001,-4.503944396975001
7218.75,0.0048808595,17.4626522064,11.8581371307,9.5338344574,5.3081278801,0.9867978096,2.2776036263,2.9483120441,1.1547057629000002,16.1882190704,8.9260959625,14.706193924,18.1147556305,56.13220214840001,0.31405761095,2.4857363701,2.01462602615,2.6357438564499995,1.9983872175,0.10205727815000004,0.65794163945,0.8520595431499999,-0.32657226920000004,-0.054772376999999935,1.6945292949499997,2.6171846390000004,2.2300171851999995,0.22302055359999784,-0.21724054465,-3.6159558296250016,-2.1547158956249994,-0.8963191509249997,-0.7428647279749997,0.26238226890000005,0.10743027922500004,-0.3066149353750001,0.488313108675,-4.457032680499999,-1.528295814975,-2.6859685182750006,-3.755405426025,-12.98088932035
7226.5625,0.1312169284,17.2855014801,12.4907493591,11.755443572999999,6.3159127235,0.9146510959,2.5507116318,2.9991464615,0.814493835,9.846148490900001,9.6383247375,15.616727829,17.669528961199997,44.543422699,-0.0020597855,-2.5077610016000014,-1.2562484740999995,-0.3696322441,-0.1370666026999996,0.02248781920000004,0.005335330949999939,-0.15772819515000006,0.029126822949999912,-4.47975349425,-0.5470073223000003,-1.4791526794500005,-2.5852537154999995,-12.687177658050002,-0.190749760225,-3.824780941025,-3.0799610614749997,-2.9544219970749994,-1.922599434825,-0.07945078612500002,-0.56374913455,-0.8083560168749999,0.08815602957499999,-0.6418581009000002,-2.82913962005,-3.9574723244,-3.949337005624999,-5.4181337356749975
7234.375,0.0007612885000000001,12.447130203199999,9.3456401825,8.7945699692,5.033994674700001,1.031773448,2.2882742882,2.6328556538,1.2129594088,7.2287120819,7.832081317899999,11.7478885651,12.9442481995,30.7578468323,-0.06744190950000001,-5.16382551195,-4.1452960968,-3.2731001377,-1.84681165215,-0.056844294100000026,-0.46955662965000006,-0.7646524905999998,-0.15026021005,-1.3384885788000005,-3.96374994515,-5.2977600098,-5.668656826049999,-10.61324691775,0.066264266225,-0.7021272182249991,-0.9649859071000004,-1.3062971234499998,-0.6679424643500004,-0.21081583202500004,-0.3761575370999999,-0.30352738502500004,-0.3509819209749999,1.6511020660249998,-1.1889776885499996,-1.2710087895499995,-0.8391896486500001,1.8479521274250008
7242.1875,-0.0036668906,6.9578504562,4.2001571655,5.2092432976,2.6222894192,0.8009625077,1.6115983725,1.4698414803,0.5139734149,7.1691713333,1.7108248472,5.0212078094,6.3322153091,23.3169288635,0.13046874695,-3.91201543805,-3.1862202883000004,-2.982226491,-1.4729515314000003,-0.39914384485,-0.7469797432499998,-0.7647829652,-0.6728370189999999,-1.1775493622000002,-2.9249626993999995,-4.02117025855,-4.2636330128,-8.991273403200001,0.1016433266,2.45706748965,2.37431800365,1.5329916477,1.7724512815250002,0.37417443097499997,0.713462293125,1.134621143325,0.5648301392749999,1.7617356777250004,3.2214459776749997,3.1637524366750003,2.9876003265749995,2.6585817337249997
7250.0,0.2616987824,4.623099327099999,2.9731996059,2.8301169872000003,2.0880916119,0.2334857583,0.7943148017,1.1032897234,-0.1327146292,4.8736133575,1.9821559191,3.705548048,4.4169821739,12.7753000259,0.1358447437,-0.24969053264999985,0.6033399104999999,-0.2071168422999996,1.6980909109000002,0.6915045678499999,0.9573679566,1.5045897960499999,0.9794000685,2.1849827766500005,2.4791420102000004,1.02974486355,0.3065438271000005,-5.296083450299999,-0.062383580149999986,1.4599688649,1.2546205222750002,2.0835508108250003,1.9230852127,1.0244501233249999,1.518243700275,1.504431366925,1.17123505475,2.977495431925,1.2960157990249996,1.5904611945249998,1.32939198615,2.6132341623500004
7257.8125,0.2680225968,6.4584693909,5.4068369865,4.795009613,6.018471241,2.1839716434,3.5263342857,4.4790210724,2.4727735519,11.539136886600001,6.6691088676,7.0806975365,6.9453029633000005,12.724761962899999,0.005701586650000007,-0.9920777082499996,-0.6769792437499998,1.18487513065,2.373218894,1.6497564018000002,2.2895076572999997,2.2440797686500003,1.6696330905,4.777441501649999,-0.33293110135000004,-0.8402478695000002,-1.6048490405000002,-3.7648050785,-0.028966862175000014,-1.50389118495,-1.84845022855,-0.3612360954000001,-1.2065827250499999,-0.30471841990000004,-0.43372818825,-0.935487926,-0.7213128954000001,-1.4902906418000008,-3.3176801800500004,-2.5518331528,-2.3551956415500004,-0.9153040349499996
7265.625,0.2731019557,2.6389439106,1.6192411184,5.1998672485,6.8345293999,3.5329985619,5.3733301163,5.5914492607,3.2065515518,14.428496360799999,1.3162937164,2.025052309,1.2072840929000002,5.2456898689,0.07791101934999997,-3.25747290255,-3.0935605466000005,-0.9295890331,-0.7150745392000002,0.08206772804999997,0.08991158009999989,-0.3663860559500001,-0.4632257223,-0.7955985069500011,-4.1562183499000005,-4.07392144205,-4.403847456,-7.1266915202,0.0058362483749999925,0.9190967083,0.7335702776999999,-1.4018242657000002,-2.23412919045,-1.5814188271999998,-2.22078062595,-2.074334651225,-1.5302862972,-4.346329927475,0.7198392451000001,0.9536593556499999,1.667239725575,3.3002479076499998
7273.4375,0.4238446355,-0.0564764142,-0.7802841067,2.9358315468,4.5883221626,2.3481070995,3.7061574459,3.7462489605,1.5463221073,9.9479398727,-1.6433278322,-1.0671453476,-1.8623919487,-1.5286210775,0.01737408339999999,0.8461157083500002,0.79016131165,-1.6187734007500003,-2.0950394869,-1.5130812526,-2.1520535946,-1.9045895337999998,-1.3909395038999999,-3.9152183533,1.10674738885,1.0670708418000001,1.72963041065,2.8356907368,-0.10779931769999997,3.2649555504500003,3.2799040973,0.7669812440749999,0.6968868971000002,-0.08271878957499999,-0.13452458382499988,0.3871643543250001,0.59270882605,0.564559698125001,4.690288960899999,4.351855874075,4.627679109574999,6.673562467075
7281.25,0.3078501225,4.3311753273,3.1995637417,1.962320447,2.6444504261,0.5068360567,1.0692229271,1.7822701931,0.424672544,6.598059654199999,3.5297884941000004,4.1591939926,4.6665449142,10.9170713425,-0.13768761604999996,3.27243819835,3.4662476479999995,0.6043734550499997,0.6786992550000002,-0.08336985110000006,-0.17913758754999987,0.4079426527000001,0.7221919297999999,0.3335208893000008,5.2243595719,4.6297903061,4.8515107631499985,6.2204334139499995,0.043107427650000016,-0.13659936190000033,-0.14285865427500005,2.700849235025,2.6732404232,1.54233896735,2.360030889525,2.0813138485,1.3010777533,2.9891624451,-0.6346554160250002,-0.23541373014999975,-1.131717890475,-3.6769539118
7289.0625,0.1484694034,6.4883999825,6.152211189299999,4.1445784569,5.9457206726,2.1813673973,3.3478822708,4.5621342659,2.9907059669,10.6149816513,8.8053913116,8.1924352646,7.8406295776,10.9122457504,0.10358893870000002,0.5729169845499995,0.5044440030999999,3.7829250693,3.2514413595,1.5715966820999998,2.56800818445,2.2580381631999997,1.2112160026999998,2.0631065369,-0.16256344320000027,0.5962433815000003,-0.5338053703000001,-4.5182170868,0.00787389837499998,-3.4315689951499997,-4.0791336149,-0.2511849403499997,-2.04288582505,-0.4603079110499999,-0.5629513412750001,-1.6733847260499999,-1.493307203025,-3.3445100188250008,-7.298143655024999,-5.60784590245,-5.497499942749998,-4.43169018625
