Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-12.565180778499998,-17.3799781799,-23.0432949066,-3.778731823,-17.0108089447,-2.7149105072000004,-25.4271259308,-19.470972061199998,-10.3795099258,13.0762853622,-11.6067934036,-3.6288907528,4.2995643616,2.2327461243,3.5352013111,-10.566428065299998,-8.94402360915,4.54963603615,0.26350808144999993,5.249696135500001,-6.911842346149999,2.5813053846500003,-8.679333925249999,-1.9199730158,-4.94444775585,-10.1342513561,-2.8811510056,2.3780760169,10.901262283325,11.04501754045,14.72054105995,-0.028438955549999763,8.049082219599999,-3.254291594025,13.244214653975,12.921020031,10.276088476175,-10.2223547697,9.223349273175,-0.2772031426249999,-1.386173605925,-4.291733741775
6085.9375,2.0454998016,-17.533115387,-19.0924243927,0.6463416219,-7.7130913734,0.5919854641,-16.382202148399998,-1.4748671055000002,-4.8353466988,2.3491756916,-6.4515628815,-12.5926532745,0.3620747626,-1.0654240847,10.845305442799999,9.2703410387,13.2040582895,1.16358965635,10.1572743654,0.25953567030000024,15.653314828900001,14.97144412995,9.75241184235,-8.59836030005,7.46752297875,-1.040317893,-3.2676975727,-4.8027849197500005,-3.64143931865,11.75984686615,12.754624366749999,-1.1269167959750002,3.9101548194749998,-0.6186836957750002,8.854821085900001,-0.7022776454749998,4.885323286075001,1.946098208425,3.7137743533,9.6074439287,1.216659352175,0.347277820125
6093.75,9.1254301071,1.1607038975,3.3648216724,-1.4515525103,3.3037397861,-2.1958391666,5.879503727,10.4719161987,9.125313758899999,-4.1204352379000015,3.3282525539,-5.7095265388,-2.2358307838,-7.3728237152,-3.7476773262,12.953265667,16.56522512435,2.2958024442,8.083817720399999,4.0123287439499995,10.797799825650001,1.1767500937000002,1.0913126468999998,1.97222340105,2.48310095075,9.0806365013,-0.44783230125,3.0726316571499996,-9.1100515127,-4.791647270325,-5.850193381275001,2.480017364025,-4.5483611822,3.04806029795,-11.5182206631,-11.493744492525,-11.232072114949998,8.7871928215,-6.31081593035,2.5319086313,2.9828364253,8.27009058
6101.5625,-5.4498548508,8.373415947,14.038025855999999,5.2379465103,8.4545440674,8.616642952000001,5.2133975029,0.8786330819,-2.652721405,6.2936224937,-1.48536098,5.5686197281,-0.5335898399,5.0798392296,-7.3747975825999985,-0.31295350194999993,1.5036715269499998,6.123624384399999,1.0605520009999998,6.3556562662000005,-7.383126497299999,-8.0160448551,-12.71173238755,8.976025342949999,-5.15410888195,4.0234993696,2.6979752779000004,11.737396240250002,5.8000187874,-7.571744501625,-10.0817915201,-2.00464765725,-5.384940505025001,-5.598247349275002,-6.820989914225001,0.6256380379249998,-0.08842223884999995,-1.20550125835,1.3477985262749996,-7.0624988079,0.9475760832250001,-1.9570662081499999
6109.375,-5.624165058099999,0.5347968936,6.3721647263,10.7956962585,5.4248437881,10.5154733658,-8.886749267599997,-5.5601735115,-16.2981510162,13.831615447999999,-6.97996521,2.3374722004,3.160119772,16.1019687653,7.8523602486,-2.19022333625,-3.59835791585,-1.7134928702999996,-2.6860632896500003,-7.1841659546,-2.8441800028000004,2.4280261695500003,0.9144681692000001,-0.4387791156500001,5.178698003299999,-5.044361114499999,1.4473198652,-0.8415007591500001,7.171175003025,2.221435993925,-0.015956103825000127,-7.548191457974999,-1.3439774513249998,-7.7014505266999995,9.679051041625,8.566896915425001,15.0732281208,-10.078060507775,6.891672551649999,-3.3911714553750003,-2.70148301125,-13.077080965050001
6117.1875,10.254865646399999,3.9929692745,6.841310024299999,1.8109607697,3.0824174881,-5.751688957200002,-0.4749625027,5.734685421,-0.8237850666,5.4160642624,8.872035026599999,-4.520102500899999,2.3610498905,3.3968377113,6.96755242345,4.129918485899999,1.4717593192999998,-8.97275853155,-1.6274029016499998,-9.0472447872,11.97497558595,9.11774897575,17.43472385405,-11.1800956726,8.629236221349997,-2.75884354115,-2.7049907446,-14.41676568985,-9.36822843555,-2.8928247689999997,-3.083105325725,-2.18516469005,-1.8704559803000005,5.244505941875,0.11758376657500015,-5.27448521555,-0.71096000075,-4.487997174275,-8.531632632025,1.5902090072499993,-4.610665798175001,-5.433634161925
6125.0,8.3109397888,8.7946338654,9.3156833649,-7.1498208046,2.1700379848,-7.5790162086000015,15.063201904300001,12.67532444,18.5712966919,-8.5285758972,10.278507232699999,-3.1802148819,-2.2498617172,-12.731562614400001,-10.8840966225,-7.975872874249999,-9.7645685673,-6.0838222504,-6.426975250250001,3.3048459291500003,-2.60901246965,-8.120944261550001,-0.5074518323,-9.4147734642,-11.88456726075,-1.8639431000000009,-7.774011731150002,-11.708769083,-8.319563508025,-8.534258082525001,-7.251125574125,5.3059248328,-2.471307396875,6.4996141418499995,-15.71311712265,-11.497745633125,-16.13087534905,8.1781693995,-9.153546571749999,0.0056312680249996925,0.6242694258749999,8.263498306275
6132.8125,-11.513327598599998,-11.958776474,-12.687827110299999,-10.3566837311,-9.7715330124,0.8580029011,-5.692987442000001,-10.5072031021,-1.8386887312,-13.413482665999998,-14.8970994949,-8.2479887009,-13.186973571800001,-20.020700454700002,-9.6715745926,-12.93859767915,-13.03049182895,1.63909113405,-6.5700176954,3.951983496500001,-19.451258659350003,-13.877742290499999,-14.82702684405,5.1762431264,-9.677856922150001,-2.7475810051000007,-1.4564518928499999,2.1102309227000005,9.668693661725,7.070710018275,8.072098543875,4.591125845924999,4.559802293775,-4.4760986566500005,0.2514416501000003,7.483131885525001,4.77384245395,9.526145458225,12.2563662529,2.9863706789999998,9.256606161599999,9.164283037175
6140.625,-11.0322093964,-17.0825614929,-16.745300293,-3.8716385365,-10.969997406,0.3249507844,-23.8393154144,-15.080160140999999,-11.082756996199999,1.8239103556,-9.0772066116,-8.675376892100001,-5.1627655029,-8.511100769,8.453290700950001,6.1655471623,6.37962852045,3.0984294414500004,2.6926293373000005,-5.647351384149999,-2.1061291694499995,6.8453195095,9.0402330756,9.637517452249998,12.62816524505,4.108798258,10.739200592049999,6.61979699135,7.840748026975,10.915577530850001,9.617175459875,-2.489228487,5.1543688178,-3.4686637371500004,17.660922288875,13.261868476874998,19.542293071775,1.6728026270750005,7.886678338049999,5.003955364225001,3.846803903575,-3.4623248577249996
6148.4375,5.3932538033,0.3723178506,0.0714299306,-4.1598248482,-4.3862743378,-10.4366998672,-9.9052457809,3.1834359169,16.24177742,5.8615522385,10.359230995199999,-0.0303921849,8.2914276123,-6.781106472,6.00992146135,8.892557382549997,6.203859090800001,-3.33936583995,3.7387199401999993,-2.9853439778000004,15.8705859184,12.64599466325,24.2575592995,8.521848380549999,6.09549975395,7.260329723350001,6.237155914300001,-4.81441879275,-8.548236370125,-10.873964577925,-12.496312718825,-4.857682943325001,-4.62336707115,5.29702591895,0.007867813099999621,-6.984641075125,-6.340741366124999,-1.2647643089499994,-14.54321837425,-5.6444089338,-10.670822858825,-9.93546271325
6156.25,0.9876335263,0.7025532722,-4.3375821114,-10.5503702164,-3.4925575256,-5.6457371712,7.9018564224,10.2118291855,37.4323616028,18.8676071167,3.1137928963,5.845282554600001,7.3115463257,-18.1399383545,-8.643182039300001,-15.58238199355,-18.6129969172,-6.6169364451999995,-6.554104805,4.94670045375,-2.0903935432500003,-7.12396264075,-3.64124965665,7.10798883435,-16.45827150345,-7.1800196096,-10.6024451256,-13.251128435150001,-3.849655777225,-12.70485329625,-10.126090764975,2.457947790625,-3.31991767885,3.653325043625,-15.050103664375,-9.664949953575,-22.560050964375,-7.1399856507749995,-6.470870256425,-10.932429790474998,-8.768211126325001,0.5382795334000003
6164.0625,-11.8931102753,-30.7924461365,-37.1545639038,-17.3936977386,-17.4944839478,-0.5432989597,-14.0860328674,-11.0644893646,8.9592781067,20.0775299072,-22.557312011700002,-14.390431404100001,-12.9134626389,-33.2833633423,-1.6893900931,-16.51714920995,-14.048322439149999,1.5765297412999997,-2.9011154175,4.32130610945,-14.229621410350001,-6.6839052439,-20.86254262925,-5.758122921,-6.8462407589,-14.6045298576,-11.29926633835,-3.7378597259499986,10.886968255074999,12.412249222425,15.9553734567,5.68373584745,8.023768186575,-3.7703536749,4.8181660473250005,9.269983410825,1.999921083425,-11.445408105824999,14.892828106875,3.236588116725,4.8741309643,7.948855042474999
6171.875,-2.3911466599,-32.3317451477,-32.4342269897,-7.3973107338,-9.2947883606,2.9968750477,-20.5573863983,-3.1559813023000003,-4.2927236557,7.3513612747,-10.5786886215,-23.363777160599998,-15.286986351,-25.615657806399998,13.13075447085,9.2421164513,13.297749996200002,4.7505352497,9.493431568150001,-2.59400689605,7.5459385514,11.4160041809,0.3585925102000003,-15.7828273773,13.3273847103,-0.7068433761500001,-0.8541831969999993,2.6465816498,3.055448487425,13.474255681025,11.753651261300002,-2.9900798797749992,3.69613054395,-4.032395958925,15.954403162,5.885606050525,15.180821180350001,1.1854775697,4.300685405725,10.4127514362,4.16680049895,-1.2171154022250006
6179.6875,14.368398666400001,-12.308213233900002,-10.5590639114,-7.892627239199999,1.4923791885,-5.731312751799999,1.0058442354,11.7675189972,9.6764631271,-11.4881248474,4.0974574089,-15.804118156400001,-14.6218290329,-27.9902000427,4.42150688175,10.4313621521,9.458980083450001,-4.4036300182499994,4.4911456704,-3.7434858083999996,17.67918491365,5.087306857150001,9.49909973145,-3.3871677816,1.7551300525499998,6.220973014799999,-2.96566534045,-6.172090530399999,-11.999852418924998,-9.756873607674995,-12.684997081775002,-3.62244296075,-6.61164188385,4.773819148574999,-5.114475905875,-9.139694243674999,-2.5627802722,15.57149124145,-12.231420755375,-1.0184195041749995,-2.100337266925001,-3.5158014297749998
6187.5,6.4518671036,-11.4690208435,-13.5162668228,-16.2045707703,-0.3124970198,-4.4900965691,14.800983429,7.0186324120000005,14.705475807200001,0.5770257115,-7.0684285164,-10.921831131,-21.2183170319,-37.9598388672,-10.868950367,-10.271630764049997,-12.072244167350002,-2.4943506718000004,-3.72985219955,6.953631401099999,-2.68301326035,-6.86338430645,-4.7669680342000005,15.360155105599999,-11.135456800450001,-2.7436823845,-5.054857730850001,-4.385021209749999,-4.7639513612,-10.49552345275,-8.43057489395,5.9124222695999995,-1.6011121273,6.882367193725001,-16.089575767525,-2.6254499555000006,-8.860533326875,3.75975331665,-0.6396960019999998,-5.9954023361,1.7826230526250004,5.445560455324999
6195.3125,-7.3695020676,-32.851474761999995,-34.7035522461,-12.8813285828,-5.967325210599999,8.1759500504,-4.3601822853,-1.9592496157,0.1425270587,19.232185363800003,-18.173456192,-21.2914829254,-24.7315444946,-36.7602424622,-5.10639584065,-10.559684753400004,-7.40216970445,7.421214520949999,1.2889214158,10.021248579049999,-14.4999666214,-0.16359305385000056,-8.2219669223,4.1323388517,0.4757380485500002,-5.7698316574,0.5995807648000007,4.7190303802499995,10.027318716075,7.160009622599998,9.131402254125003,1.145638823525,2.16780364515,-7.782217741049999,-0.7911145389249999,3.1191241741250004,0.69659688325,-18.6403822899,8.404167532899999,1.2490332126499997,1.677438974375001,1.0430850982999995
6203.125,-3.7609245777,-32.5883903503,-28.3206062317,-1.3621417284,2.2653458118,15.552400589000001,-14.1989498138,6.691446304299999,-1.7384580374,8.8417034149,-6.1169524193,-22.4614944458,-20.0191555023,-28.5217781067,9.18568706515,4.048388481149998,6.190560340900003,-0.2030730247500001,0.6057550907499998,-8.610804081,-4.2652423382,-0.6251359581999999,-3.3737742677,-21.9206094742,5.6728782653500005,-0.24561595920000026,-1.6999797820999998,-2.2988510131499997,5.122116923325,7.433883666975004,3.80862498285,-8.184018075474999,-3.60687336325,-11.585293412225,10.524058550575,-3.612252116175,2.8599655032249998,-9.240094825625,-2.4232093095750002,3.81905317305,-2.8806257248000007,-5.671026229849996
6210.9375,11.0018720627,-24.754697799699997,-22.322431564299997,-13.2874746323,-4.7558150291,-9.0456581116,-12.890666961700001,-3.2095215321,-6.605021476699999,-24.6090335846,-6.8276996613,-21.7827148438,-28.1315040588,-41.357944488499996,5.137838005999999,4.308082580550002,0.2150802612499998,-8.946821629999997,-5.9248253107,-13.1493382454,6.54815047975,-7.3880972862,-2.50203591585,-14.347850799549999,-4.3706805705999985,1.8682746887,-5.161670684800001,-6.6230220794499965,-8.904747962975003,-1.71447086335,-4.389479160325003,1.3128466606250004,-0.4177404642499998,8.262793540975,5.379461389049999,0.916525110625,2.8950857706,18.86986744405,-3.833571434,1.8557512760500003,3.6019535064499997,5.891891479474999
6218.75,6.514751434299999,-23.9722251892,-27.8904457092,-19.2557849884,-9.5843048096,-10.7462759018,-1.1026488543,-8.0847482681,-6.742529869099998,-19.8539981842,-14.8583135605,-18.7249450684,-30.3424968719,-41.767822265599996,-8.6238088608,0.6194467544499993,-2.5883979797500025,2.4226202965000008,-0.22972583774999975,7.91478300095,6.4936804399,1.2079142630500002,2.4163972734999994,15.819125413900002,-1.9942646026500008,3.4658865929000005,5.5039272308000005,9.484931945799998,-5.091797173,0.4791982173999991,3.7191116809750007,7.9663181007,5.1699001044,10.558838129049999,-2.9552755094750003,6.915830016125,3.4835346043249995,12.156511833875001,6.0772028863499985,0.25299620630000064,6.9501681327750005,9.123495101924998
6226.5625,-6.2457456589,-23.5158042908,-27.499227523800002,-8.442234039299999,-5.215266704599999,6.7839078903,0.0966939181,-0.7936930059999999,-1.7722269297,7.029217243200001,-10.816228866600001,-14.850941658,-17.1236495972,-22.3880805969,-5.04575634,5.26647901535,7.6533036232,6.985814571399999,4.4149748981000005,7.968338012699999,0.6375994608000001,6.4435627460500005,4.465033292799999,9.965172868200002,7.783725202099999,2.374267101300001,8.73866558075,11.623968124399994,7.189653396625,4.20618081095,7.000728607175003,-2.9717164039750017,0.9254988432249998,-8.03251338005,-1.3419220075000002,0.309902101725,1.4054117799000003,-13.2523984909,4.154133081425002,-0.9016928673000004,-3.4012460708250005,-7.6984291076749995
6234.375,-3.5767612457,-13.4392671585,-12.5838384628,-5.2841558456,-0.7543550134,5.1904001236,0.1725500673,4.802377224,2.1875367165,0.0763475522,0.7091368437000001,-13.976410865799998,-12.8651657104,-18.5198860168,5.75549793245,9.03180837635,11.413059234600002,-3.5208125114500017,1.6212718486999995,-8.15024375915,3.8098364249000003,1.8277184665000001,5.2272208333000005,-10.6856715679,6.3140015601999995,1.6625008582999996,-1.2985649108500006,-5.91192626955,3.728434085825,-2.883741855625,-4.950463295000001,-5.078459024449999,-1.5530838072250002,-4.886134654275001,1.901080168775,-3.850965261475,-0.477213859575,-6.655431490375001,-6.1540984511499985,1.4397519826749994,-6.4883656502,-9.949446678175
6242.1875,5.265250206,-5.4521875381,-4.673109054599999,-15.4838590622,-1.9727230072,-9.516579627999999,7.716366767899999,2.861743927,8.6822147369,-14.3421258926,1.8117742538,-11.5259399414,-19.7207794189,-34.211933136,2.41111183165,-0.5010046958999999,-2.2476229668000016,-3.1711034774999995,1.30880728365,-1.80393129585,4.43975979835,-1.2583677769,3.5106055736499995,-3.34569011255,-4.5244717002,5.253771066650001,-4.238065719650002,-8.27492523195,-5.4875303507,-8.628113746675,-10.5931329727,6.907490730300001,1.6805425882249998,11.87951779365,-3.2099394984750003,0.21155621112500025,-4.445991247875,11.742749333375,-6.389369964575,1.7317192852500003,2.9234304427750004,8.760768175149998
6250.0,1.2454624176,-14.4412765503,-17.079084396400006,-11.626362800599999,1.8632595539,1.5825375319,9.052069664,2.2856416702,9.2087478638,-6.6150326729,-8.3398065567,-3.4688687325,-21.3412971497,-35.0697364807,-5.2195627689499995,-8.224419117,-9.7732067108,10.29416894915,4.98235702515,15.608791828149998,-2.6100425720500002,2.2508308887500004,-3.66476166245,12.79982709885,-6.46473836895,5.1259394288000015,4.5482959747,11.60961008075,-1.8848231732749998,0.3532059192749997,1.9410481453250017,5.427337884925,0.19440649450000005,3.637944757925,-4.569247428324999,2.1946178675,-3.8085217178,6.8318131473,4.432077273725,-3.51932680605,6.103149056475,11.496455788625
6257.8125,-5.1738753319,-21.9010257721,-24.219522476199998,5.1044788361,7.9919910431,21.701004028299998,2.4962816238,7.363405704500001,1.352691412,11.2575283051,-11.1177024841,-1.2740610838,-10.6241874695,-10.9927129745,-1.3585345149,0.20540714264999949,1.6344733238500018,7.68357229235,1.6976202726499998,5.47195822,-4.6987350583,3.1308679581,-4.10643786195,10.317936182050001,4.339682847250001,-1.7848825454500004,7.9682323933,14.717986345300002,3.971755571675,8.128564357775,9.598359823225,-8.878674984,-4.5666327253,-13.875466942774999,1.782474279425,-1.8800281286250005,4.313001036625001,-9.57706537845,6.723071992374999,-3.963668406000001,-2.545294523225,-9.235425949124998
6265.625,-1.4716066122,-14.030462265,-13.810137748699999,3.7407817841,5.2585000992,12.5264539719,-0.3454004526,8.5473775864,0.9958721399,14.020839691199999,0.3395591378,-7.0386338234000005,-5.4048323631,-5.6337637901,2.7239483744,8.03270959855,9.42351293565,-7.46318101885,-4.15090842545,-12.142142057400001,0.9549059868,-1.5092253685000006,4.9612404108,-6.354303658049999,6.981405615800001,-2.8013973832000003,-0.5422930717499996,-6.861241817499999,0.3145005703000001,-1.457773685475,-2.9682264328250016,-9.41121268275,-5.22075122595,-8.148330479875,0.5679401755249998,-6.88416028025,1.5800860673500001,-11.9623795748,-6.049315720775,-0.3424183130249998,-8.172713041325,-15.273141145724999
6273.4375,0.27402141690000004,-5.835606575,-5.3724966049,-9.8218832016,-0.3098258078,-2.5832800865,4.4060935974,4.3449549675,11.2751722336,-1.451079011,2.8451087475,-6.8768558502,-11.708773613,-24.715196609499998,-0.7295333742999999,-2.7101402283,-4.3019795418000015,-11.13885307315,-8.743882179249999,-10.824702739749998,-3.56285470725,-10.6374526024,-0.94626572725,-13.60682296755,-7.7589485943,-2.4697191715,-8.37719368935,-15.82829594615,-2.48577941955,-7.620580673225,-9.0691523552,3.791600227375,-0.2026627510750001,6.517225563499999,-3.824038028725,-2.5410593748,-6.588487207899999,4.517431616825,-8.073484539974999,0.02910855412500002,-0.18583893775000027,4.6154830456000004
6281.25,-2.9306733608,-19.4507427216,-22.4140968323,-18.5369243622,-12.2292642593,-9.1229515076,-7.4711098671,-12.7275276184,-0.8966593145999999,-13.192806243900002,-15.178338050799999,-11.9780721664,-22.159219741799998,-37.2903556824,-2.2476104647,-7.2084517479,-8.714791774750001,0.12001943589999975,-4.5562339276,0.8923090695999999,-6.693170070650001,-6.591344118099999,-8.215734005,2.6805595756,-9.165563464149999,-2.7431802749500003,-0.9139709472500002,2.3697242736999997,1.938807994125,4.473083615325001,6.134940266625001,8.087608337425001,6.5454283356500005,6.219568371799999,3.190338134775,8.888093054299999,2.56975638865,13.020568847675,7.310911044450001,1.94764268395,8.205413579924999,12.989219784749999
6289.0625,-4.2211995125,-20.2525100708,-22.802080154400002,-9.581844329800001,-9.422293663,-0.7986619473000001,-8.9802465439,-8.8377332687,-5.1562957764,3.9100401402,-15.486018180799999,-12.3632164001,-13.5367155075,-19.9757480621,3.14808261395,6.23602700235,7.96790099145,5.036363601700001,4.34697449205,1.6144340038499998,2.8178215623000002,7.1387335062,4.193247050049999,12.4343147278,6.8628734946000005,1.4255661964000002,8.033633470499996,10.15014362335,3.451845712975,7.6045477390250005,8.8300436735,-1.6520524025249994,4.06106945125,-2.8796546459,7.538941979425,6.3297243118,9.259578943275,-2.5395151824,8.911196857674998,2.7161740064499997,0.20356321335000027,-4.453871250175
