Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,0.1815103292,2.8008468151,7.626411438,9.1915397644,20.4033584595,11.3517961502,13.4883098602,14.7462940216,12.1213645935,14.4603061676,10.1289405823,8.3579702377,12.7026901245,-46.83163452149999,0.3602836579,-6.7774920463500035,-9.76720404625,-4.89771723745,-15.66072130205,-2.2240507305,-12.81030511855,-13.31519985195,-7.5903789997,-11.00236606595,-4.557455539699999,-11.6518998146,-12.17220878605,-9.507690429699995,0.070448533425,-16.352890849125,-13.286292076099999,-10.895474910725,-17.18569254875,-12.340252876275,-15.959788084025,-16.6435713768,-11.636054754249999,-17.393551349625,-11.754097223275002,-15.41690444945,-16.805596351600002,-10.300636291500004
5085.9375,0.5576972961,-19.336296081500002,-15.3125724792,-6.8351163864,-12.6422891617,-3.5784144402,-15.4662208557,-15.1667718887,-7.457713127100001,-13.5363397598,-6.410968780499999,-18.2745780945,-15.8636989594,-65.1151199341,0.23917746545,-20.05508840085,-16.1829061508,-12.960192680350001,-19.3598241806,-13.6698498726,-17.7230272293,-18.48416519165,-12.8026461601,-19.352313995350002,-13.9644794464,-19.0121359825,-21.5777788162,-15.616058349600005,-0.187773205325,-0.8054611682999973,3.887194514275,1.156288981425,8.096002817175,-1.1840121894750002,6.144058465950001,6.0001080035999985,3.3847335576749997,3.3431174755000006,0.6179356574999995,4.286435842525,4.252969265025,2.4752883911249963
5093.75,0.6598652601,-37.3093299866,-24.7394008636,-16.7288455963,-18.3162899017,-15.987903595,-21.9577445984,-22.222036361700006,-13.483927726700001,-24.244321823099998,-17.8000183105,-29.6663017273,-30.4528675079,-78.0637512207,-0.01526275274999994,-8.388414382949996,-1.9928150177000001,-2.5851392746,0.5312843323000003,-4.5920751094500005,-0.5221881866500011,-1.3149838447500004,-0.8209118843499996,-4.316131114949998,-3.3215842247000005,-3.0790281295499997,-3.6662702559999985,-4.557113647450002,-0.212727859625,13.038312613975,10.736538410175001,8.595349311825,12.07242798805,8.7590110302,11.18952178955,11.47914958,8.097867250425,11.8221669197,9.2338671684,12.500857114774997,14.343242645250001,12.906691551199998
5101.5625,0.5271717906000001,-36.113124847399995,-19.2982025146,-12.0053949356,-11.5797204971,-12.7625646591,-16.510597229000002,-17.7967395782,-9.0995368958,-22.168601989699997,-13.0541372299,-24.4326343536,-23.1962394714,-74.229347229,-0.1862782538,6.0215368271,5.29017066955,4.230505943300002,4.785031795499999,3.8481721878,4.6560163498,4.474133968350001,3.3930883407500008,4.29201984405,4.5032548904,5.989578247050001,7.1087064743,10.197324752799997,-0.14288789035000005,10.207947254174996,2.97138261795,2.3243727684,1.7951303720249998,4.532140433775,2.934259653100001,4.219136834125002,1.84538644555,7.3418078720499995,2.953094244,4.57315850255,3.7278571128499984,9.129310607900004
5109.375,0.2873087525,-25.266256332399998,-14.1590595245,-8.2678337097,-8.746226310700001,-8.2915592194,-12.645711898800002,-13.273768425,-6.6977510452,-15.660282135,-8.7935085297,-17.6871452332,-16.2354545593,-57.66910171510001,-0.30103853345000003,12.027480125399995,3.9499502182000006,2.0636062622,4.12154507635,4.4722057581,5.346331119550001,7.1232898235,2.8698610067500003,10.367484629149999,2.5846042633,6.067288875549999,3.7894439696999984,13.701507568350005,0.109579287475,-1.2654056549250008,-3.041024923325,-2.620101451875,-1.9514102935749995,-1.2060023546000005,-1.4973890781499994,-0.7728611230750004,-1.3324966430750005,0.3813853263749998,-2.65747785565,-3.037747859925,-4.87381362915,-5.646870613099996
5117.1875,-0.0749052763,-12.058164596600001,-11.398302078199999,-7.8781824112,-3.3366303444,-3.8181531429,-5.8179349899,-3.5501599312,-3.3598148823,-1.4336327314,-7.884928703300001,-12.2980566025,-15.617351532,-46.82633209229999,0.03288032115,3.4907255172499987,-0.7918791770999993,-1.0096969604499997,0.8822112083500007,1.4361674785999998,1.661238193500001,2.9284117222000003,0.7280950545999998,5.054790496799999,-0.8117008208999996,-0.08591747280000027,-2.638920784,-1.0964164733999944,0.331770539275,-8.933832645399999,-3.1016223430750007,-1.6389546394249999,-2.9330310821500003,-3.274892807025,-3.870419502275,-5.11675095555,-2.06577157975,-7.382552444949999,-2.0244486332,-4.654229640950001,-2.9813904762,-11.881790161125007
5125.0,0.3530693948,-18.2848052979,-15.742817878699999,-10.287227630599999,-6.981803894,-5.4192242622,-9.3232355118,-7.416944980599999,-5.241560936,-5.5507011414,-10.4169101715,-17.8589801788,-21.5132961273,-59.861934661899994,0.36250254509999996,-5.840185165399998,-2.253294467950001,-1.2143030166500002,-1.7445170879499998,-2.07757985595,-2.394507885,-3.1102120876,-1.2616821527499995,-4.39762026075,-1.4642930030999994,-3.2411704063499998,-2.1733369827000004,-10.062072753900003,-0.0809330251,-0.11249446867499913,0.9474015235999996,1.1060402393249995,-0.17842209340000048,0.12670296427500016,-0.6498923301500001,-1.0628237724500005,-0.1347512006499998,-1.5769547521749994,1.158885598175,0.8899581431999999,2.4789428711,0.6086978912499958
5132.8125,0.6500998139,-23.738534927399996,-15.9048910141,-10.3067884445,-6.8256645203,-7.9733128548,-10.6069507599,-9.7705841064,-5.8831791878,-10.2288732529,-10.8135147095,-18.7803974152,-19.9640254974,-66.9504776001,-0.12898572905,3.2657365799000004,1.1029238700999997,1.2023835181999996,0.5253670215499997,1.6895734071500002,0.3614535332000006,0.8027641772999994,0.4585926533000002,1.90088099245,1.5060703754500002,1.6939988135999997,2.3189649582000005,0.12097930909999732,-0.20674498377500006,2.8196921348499977,-0.08150434492499993,0.015131950375000038,-0.85206758975,1.3876582980499998,0.1344323158499996,0.5938874482749998,0.03604143857499986,1.8367648422999998,0.2415904998999998,0.22277569772499994,-1.0724153518999993,5.152566909775
5140.625,0.0950979367,-11.7533321381,-13.5369701385,-7.882460594199999,-5.9310698509,-2.0400774479,-8.600328445399999,-5.8114166260000015,-4.3243756294,-1.7489391565,-7.404769420599999,-14.4709825516,-16.875366210899998,-59.6199760437,-0.050987422450000035,-0.20080089570000226,-2.4163031578000007,-1.1840391159,-3.44865226745,0.6977367401499999,-2.1256432533000007,-1.92243719105,-1.1895992756,-0.7240905761499999,-0.9811120032999998,-2.7956190108999994,-4.318167686499999,0.2430610656499965,0.26837987080000003,-9.18861579895,-2.1928966045500005,-1.9091825485,-1.118197679525,-3.674405574775,-1.2627208233000005,-2.807449460025,-0.8805305958000003,-6.180634677424999,-2.59920454025,-3.9735255241250003,-4.220735073100001,-2.562867164624997
5148.4375,0.548124969,-24.1401367188,-20.737497329700002,-12.6748666763,-13.7229690552,-6.577839374500001,-14.858237266500002,-13.6154584885,-8.262377739,-11.6770544052,-12.7757387161,-24.371635437,-28.6003608704,-66.46435546880001,0.4077740125500001,-15.111495018,-3.2828693390000017,-2.6159815788000005,-1.7110283375000002,-5.6592377424,-2.1639881134000003,-4.8121347427500005,-1.3024685383000003,-10.4603883624,-3.69233870505,-6.25305223465,-6.122505188000003,-5.004755020149997,-0.11362847687499995,3.8814482689000016,6.996995091425,4.115681946275,9.41285419465,1.6123597323500003,7.7072918414750005,7.360407352475001,4.79133689405,5.1795707941,3.886029481875,7.876033544524999,9.389403939275,8.458993911775002
5156.25,0.9106459618,-41.9763221741,-20.1027088165,-13.1144237518,-9.3531265259,-13.3585529327,-12.9283046722,-15.4356861115,-6.929312706,-22.6697158813,-14.7894468307,-26.9770870209,-29.1203765869,-69.62948608399999,-0.27824437620000003,7.5620956421,11.57768702505,7.04732477665,15.37705612185,3.922456204850001,13.28894042965,12.7983775139,8.3930745125,9.63505101205,6.79094696045,12.956448078149998,14.460640192049999,17.161048889200007,-0.637766679775,22.877001285549998,9.58188056945,6.460362434375,9.067847371125,9.282186210125001,9.577620029450001,12.5009069443,5.844990611075,17.99158009885,7.641632199275,13.748702287675,13.152277469625002,19.94762420655
5164.0625,-0.0083637834,-9.0159454346,2.4178767204,1.4197828769999998,17.0311431885,1.2670730352,11.719643592799999,11.9812965393,8.523771286,7.5930476189,0.8061552048,1.5412607193,0.3209195137,-32.1422576904,-0.867759347,30.6425075531,15.8808917999,10.30474328995,16.424666404750006,12.90513467785,16.9912519455,20.18967914585,10.38751268385,25.522771835300002,11.5909256935,21.2443523407,20.18204975125,34.89049339295,0.04047380389999998,0.27423012257500057,-5.24371409415,-3.3047683239,-9.077093839675,-1.1487484574000004,-7.042809724775001,-6.3785698414,-4.7404224872750005,-3.406141757975,-2.9697604179500003,-5.292598485949999,-6.4586904049000005,-0.9626946151500012
5171.875,-0.8248727322,19.3086929321,11.6590747833,7.495062828099999,23.496206283600007,12.451716422999999,21.0541992188,24.9436721802,13.8457126617,28.375827789299997,8.3924045563,15.511617660499999,11.2437229156,0.1515007019,-0.1972967684,8.110555887250001,1.09025883675,0.4377881288500001,-2.7771315575000006,1.6249592900499996,-0.7966790198999999,0.04123783110000012,-1.08777046205,2.822767496099998,0.8514261245499999,2.3712511062499995,1.54325938225,15.235659658900001,0.7499038577249999,-20.73381382225,-10.767647929475,-7.462386965749999,-13.028100132975002,-10.539079725725,-13.197713494324999,-15.656940400625,-8.557264052299999,-19.477384239425,-8.482311069975001,-14.253880992525001,-12.549718052124998,-19.685752630225
5179.6875,-0.4029573202,7.2051663399,4.5983943939,2.2953591347,11.476880073499999,4.516991615299999,10.126285552999999,12.0637722015,6.348230361900001,13.238582611099998,2.5090074539,6.283762931799999,3.4074382782,-1.6709383726,0.63204836845,-10.8251200914,-5.65440405905,-4.62003064155,-9.6315338612,-8.1730247736,-9.404175043150001,-11.1242016554,-6.727015420750001,-13.43199664355,-5.373696446449999,-7.263409644349999,-4.917386353,-4.4810118675,0.360180899475,-8.876519441625,-4.709913134574999,-3.4312502741750004,-4.1073524951749985,-4.118869215249998,-4.2913579941,-5.051576852775001,-2.8219192027999997,-6.558805823324999,-3.8897037506,-6.154350996,-6.2916201353,-10.885646164425001
5187.5,0.4392240047,-2.3415472507,0.35026666520000005,-1.744998455,4.2331385612,-3.8943331242,2.2458491325,2.6952688694,0.3916818202,1.5118345022,-2.3549883366,0.9847983718,1.4089502096000002,-8.810523033099999,0.52306503055,-9.642482996,-8.3295674324,-6.4247124195000005,-10.991836547850001,-6.61277914045,-9.3793950081,-10.061915874450001,-6.731608867649999,-10.29484415055,-6.927981376650001,-9.93745088575,-11.03998088835,-6.53563266995,-0.24610012767499997,0.5785781144750004,-1.6425300687500002,-0.4564869404000005,-0.15993213649999927,3.1296705007749996,1.4706766605750006,1.9347330331750008,1.415368959275,3.0861185193250003,-0.17122328279999974,-2.2027220428,-5.882486045374999,1.1214158534749994
5195.3125,0.6431727409,-12.0797996521,-12.060740470899999,-10.5540657043,-10.5067930222,-8.7085666656,-8.6325044632,-8.0600595474,-7.1149873734,-7.35110569,-11.346955299400001,-13.591138839700001,-18.6725234985,-14.7422037125,0.1398481131,-9.66796386245,-8.93946419655,-5.5330045223500015,-9.9513981342,-1.91368377205,-6.462821722,-7.254735589049998,-3.8962775022000002,-7.259759604899999,-5.716143012050001,-11.66885372995,-16.682358443749994,-2.2381801605500007,-0.332605496025,6.954974412925,7.221929606049999,6.397085249400001,8.21678762885,6.8478709459000005,7.91356515885,7.54314935205,6.172730088250001,6.866032771774999,6.836948514000001,7.669358491875,8.443237185449997,10.455303460375001
5203.125,0.7189202309,-21.6774749756,-17.5286617279,-12.8110074997,-15.6696577072,-7.7217006683,-10.6797943115,-11.814202308699999,-7.4008731842,-13.0076847076,-13.7872743607,-22.3529090881,-31.955766677899998,-13.2868833542,-0.1421459615,4.26746582985,6.114291779699999,6.369458079299999,5.44173870985,7.082962751349998,6.4477353096000005,5.02438282965,5.61385130885,3.437221393,6.745915651350001,5.401266098000001,5.846493482549999,14.3749742508,-0.214994549775,13.071952521824999,11.083831362425004,7.738662242899999,10.2695173025,4.871404945825001,8.204773783675,8.5197196603,5.372510828075,8.61735543605,8.145821869375,13.67719100415,18.240218847999998,13.888896703724999
5210.9375,0.3588808179,-3.5448679924,0.16784308850000002,2.1848504543,0.3766843975,5.4573588371,4.262966156,1.9887061119,4.1127152443,-0.476662904,2.1448760033000003,-2.7886066437,-6.9795365334,14.0077447891,-0.29014098645,16.4759411812,13.228198528300002,9.94431996345,10.5876364708,7.829126119600001,9.94672584535,9.78470373155,6.8487441539499985,9.9749512672,10.5755007267,15.68552827835,19.798079252249998,25.5396132469,0.004002133375000008,-0.057191133499999935,-3.7285778448,-4.540883481474999,-5.212324008375,-5.27252593635,-5.2371851801750005,-4.0082731843,-4.850129127525,-2.092189028875,-4.743200719375,-2.6450058221750004,-2.9740744828749994,-2.2964255809750007
5218.75,0.138638258,11.2744073868,8.9277353287,7.0776324272,5.5056152344,7.936551570900002,9.213657379199999,7.7552051544,6.2966151237,6.942217826799999,7.3637270927,9.0181474686,7.640391826599998,37.7923431396,-0.13414169474999998,4.15308356285,-1.3428639099000002,-2.7123088836500004,-4.9829093069,-3.46208912135,-4.0266350507499995,-2.99216353895,-4.0864069462,-0.7471566647499999,-2.7404857874,0.1112544536500002,-0.10165548320000006,9.78212308885,0.182214632625,-9.3043471575,-9.748619556450002,-7.23532012105,-10.226647377025,-5.5796200633,-9.15978968145,-8.786600828175,-6.3686326742,-7.673487186399998,-7.491453617799999,-11.05081760885,-13.490647435175,-14.733399629575
5226.5625,0.0905974284,4.7612991333,-2.5178847313,-3.239767313,-9.5891342163,-1.4668194056,-3.7903039455,-3.995620966,-4.0600986481,-1.9709762335,-3.3360955715,-2.5660977364,-7.1828474998,33.5719909668,0.0742882788,-2.1327531338,-6.269040584600001,-4.52632027865,-9.865658283250001,-3.3301140070000006,-8.37285351755,-7.788497924800001,-5.888521194450001,-5.372023105599999,-4.407406508899999,-6.41610693935,-7.183215618099999,-3.9271860122499986,0.19630923495000002,-1.620769381525,1.836008068175,2.8824705481500006,3.1893281266250004,3.0450140238000003,2.5949774682249998,1.661344051375,2.8709272295500003,0.20170497149999994,2.9998845458,0.9278530776749998,2.116721808875,-5.2012908458750005
5234.375,0.2872148156,7.0089011192,-3.6103458405,-1.9750081301,-14.2257013321,1.2763235569,-7.532049655900002,-7.8217906952,-5.4804272652,-3.8018283844,-1.4510859251,-3.8140664101,-6.7260394096,29.9379711151,0.25847677515,0.9115447998,2.32915222645,3.0526322126500003,1.3957469463499996,2.62793892625,1.1633198857,0.3305245638000003,1.6554475129,-0.34374672175,3.2592833042000002,1.966960609,4.13178813455,-0.6204586029000012,-0.0300798565,-0.9500711262,4.29880774025,2.40120717885,8.5055257082,0.7535245418500003,6.8782063126500015,6.32109078765,4.4725006967750005,3.4683587402,2.00418668985,4.2061253451,4.352697312799999,1.2235107421749989
5242.1875,0.6075509787,6.5843887329,2.1404197216,2.8654971123000004,-6.7976403236000005,3.7890584469,-1.4636641741,-3.3345718384,-0.7492036223,-2.658469677,3.1824710369,1.3678234816,1.0807287693,32.331073761,0.01412856579999999,-4.0328953862,2.3285748959,0.27609407905000005,7.145393133150001,-1.8230649233,5.38355910775,4.8536836505,3.0564801991,1.5646943748,-0.3990331292000001,1.9961437508500002,1.5221790075,-1.4801645279000013,-0.20810530149999998,-1.890199914575,-1.3213300704999995,-3.1812496185500003,2.5468907356,-3.404132038375,1.7630281448499998,2.7712084651000004,-0.08887466790000009,2.476432472475,-3.6655498147,-0.7791616916999998,-3.3876373767750003,-2.3532571792749994
5250.0,0.3154719472,-1.0568896531999998,1.0468039513,-1.422819972,0.0650849342,-2.3698062897,3.2350685596,1.8855766058,0.632533133,-0.6724396348,-2.2491521835,0.1782210916,-3.6816813946,26.9776420593,-0.15773382784999998,-2.86885502935,-0.31350791454999993,-3.3098670244500004,6.48952841755,-4.1803251505,4.6893761754000005,5.872941494000001,1.4776981771000002,4.6091182232,-4.0718163251999995,0.40863722560000015,-2.6434866190000004,-5.32697296145,-0.015545442699999997,1.589825093725,-1.797422140875,-0.9623230398,-3.86900681255,0.03908342125000008,-3.0910151898500002,-2.610480159525,-2.026419520375,-0.8222782164749999,-0.6948587596499998,-1.5147555992,-1.5871335267750002,-0.3701858520499988
5257.8125,0.292083323,0.8466786742,1.5134038925,-3.7542369366,6.1814165115,-4.5715918541,7.915088176699999,8.411311149600001,2.2061927319,6.5597667694,-4.9611616135,2.1850979328,-4.2062444687000005,21.6771278381,-0.016962319599999998,-0.85324519875,-1.2662693858499998,-1.64855200055,-0.59262049195,-1.7448980808,-0.7984712719499999,-0.36727666855,-0.9963588416500001,-0.07986205814999997,-1.7887506484999995,-1.03336744755,-1.6520880460499998,-2.220536231999999,0.03978529199999999,0.12309721112500015,-0.7046785652499999,1.5983130336000002,-6.7879892587500015,1.3749091029249998,-5.492304593325,-6.686660289774999,-2.55102048815,-6.279278397575,2.0278807282500004,-1.4929316341749999,1.2221038937500002,4.8627324104500005
5265.625,0.281547308,-2.7633800507,-1.4857348203999998,-4.7199239731,-1.1201560497,-5.8596024513,1.6381260157,1.1510232687000002,-1.3601845503,-0.8321637511,-5.826653480499999,-1.8885138035,-6.9858574867,22.5365695953,-0.07816324385000001,-2.6226606071000003,-1.7228650450499998,-0.11324095724999995,-7.08645009995,-1.4305069446499998,-6.29523301125,-7.50037908555,-3.6243427992000004,-7.949438571950001,-0.016054868699999947,-2.57722604275,-0.19927883150000006,4.398491859449999,-0.025237794975000002,2.755137532975,2.157077610525,2.281685709975,0.386344790425,1.8849565982749998,0.4293465912,0.10612618922499993,0.6995059102750001,0.2293499615,2.5212894677999995,2.367360916,3.942832529525,4.152496337900001
5273.4375,0.1357568353,-4.39864254,-1.9323261976,-3.9807188511,-7.991483688400002,-7.4326057434,-4.6753778458,-6.5894470215,-5.0424928665,-9.3391103745,-4.9932713509,-2.9693541527,-4.6048021317000005,30.474111556999997,-0.06743790955,4.6570298672,3.0478858352,2.9148194194,0.1800690889,2.02501511575,0.06022191045000003,-0.15502429010000013,0.4026529789,0.37883786485,3.2538282871,3.70135438445,6.233577013,6.0844564438000015,0.041009604950000014,4.91042517125,1.9247395396,1.1804293543000002,5.0276520252250005,3.0642746090750004,4.767946630725,5.951854705825,3.0697254131,7.443944454225002,1.428032428025,2.8968530297250004,1.4259392470249999,-2.684514522549998
5281.25,0.1466714889,6.5506796837,4.61003685,1.1097148657,-0.7600178719,-1.8095722198,1.7585698366,0.8409746884999999,-0.5548785925,-0.07448802139999999,0.6810030937,5.5141949654,5.4812965393,34.7054824829,0.003855966050000007,7.1981897354,2.12661403415,2.24761775135,2.9688539505,4.6980422735000005,3.2406602502,4.4033303261,2.5151080269999997,6.938450336500001,2.84000998735,3.2164800167000003,2.65259966255,-0.9705371856499968,-0.05760610105,-1.3456852436250002,-2.2847634554000003,-1.7081643603749999,-1.05081695315,-0.10168042780000007,-0.5105890706,-0.05777734517499991,-0.38602244854999995,0.6115369834000001,-1.6948976590999998,-2.551546692875,-4.5768786147250005,-3.4055390358000004
5289.0625,0.1434687674,9.9977369308,2.3209018707,0.5145166515999999,-2.0537757874,1.9634788036,1.8059426546,2.2172136307,-0.0122768125,4.5377902985,0.6867486237999999,3.4636058807,0.7003971934000001,28.533037185700003,-0.18265011165,1.96565937995,-1.5216410756000005,-0.5015093013499999,-1.9215648174000002,1.82165426015,-0.96095623075,-0.27057898044999995,-0.3693919182,1.6019118316499998,-0.13596703110000002,-1.4017390013,-2.92018021645,-0.7266216278000002,-0.0987530984,-2.0188162326750003,1.215418130175,0.4515714943499998,0.5590269565749997,-1.6478873491000003,0.08211797475000003,-0.7406909466,-0.12058428720000025,-2.604756593725001,0.15145140887500008,0.9145802259500002,2.0229050218999998,4.9935240745249985
