Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
500.0,3.8144233227,59.390823364300005,54.9535484314,20.0549316406,47.1292152405,-13.5553350449,45.587112426800005,37.5571403503,9.7703266144,29.718357086199997,16.3461055756,71.62394714359999,87.7142333984,171.04035949709998,-1.5566672086500002,-39.89120769505,-31.156998634350014,-21.2875599861,-46.3912380338,-16.23839974405,-40.59938764569999,-45.098910808549995,-27.70748996735,-46.016308784500005,-21.19241291285,-40.55567550660001,-49.9573917389,-49.11125183105,0.05066245792500024,6.7542598247250005,6.272841691974994,5.134445786500001,2.957783222175,4.7643098831250015,3.5487051009999995,-1.517961502049996,-0.3789691925249983,0.0917882919250026,4.477397799475,4.527834892250006,6.456422805799999,3.938997268650006
507.8125,1.9338114262,23.696435928299998,27.7245464325,3.9283323288,1.4431632757,-25.7566928864,6.9666452408,-13.4226140976,-20.5057315826,-20.9489383698,-1.0413428545,33.5046157837,45.2538414001,124.9304504395,0.7715941667500004,-25.461428165450002,-19.81113004685,-11.11891818045,-35.78537464145,-7.402781963349999,-31.064031600950003,-37.2546520233,-20.89209079745,-34.45123672485,-10.5267326832,-28.08876991275,-29.49656295775,-36.819736480749995,2.035048604,11.423197269475,8.683633558450005,6.238678216925,12.351404011275001,5.733222603824999,9.890504360174996,14.18030023575,9.6471967697,16.314195632950007,7.420684635650001,11.033636271950009,14.655715703975005,9.318145751949995
515.625,5.3576116562000005,8.4679670334,15.3312883377,-2.1829047203,-24.441534042399997,-28.360898971599998,-16.5409507751,-36.9521636963,-32.0138549805,-39.184116363499996,-4.7073597908,15.446407318099999,28.7211074829,97.4008865356,2.51342999935,-17.0448131561,-13.789731517449999,-8.81020355225,-21.68843001125,-4.771954536400001,-20.81837892535,-16.738310337050002,-8.413096427949997,-13.387917518599998,-6.3510436415500005,-18.4884029627,-20.64596033095,-30.47496032715,-0.1843305230250003,-1.3257203101999997,-0.9720916747999996,-2.5714905262,6.3738822937249955,-2.648250341400001,4.507604598975002,9.5518388748,4.716291904475,7.2907438278,-2.296484231950002,1.3049507141249972,-1.307325363175,-1.2313246726750011
523.4375,6.9606714249,-10.3931903839,0.1450833976,-13.6920747757,-41.933696746799995,-35.3006019592,-34.670112609899995,-46.8992347717,-37.331924438499996,-47.724773407,-13.7434301376,-3.4721901417,3.9619207382,63.980529785200005,0.40293312069999976,-28.11286878585,-21.75531339645,-16.261899232850002,-23.037610054000005,-12.69928264615,-22.048822403000003,-18.150974273699997,-11.4595069885,-19.86974906925,-15.119701147100002,-25.478868484499998,-32.1112136841,-39.282385826100004,-1.49718886615,-5.1281838417250025,-4.105011925075,-2.9559152126249986,-1.2828744948000017,-3.81130552295,-0.8975808620250039,-2.0631234645999985,-2.119063854200002,-4.328857898725,-3.922198563824999,-2.700695395450003,-4.2227711677499995,-2.5306624174250025
531.25,6.1634778976,-47.7577705383,-28.1793384552,-34.706703186,-70.5167541504,-53.7594642639,-60.6385955811,-73.25411224369998,-54.9328689575,-78.92361450199999,-34.946762085,-35.5113296509,-35.5013198853,18.8361148834,-0.4809477329500002,-27.301180839550003,-21.999755367600002,-14.722033977499995,-24.25417900085,-12.3945655823,-22.613540649400004,-20.86455726625,-12.651224136350002,-22.04563331605,-14.195440769199998,-23.889793753600006,-29.09150266645,-35.536285162000006,-0.2993479966749999,10.887274503699999,6.512779474249999,7.746829628924999,4.7296547889750045,8.343291759475001,4.387682914775002,4.486631393449999,4.8579931258999975,8.009886741675,8.009981036200001,7.873835563675,11.148872375500002,9.530902862549997
539.0625,5.998775959,-64.995552063,-43.8544273376,-43.136142730699994,-90.4420547485,-60.0897331238,-79.8971939087,-88.6283493042,-62.6343727112,-91.8160400391,-42.134311675999996,-51.2517776489,-54.2210845947,-7.0920405388,-0.19576287265000006,-6.3383197784500025,-8.72975444795,-0.7682399750000002,-13.578300476049993,3.9873008727999983,-13.273456573449993,-9.1777114868,-1.7435207367000023,-3.8499755858999976,0.9002609252999996,-9.731197357150002,-9.813468933099998,-20.220580101000003,0.3630374670250003,10.010503292100005,6.316175214924997,7.674752950649997,5.9129343032750015,10.46953201295,6.917591094975005,4.623276710525003,4.918125152600002,6.392252922074999,7.939619302749997,6.075573146325003,9.629651784875,6.710286855725004
546.875,5.7719521523,-60.43441009520001,-45.6388473511,-36.243183136,-97.6733551025,-45.7848625183,-87.18550872799999,-91.60953521729999,-58.4199104309,-86.62356567379999,-33.146240234400004,-54.973724365200006,-55.128257751499994,-21.605045318600002,0.2451272011000003,-7.280174255349997,-9.367404937750003,0.6274719237999982,-12.4283103943,8.544498443600002,-8.778358459449997,-11.618003845199993,-2.8149738311499988,-9.261127471900004,1.6837978362999984,-11.738647460949998,-9.832199096700002,-22.11571145055,0.10012352462499984,-2.995413780199998,-0.7749810218750008,-1.890656471225,3.3428668975499964,-1.930309295649998,4.7267551421749925,0.4019222259499991,-1.2723388671749998,-4.1436309814750025,-2.9439954757749973,-1.6396274566999995,-0.7513122558500012,1.4246935844250004
554.6875,6.4890303612,-79.5559005737,-62.589237213100006,-41.8811988831,-115.2986755371,-43.0007362366,-97.4539108276,-111.86435699459999,-68.2643203735,-110.33829498290001,-38.7667160034,-74.7290725708,-73.8854827881,-51.323463439899996,0.0044841765999996674,-12.32914733885,-10.2797164917,-4.549552917450002,-6.8925666809500035,0.1266822815000026,-3.8199462891000096,-8.373867034900002,-4.288198471050002,-12.137237548850004,-4.987730026249995,-13.010452270550001,-11.3160934448,-17.371192932150002,-1.0401198864250003,10.517732620224995,9.962086677550003,3.0057206154000005,15.218734741225,-1.0192360878000013,10.340881347624995,15.437889099099994,7.524122238124999,14.965631484975006,2.207627296450001,9.729641914374998,10.816143035900003,16.148263096774997
562.5,5.780920505499999,-85.0927047729,-66.1982803345,-45.3422889709,-111.4584884644,-45.5314979553,-94.8254013062,-108.3572692871,-66.99630737300001,-110.89804077149999,-43.121700286899994,-80.99462890630002,-77.7604446411,-56.3474311829,-1.8351125717500003,13.755290985099995,10.556768417350003,6.638913154599999,18.00915908815,6.506026267999999,11.903404235799995,19.257774353,12.2332706451,20.67013549805,6.0990524291999995,7.720636367799997,11.800086975100005,10.180814742999999,-0.8936119079249997,18.609957694974998,14.110361576099999,9.235524177525,13.909557342550006,6.914199352249996,9.956696510350008,14.93483543395,9.629317283600002,19.436848640450002,9.459445476549996,15.931244850200002,16.0223789215,18.051610946675
570.3125,2.8188052177,-52.04531860350001,-41.4757003784,-28.6033725739,-79.2803573608,-29.9886837006,-73.647102356,-73.3488082886,-43.7977790833,-68.9980239868,-26.568611145,-59.287799835200005,-50.2853088379,-30.961833953899998,-1.7827396392499997,24.890768051100007,17.9410066605,13.921495437599999,20.926548004150007,13.955080985999999,16.093446731600007,21.495803833000004,14.970436096150005,26.736459732049997,13.931160926849998,18.852037429850004,20.7286643982,18.732028961199997,1.0505630970250004,-4.433173179624996,-3.6806125640750023,-1.1640367507749998,-8.560050964375002,-0.5307173728749994,-3.679199218725,-10.514928817725,-6.344761848425,-10.934108734125,-0.8803296089250008,-0.16322708129999694,-3.965805053700002,-3.843332290625
578.125,2.215441227,-35.3111686707,-30.3162670135,-17.4992980957,-69.60539245609999,-17.6213359833,-62.638507843,-65.3656616211,-37.0554351807,-57.4251213074,-15.2593784332,-43.2905540466,-36.303115844699995,-18.8833732605,0.26601362230000025,4.888944625850005,3.1955432892,4.31083965305,0.8890571593999965,5.4445915222500005,4.5450057983499965,-1.7720832824500048,-0.4562530517500001,-1.1980819702000003,4.338393211349999,7.3941822052000035,3.8684768676999997,2.4941501617499995,0.8561262487999999,-16.061359405475002,-11.665518760725,-8.217411994925001,-12.502105712875009,-7.134500503525,-8.596246719375,-14.091337203974998,-9.522813796974999,-17.944578170775,-8.489296913174998,-12.071694374100002,-13.954062461875,-15.19252967835
585.9375,3.3508324623,-42.2674293518,-35.0846138,-19.9816932678,-77.502243042,-19.0995006561,-64.55709075930001,-76.89297485350001,-44.7102851868,-71.39418792720001,-17.8918247223,-44.4994354248,-42.5483551025,-25.9735336304,-0.07048714164999992,-7.231950759850001,-5.3900308609500005,-2.51332855225,-4.077663421600008,-0.3139200210500004,-1.099046707149995,-6.68687057495,-4.075191497799999,-9.152696609500001,-3.0474328994999995,-5.291351318349999,-7.179460525550003,-11.6530303955,-0.8300188630750002,-3.828070640575003,-3.2444152832249986,-2.195312500025,1.6520156860500033,-0.8654725551750007,-0.979381561274998,3.1730442047000054,2.28855609895,2.2346954345500016,-2.456233024574999,-6.803291320800003,-3.7232027054,-7.253763198849999
593.75,2.0744669437,-49.7750701904,-41.0963287354,-22.5259552002,-77.7607192993,-18.2491760254,-64.83660125729999,-78.739402771,-45.2058181763,-75.7305145264,-21.3542442322,-53.8732566833,-50.6620368958,-42.1894340515,-1.3940241038499999,-2.7671966553000007,-3.2932872772499984,-0.07978534699999963,4.193088531500003,3.7136464118999992,2.586242675800001,4.574005126950006,4.12085914615,3.2713088989000028,-0.5740728377999993,-6.212400436400004,-3.5779285431000005,-12.013376235949998,-0.22481951115000004,4.4568405151,2.6698756218250006,1.6314988136250002,5.229831695525006,1.5489990711250003,2.127417564374996,8.413303375249999,5.667074680324999,9.96773815155,2.190900802625,2.3832969665249983,3.962680816675,3.4030284881500013
601.5625,0.5627842546,-47.8018226624,-41.671188354499996,-20.1412639618,-69.116065979,-11.6722078323,-59.38460540770001,-67.7449645996,-36.4685668945,-64.8515701294,-19.0399703979,-56.924236297600004,-49.7042121887,-50.000286102299995,-0.52012616395,1.6817302703499983,-0.0502796172999993,0.7496690749999999,6.381999969450008,2.7840781212000003,3.1557884215999974,10.139736175550002,7.25895786285,10.782779693599998,1.3343687057500002,-0.5247573853000027,0.7459011077999982,-4.846973419199998,0.8096364438249999,-4.053473472574998,-1.6069192886250026,-3.66514110565,-5.323854446425003,-6.2747964859000005,-5.0357875823999985,-5.223928451550002,-4.594187736524999,-5.029874801625002,-3.4172949791250002,-0.7897987365749977,-3.9846000671500015,-1.4155330658000018
609.375,1.0342146158,-46.411609649700004,-41.19688797,-21.0266170502,-64.9967193604,-12.681019783,-58.525024414099995,-58.4599304199,-30.6879024506,-54.1649551392,-18.6855068207,-54.922771453900005,-49.170234680200004,-51.883380889899996,0.2252487838,-10.874143600449996,-6.507125854500004,-7.410067558300001,-6.4546203613500035,-8.8359465599,-7.485332488999994,-5.873851776149997,-5.067516326899998,-6.788440704350003,-7.408662796049999,-7.7919979095499965,-11.547128677400005,-14.844442367550002,0.09397727995,-10.403087615949996,-5.074117660525001,-5.69531059265,-10.378429412825007,-8.756128788000003,-8.699077606174999,-15.373840332050007,-11.1176509857,-16.511730194075,-6.8772602081250005,-7.193310737574997,-9.124812126149996,-9.989399909975004
617.1875,1.0132818222,-69.5501098633,-54.6854400635,-34.9613990784,-82.0253067017,-29.3441009521,-74.3552703857,-79.49266815189999,-46.6035995483,-78.4284515381,-33.85729599,-72.5082321167,-72.7984695435,-79.6891708374,-0.33217160405,-19.124444961549994,-10.198514938350002,-10.640952110299999,-14.374858856200008,-14.7281794548,-14.242366790750001,-20.607944488550007,-14.976344108550002,-22.24068069455,-12.420151710499999,-14.911378860449993,-17.503723144499993,-24.825773239150003,-0.26561573147499995,4.693701744074996,3.6044883728000015,3.837864398975,2.744497299225003,2.493833303425,1.7989692687749963,0.5197429657249977,1.1704349517749986,2.3085784912250027,3.332176208524998,3.2226934432999985,7.121138572725003,4.144139289850003
625.0,0.3698714077,-84.66049957279999,-61.5939178467,-42.3085212708,-93.7464370728,-42.1373786926,-87.0097579956,-99.67581939700001,-60.6405906677,-98.6463165283,-43.5258102417,-84.7455291748,-84.1776809692,-101.5349273682,-0.30598267915,-1.486740112300005,0.7018508911000012,0.2656612396500009,-0.9656257628999968,-3.84827995305,-3.8873939514500018,-4.834365844700002,-2.726646423350001,-2.1712837218999965,-0.7443103790000016,-1.3466110229500003,2.69514846805,-6.5561637878499965,0.2300092131,9.757901191724997,4.338816642775003,5.794273853325001,8.180936813375006,8.882280111300002,7.581708908075003,12.706794738800008,9.679799556699999,13.829507827750005,7.023014545425001,6.883969306925001,9.401855468724998,11.0217638016
632.8125,0.4013164639,-72.5235900879,-53.2817382813,-34.4300765991,-83.9565582275,-37.0406608582,-82.1300582886,-89.1613998413,-52.056892395,-82.7710189819,-35.345916748,-75.2014541626,-67.4081726074,-92.80149841309999,0.12784682214999998,0.3913574218999969,-1.5208816527999964,0.9475955963500021,1.9870147705500043,3.0363807678000008,0.9210510254000042,4.805644989050009,4.3832550048500005,5.4183349609500056,1.6258773803500013,-1.1434402465999938,1.2999877929499988,-2.782245635949998,0.255263984225,-8.725639343249997,-8.245904922474999,-5.634662628200001,-6.286312103300003,-1.1927356719500004,-3.379190444925001,-2.2861843109250017,-1.7452049255250015,-5.8212337494,-4.757747650174999,-7.962266921999997,-12.165489196800001,-7.010431289675001
640.625,0.625565052,-83.877784729,-64.6356811523,-40.413330078099996,-89.7724075317,-36.064617157,-85.16765594479999,-90.0645294189,-51.874080658000004,-87.8096466064,-40.274055481,-87.03240966799999,-81.5777053833,-107.0994186401,0.2045452893,-18.938018798799995,-15.78995895385,-11.00366401675,-13.5382499695,-6.23375129695,-10.645774841300003,-9.406734466550006,-6.217056274400004,-13.813751220699999,-10.259805679349999,-17.271144866949996,-21.63582992555,-20.577026367200002,-0.0534061864,-6.4959602355999975,-3.8044891357750057,-4.395698547400002,-7.127182006875002,-5.6371192932000005,-6.817569732675004,-7.661951065100008,-5.710722923249997,-8.017456054700006,-4.6173381805250004,-5.5241203308000095,-7.4811668396,-5.479713439975004
648.4375,0.8104070425,-110.3996276855,-84.861656189,-56.4374046326,-111.0330581665,-49.5081634521,-103.4216079712,-107.97486877440001,-64.49100494380001,-110.3985214233,-55.8655281067,-109.74374389649999,-110.6798324585,-133.9555511475,0.021034449349999984,-12.6005630493,-9.129859924350008,-7.843801498450003,-12.267349243200002,-8.237857818599997,-12.714088439950006,-10.51825714115001,-7.038190841649996,-10.616577148450006,-7.6087989807000005,-12.191680908200011,-13.662345886250002,-13.741672515900008,-0.249815698725,10.802619934049993,8.890886306775,6.758192062400001,6.014795303350002,4.710127830475001,4.077402114875003,3.4175510406500043,2.9361190795750023,6.961610794049996,6.354902267474997,7.827442169199994,11.345859527599998,9.329654693624999
656.25,0.6676339507,-109.0789108276,-82.89540100100001,-56.100933075,-114.3071060181,-52.5403327942,-110.5958328247,-111.10104370120001,-65.9504623413,-109.0428009033,-55.4916534424,-111.41577148440001,-108.9023971558,-134.5827636719,-0.29508610815,2.6672210692999907,1.9918136597,2.512720108050001,-1.5086593627999958,3.1865043640000015,-2.490970611549997,-2.5716323852499983,-0.34481811524999983,0.10947036739999304,2.449998855599997,-1.6162605285500078,1.055889129649998,-1.917716979950001,-0.182563470675,11.11710739135,7.008653640775004,7.23258495335,8.621025085475,9.673218250275001,10.281618118300004,8.127405166650007,6.069825172399996,8.368900299075005,7.3976459503250025,9.71232795715001,9.612020492575002,11.195013046275003
664.0625,0.2202348262,-105.06518554690001,-80.8780288696,-51.4119644165,-114.05037689209999,-43.1351547241,-108.4035491943,-113.1181335449,-65.1806411743,-110.17958068850001,-50.965530395500004,-112.97626495360001,-108.5680541992,-137.7909851074,-0.344092492,9.6336517334,4.887447357200003,6.62136840825,4.97470092775,11.108578681949997,7.8491477966500005,5.736553192150005,5.1014595031499965,6.121223449700004,7.186492919950003,7.232975006100005,5.561695098900003,8.648353576650003,0.124133601775,13.812713623075005,8.935081481900001,6.329743862149999,11.798315048224994,6.0234601497749996,12.253166198699994,14.90204048155,8.9307050705,15.251826286350004,7.212726116175003,16.477359771725006,12.8239212036,20.375694274875
671.875,-0.0205510333,-89.8116073608,-73.1205062866,-42.8581962585,-104.3577041626,-30.3231754303,-94.8975372314,-99.6279373169,-55.747543335,-96.8003540039,-41.1186676025,-96.9498214722,-97.779006958,-117.2860565186,-0.0468189046,30.292648315450002,19.8619766235,15.172207832349999,22.087970733649996,15.233424663549998,22.01536178585,27.232448577849997,17.51659202575,30.613122940100013,16.87545108795,31.338459014900003,26.70373153685,38.8336715698,0.25529844684999997,12.0089907646,10.323742389675,5.548008680300001,11.901683807374999,1.990737337625001,9.343099594099998,11.210548400874998,6.221666812925003,12.746158599849995,5.425961613625,12.895588397999994,13.906280994399994,15.153156280525
679.6875,0.126597017,-44.47988891600001,-41.154075622600004,-21.0675487518,-69.8744354248,-12.668305397000001,-64.3728256226,-58.6532363892,-30.147457122800002,-48.9533348083,-17.2146282196,-50.2993469238,-55.16059112550001,-60.1236419678,0.16650440170000005,33.6516332626,25.53493213655,17.71738576885,28.7780685425,15.0900533572,26.53534698485,28.157649993899998,17.544793129000002,31.6135406494,18.0384161472,33.0241518021,33.374257087699995,38.9546661377,0.017868410824999997,-7.333046674749999,-3.1007874011749976,-2.640983730574999,-1.3203496932999992,-1.7344424724749992,-0.9405727386249972,-7.029889106724999,-4.771410226824999,-10.052119731925004,-4.19033773615,-9.8656949997,-5.404520988449999,-11.865247249574999
687.5,0.31245777010000003,-22.5083408356,-22.0506420135,-7.423424720800001,-46.80156707760001,-0.1430687159,-41.8268432617,-43.3126373291,-20.657957077,-33.5732727051,-5.0418353081000005,-30.901517868000003,-31.030492782600003,-39.3767242432,-0.01108208295000001,15.626554965950005,13.660401821150005,9.8902403712,19.44727134705,11.764539718599998,20.134216308600003,13.172670364400004,7.9737715721,10.50888347625,8.494775615650001,11.607069015499999,15.89468955995,15.103177070649998,-0.2294863332,-5.173965930925,-4.820923805250002,-3.11079001425,-0.9197975397249979,0.2159111126999997,-0.3679680824249996,1.1371364593499995,0.6869301795749987,-1.7918605804249983,-2.983477830875,-7.065220356025,-6.539648532849998,-4.7628970146
695.3125,0.1044328511,-13.226778984100001,-13.8332719803,-1.2870680094,-30.9798927307,10.860774040199999,-24.1043930054,-32.3078956604,-14.1999139786,-27.9355678558,-0.2250769883,-27.0852088928,-23.3712120056,-29.9172878265,-0.2924682647,23.303701400749997,15.89308452605,11.49580574035,26.93847346305,15.5218755826,25.79941082,30.4319229126,18.91865348815,28.02981948855,12.07146048545,18.89371109005,20.294960022,29.4288721085,-0.059265535349999975,5.996371746075,2.736534118649997,1.3836496472499986,6.074726104725003,0.13479256632499936,3.543121814724998,12.17849349975,7.490287780774999,13.757715225225002,2.645247139024999,8.13678741455,5.956792831399998,9.671074867224998
703.125,-0.2724787593,24.099061965900002,9.7355270386,15.5681867599,7.0753798485,30.9006824493,9.7719783783,17.5512084961,17.1793498993,22.486366271999998,19.1010856628,6.8859043121,9.5594272614,19.481019973800002,-0.12961315364999998,27.6192984581,19.13347005845,12.657539665699996,31.596723556500002,12.03412485125,27.22045993805,37.5296573639,22.954347133649996,38.0243139267,13.785269893699999,27.8806438446,27.80827522275,34.445326805099995,0.233370602125,-11.784651279425,-5.8332810402,-5.935413598999999,-9.0914900303,-10.963101487574999,-9.68558740615,-14.30917835235,-10.041326522825,-14.070046424874999,-7.210032582275,-7.227637767775,-6.9184050560250006,-15.322244167349998
710.9375,-0.15479345619999998,42.0118179321,24.433668136599998,24.028011321999998,32.2135543823,34.9290237427,30.336526870700002,42.7514190674,31.708780288699998,48.113059997600004,27.345462799099998,28.6760787964,32.245338439899996,38.9733657837,0.17427293954999998,-0.2656011581000026,4.22652244565,-0.37502145765,8.755493402450002,-6.40432739255,6.4282360077,1.813566207900001,-1.1639995574999995,-0.11027336119999907,-2.3486046790999997,4.4384355545,6.45814990995,-1.2156162262,0.08048904874999999,-19.34736180305,-11.53661704065,-9.3652357161,-18.916605472550003,-11.0075774193,-16.4538230896,-25.716237783449998,-16.955416202549998,-27.514297485375003,-11.006005126975,-18.497694969175,-17.64506864545,-22.14068078995
718.75,0.0760671198,23.567859649699997,18.1885719299,14.8181438446,24.586366653400002,18.0920276642,22.6284503937,21.1783409119,14.851350784300001,22.2658195496,14.4038763046,15.762775421099999,22.4757270813,17.049787521400006,0.031364943849999986,-11.075425147999999,-3.93976402285,-6.072931766499997,-6.236487388600002,-9.98102998735,-5.687186241150003,-13.902818202999999,-10.95648527145,-17.004281044050007,-8.22674036025,-9.11474609375,-7.481862068149999,-9.836034774799998,-0.16604468225000002,-1.9549801349999985,-3.9011158943,-1.213383436225,-7.7478748559750015,2.267108917225,-6.1735029220749995,-3.6684195995500017,-1.1849228143750006,-2.9275515079750005,-0.1466937065000007,-5.249238789074999,-6.268959522225,0.27342009542499923
726.5625,-0.0920635685,19.8609676361,16.5541400909,11.882147789000001,19.7405796051,14.966963768,18.9621543884,14.945782661400001,9.7958097458,14.104497909500001,10.891982078599998,10.4465866089,17.281614303599998,19.3012962341,-0.15781642494999998,-4.175561428099999,-3.57570934295,-2.8017883301,-6.7402563095,-1.8701095581,-5.91876983645,-5.523272991200002,-3.5338451862500007,-5.96537637715,-2.6419920921000006,-6.0600420236499986,-6.0797691345,-0.6687760353500014,-0.090676032025,-2.0241508484,-3.9970027208,-1.0957928896000009,-4.193623065949999,0.6377968788249992,-4.409548044199999,0.4721333980749991,1.5138647556249998,2.1012248993250013,0.0784996747750002,-2.0582633018499994,-3.4114599228,-3.699209213250001
734.375,-0.2395657301,15.216736793499999,11.037153244,9.2145671844,11.1058540344,14.351808548,10.7909107208,10.1317949295,7.7836604118,10.3350667953,9.1198921204,3.6426913738,10.3161888123,15.7122354507,-0.1499871202,-15.1237268448,-11.933769464449997,-8.2645175457,-14.6237335205,-8.7054362297,-14.506282329549999,-12.958551406849999,-7.9287557602,-12.801831245399999,-8.069741010700001,-13.231272697449999,-14.30478191375,-17.234453201300003,0.01908136902500001,-9.808684825875,-7.466955184924999,-5.079235553725002,-5.769635677325,-6.248241186149999,-6.182907104475,-5.29235744475,-3.3626501559999995,-5.5483684539499984,-5.095175027874999,-5.72385537625,-7.093846797974999,-13.928861617999999
742.1875,-0.3920378089,-10.3864860535,-7.313398837999999,-4.6468873024,-9.5068874359,-2.4439086914,-10.0504102707,-10.9713201523,-6.0617017746,-11.4991645813,-5.247499942799999,-16.015958786,-11.327949523900001,-15.1676101685,-0.1196536869,-23.79293107985,-18.5096197128,-12.96025943755,-18.27952766415,-14.366591930399997,-18.2845840454,-16.107987880699998,-10.25914549825,-17.06211328505,-12.832342147850001,-17.50775277615,-20.26746273045,-28.52649927135,0.08740674147500001,-2.4743781089749994,-2.809093713800001,-0.6330189704999993,-1.157641887675002,0.04317641257500071,-0.6829018592750007,-0.4557697772999996,0.30100226402499963,-0.5683856010499992,-0.41823673245000137,-1.0019493103000006,-1.1056389808749998,-4.441596031175001
750.0,-0.4788731039,-32.3691253662,-25.9820861816,-16.7059516907,-25.453201293899998,-14.3813753128,-25.77825737,-22.0841808319,-12.7346305847,-23.7891597748,-16.5447921753,-31.3728141785,-30.2187366486,-41.340763091999996,0.02482636275,-20.072483062750003,-17.55195689205,-9.530555486699999,-16.939017295850004,-8.619083404549999,-15.872086048100002,-13.87009096145,-7.32675123215,-13.9386024475,-8.906214475600002,-15.23517131805,-16.516059875499998,-26.117645263649997,0.10231502355000001,8.072933435425,6.434340000125,5.564740180975,4.125982284524999,5.837068080899999,4.442946910849999,1.4599945545250002,1.6901577711000002,2.9243657589,5.257877826700001,5.0034424662750006,7.812809944174999,7.6055300235499965
757.8125,-0.3423850834,-50.531452179,-42.4173126221,-23.707998275799998,-43.38492202760001,-19.682075500499998,-41.7945823669,-38.7115020752,-20.7152042389,-39.3763694763,-23.059928894000002,-46.4863014221,-44.3600692749,-67.4029006958,0.08497636019999999,-7.647064209,-5.640939712549999,-1.8307790756000009,-10.0275630951,-2.6924557686000004,-9.3986902237,-13.18799877165,-6.878829956050001,-11.213381767249999,-2.31658649445,-7.5008678435999965,-4.641842842100001,-13.315439224250007,-0.0512693301,14.596946716324997,12.8957332373,8.055264592199999,10.871730327625002,6.2564890384749985,9.157605409600002,7.1274740696000025,4.31863474845,9.021833896625001,7.3310073613750015,10.2032971382,14.123408794400001,16.426042556749998
765.625,-0.3089203835,-47.6632537842,-37.2639656067,-20.367509841900002,-45.5083274841,-19.76628685,-44.5756378174,-48.4601783752,-26.4922904968,-46.2159233093,-21.1779651642,-46.3745498657,-39.5024223328,-67.9716415405,-0.07771229745,9.121410369899998,8.239509582550001,6.579973697699999,4.8044433594,3.8938946723999983,2.4431247711000026,0.3848571777500034,1.3105182647499998,4.105065345749999,5.755800247150002,5.17142295835,11.7307577133,6.734439849850003,-0.13355913012499998,4.3025865555000005,2.248559951799998,2.4035291671500008,6.2507057190000035,3.4029526710750004,4.886704921725,8.132710933675,5.647034645075,8.308353900900002,2.729886531825,3.1594686507999974,4.697559356700001,3.3875570297250004
773.4375,-0.4978096783,-32.2886314392,-25.938293456999997,-10.5480508804,-33.776035308800004,-11.8942861557,-36.9083328247,-37.941787719699995,-18.0941677094,-31.1662387848,-11.5483283997,-36.1434555054,-20.8985538483,-53.934020996099996,-0.18214190005,0.9581089019999992,-1.143819808950003,2.9762792587000013,2.473848342900002,4.1134495735500005,0.3747196197499996,3.0774230956999986,4.415239334100001,5.403326034550002,3.1431865692,-1.1819305420000037,4.753275871300001,-6.540325164800002,-0.02378328889999999,-7.967856407174999,-7.057213783275001,-4.527441501649999,-3.3605995178499977,-2.238556146625,-2.4605159759500026,-0.7801523208750023,-0.5014662742500002,-2.5248966217,-3.9935674667,-5.192017555225,-9.106594085675,-12.471359252925
781.25,-0.6732041836,-45.7470359802,-39.5516052246,-14.4149513245,-40.5606307983,-11.5393877029,-43.8261985779,-42.305332183800004,-17.661811828599998,-35.4092712402,-14.8915920258,-48.738410949700004,-29.9958705902,-81.0522918701,-0.12527887524999998,-6.814302444450001,-5.8749179840000005,-2.4749093056000007,-1.916755676299996,-0.5832176208500002,-2.4779071808000026,-1.1754474640000012,0.3075857162499993,-0.9447278976500008,-2.2313346862499994,-5.2126121521,-6.48243045805,-18.208278655999997,0.105080857875,9.2140418291,8.954988121975003,2.8873473405999994,6.7590363025499975,2.0435698032,7.064789295200001,5.958679676050003,1.9043643474499987,5.866457134474999,2.9274531603,9.414986610425002,3.8998153209499993,11.566500663750002
789.0625,-0.7483674288,-45.9172363281,-37.688129425,-15.497869491600001,-37.609546661399996,-13.0607213974,-41.8641471863,-40.2926826477,-17.478996276900002,-33.0556945801,-16.0109977722,-46.5686798096,-33.8634147644,-90.3505783081,0.02801981570000001,19.3861925602,16.766156435000006,8.7509739399,15.991920947999995,8.20058917995,14.50429821015,14.994782447800002,8.223968028999998,17.1362403035,8.9980928898,17.64804267885,12.5529065132,16.592676162700002,0.11633410304999996,13.458044290525,11.064179539675,6.040472924725001,8.046967029599998,6.388483047475,8.855631113075003,7.31606292725,3.707952499400001,7.563666939750002,6.129550218575,10.457020044325,8.795476436599998,19.417675971975
