Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,0.237012282,3.1209287643,2.7165851593,1.9898743629,2.9055659771,2.1670262814,4.076625824,3.8595318794,0.9176629782,3.0857059956,1.9490824938,3.5583410263,3.7187166214,7.4544157982,0.05910558999999997,-2.7041433453500003,-3.0275450944999998,-2.06138199565,-5.42905521395,-3.0900580882999997,-5.62251198295,-5.7264891863,-2.97169852255,-5.40787279605,-2.4392271042000004,-3.6145876645999997,-3.67515826225,-1.17952996495,-0.000708356474999991,-3.1632387339999997,-1.966644465925,-1.18726602195,-0.4953805528249998,-0.11780072004999985,-0.4373935312249999,-0.3586043268249999,0.12257996945,-0.33118024842500016,-1.047124721125,-2.31708067655,-2.93086341025,-7.270238041900001
5085.9375,0.3570306301,-4.0683522224,-3.2680697441000004,-1.8427196741,-3.94713974,-1.3986520767,-2.698956728,-2.9776556492000004,-2.4133617878,-3.4729478359,-2.1630706787,-3.4798333645,-4.2278885841000005,-2.7625153065,-0.019136942899999995,-0.97541350125,-0.9734914303,-0.6793708205,-1.45645565235,-0.8938766866999999,-1.6462993324000001,-1.63775542375,-0.7053856701000001,-1.47386474165,-0.74720402065,-1.2028620243,-1.24249964955,-1.2830052376000003,-0.08182182907499998,4.87358167765,4.1789415478750005,2.6968314647500002,5.09032416345,2.69395810365,5.079944849025,5.13287603855,2.523366153225,4.9067815542,2.927965641025,4.9251960516,5.495723962775,6.5280158222
5093.75,0.1987383962,1.1701017618,0.7696022987000001,0.6311327219,-0.0073453276,0.379272908,0.7840271592,0.5840210319,-0.493108362,0.1379765123,0.4546744525,1.1526169777,1.2337173223,4.888405323,-0.10453806814999997,7.04302000995,5.33033800125,3.33228093385,4.75159311295,2.2978581190000003,4.5373777151,4.5392628908,2.0750337839,4.40569031235,3.4167041778500002,6.2358044386,7.3162896633,11.87650167945,-0.003226999225000006,2.04269880055,1.7533309459750002,1.1564785838,2.086186771025,1.1707405001,2.2073411643750003,2.202356964325,0.977129533925,2.04087043555,1.232219204325,2.104488611225,2.32257252935,3.0958489179750006
5101.5625,0.1479544938,10.0176877975,7.392606258400002,4.8218421936,5.5560464859000005,3.1970641613,6.3757987022,6.1008701324,1.73670578,5.3384327888,4.670337677,8.9917755127,10.4046907425,20.9904880524,-0.02559094135000001,3.10998409985,2.5331704616499997,1.6335863471,2.7159178897000005,1.4476043134999999,2.7683829963499997,2.7669585049000003,1.2488733977500002,2.60787612945,1.717234388,3.00611519815,3.4026454091500002,4.908692598350001,0.064691212,-5.167453527425,-3.486231565475,-2.1094242632249998,-1.91931664945,-0.7348492145499999,-1.658067524425,-1.6114159226249998,-0.5706624388499999,-1.62104457615,-2.01918411255,-4.0515794158,-4.995192646975,-10.221695899975
5109.375,0.1475565135,7.3900699615,5.835943222,3.8983054161,5.4244904518,3.274481535,6.3207931519,6.1179380417,2.0046384335,5.3537287712,3.8891432285,7.164847374,8.0390081406,14.7057905197,0.02484435585,-3.2918870449,-1.6421251297000006,-0.8865675926000003,0.9129598140499996,0.8281596899000001,1.2212426662499998,1.3164310455500003,0.9337089062,1.1636011600500002,-0.6216640472499999,-1.8673543930000005,-2.67409563065,-8.5668901205,0.032912995699999996,-2.7348490059249997,-1.648694396,-0.9579005539500002,-0.2984717212250001,0.05604004112499994,-0.09507773819999987,-0.051892653099999686,0.12666437772500005,-0.115770135075,-0.8427220657500001,-1.89696335795,-2.46890822055,-6.057398624725001
5117.1875,0.1976432055,3.4339137077,4.108355999,3.0487070084,7.381966114,4.8533835411,8.8182840347,8.7337322235,3.6041235924,7.6656351089,3.4270095825,5.2570667267,5.0564994812,3.8567078114,0.04023505005,-2.3597139119999997,-0.7642183303499999,-0.2822147608000003,2.11897444725,1.55968439575,2.5782275199500004,2.6631731987000005,1.5022021531999998,2.3763358593,0.031790256499999885,-0.7878115177499998,-1.5351710319499998,-7.2061046511,-0.0100189261,0.415258854625,0.1075897812750004,0.025475710600000256,-0.4657317399749998,-0.3391839861750001,-0.5680099725749994,-0.5827472210000006,-0.31459724905,-0.5175757408000001,-0.03683316707500006,0.10095924137500024,0.2444604784249997,1.320119857775
5125.0,0.2280266136,2.6706421375,4.3075065613,3.3338758945,9.6624393463,6.3938503265,11.477248191800001,11.4442844391,5.0090427399,10.1064004898,3.9527237415,5.5892243385,4.9686660767,0.2935812175,0.004806503650000003,-2.46136933565,-1.4269455671499998,-0.8356161713999998,-0.01850366589999997,0.14979171754999987,0.08522272110000095,0.15093660354999905,0.3045144081,0.12844967845,-0.6953303814,-1.6654359102499998,-2.1851746737999997,-5.92665040495,-0.0027827620750000004,-0.8031097650499999,-1.27916640045,-0.9371301978499998,-2.9607835412,-1.806437909575,-3.2363085150500006,-3.2828359604000004,-1.649937868125,-3.0256925225250004,-1.1637867242,-1.5800195336000002,-1.4426096677999998,0.6335250288250003
5132.8125,0.2072562128,-1.4888249636000002,1.2544648647,1.3774746656,7.3449587822,5.1529669762,8.988729476900001,9.035605430599999,4.2131524086,7.9225344658,2.0363488197,1.9261949062,0.6861501336,-7.9965929985000015,0.0346695259,-3.9659334421,-3.32255113125,-2.1564751565,-3.80259263515,-2.0531914234,-3.8943895101500017,-3.9024987221,-1.7976735830500001,-3.67504918575,-2.2957831919,-3.94785058495,-4.42039036755,-5.93905459345,-0.023590173574999998,0.4733961224500001,-0.44038242100000025,-0.4380893707,-2.559900164625,-1.6817103922499999,-2.9274023771250017,-2.9831861853499992,-1.544376820325,-2.7063530087750003,-0.69124925135,-0.6134651899250001,-0.2314108908249999,3.1739285588250006
5140.625,0.2973656654,-5.2612247467,-2.3375957012,-0.9790744185,2.057254076,2.2874674797,3.6884691715,3.6392869949,1.4136955738,2.7563021183,-0.6388426423,-2.3064768314,-3.8721146584,-11.5845279694,-0.042373843499999994,-1.5145770907499998,-2.3077104091500003,-1.7117949127999998,-5.13830399515,-3.2136290669500003,-5.769582033150001,-5.815435767149999,-2.78423923255,-5.284256339100001,-2.0778288841,-2.8923662901,-2.64799645545,0.4212067127000005,-0.061549203449999985,2.940548032525,1.5902308821750002,0.860904604175,-0.298120617875,-0.5068057179500001,-0.6874209642249998,-0.7269454002249998,-0.4601345062250002,-0.5453107357,0.693585366,1.7764284610499999,2.476765215425,6.792546682075
5148.4375,0.1225085258,-4.5179791451,-3.3609559536,-2.04611516,-2.9316492081,-1.2742911577,-2.5504345894,-2.5952661037,-1.3553260565,-2.6459782124,-2.1193089485,-3.858537674,-4.6098427773,-7.1541795731,-0.08842888099999999,1.9151626229499998,-0.14208936689999985,-0.4346659481499999,-4.3988338709,-3.0668028593,-5.2692314386,-5.35638952255,-2.7179425955000003,-4.765670657149999,-0.9086124599,-0.3949936628499999,0.5331400632999999,7.646038770700001,0.03695148605,1.5756871402500001,1.4207303524,0.97887811065,1.789396882075,1.1059613227750005,2.0658578872750004,2.0333445072,0.7943801284,1.8033717871000003,1.0328146219,1.757982790475,1.874820306925,2.632328271875
5156.25,0.1205079034,-1.4308995008,-2.621774435,-1.8484063148,-6.7404136658,-3.8461382389,-6.8499937057,-7.0734920502,-4.0221896172000005,-6.775039196,-2.4560675621,-3.0964641571,-2.8058345318,3.707549572,0.031529128600000005,1.63679718975,0.53375029565,0.24596130849999984,-1.5595102309999995,-1.0017064214,-1.6378662586000001,-1.7487467527499998,-1.19547897575,-1.6775127649000001,-0.01219964029999998,0.6235992908500001,1.1016441584,5.68586325645,0.061759620899999985,-3.445861637625,-1.3622530103000001,-0.6098229736249999,2.1924006343,1.721196949475,2.7867656349750005,2.88643455505,1.6523876786500002,2.5384247899,-0.23677553237500001,-1.4589484333999998,-2.46021556855,-9.695008516325
5164.0625,0.185566783,-1.2443847656,-2.2934553623,-1.554192543,-6.0506696701,-3.2777040005,-5.8261671066,-6.0927596092,-3.746284008,-6.0010037422,-2.1437082291,-2.6113390923,-2.4065544605,4.2175469398,0.0350903608,-4.9765606523,-2.8665953875,-1.6543118953999998,-0.014032602299999477,0.3755910396500002,0.3042998313500003,0.41647958755,0.5868327618000002,0.3111789226499995,-1.3821635246500001,-3.31289052965,-4.3872910738,-11.74397826195,-0.02453551445000001,-3.198200583475,-1.6833582520499997,-0.9714886546249998,0.6510365009249998,0.545722812425,0.7233622073999999,0.8508912920999998,0.8488859832,0.8336612581999999,-0.7098509073,-1.98509311675,-2.7040622234500002,-8.612496376025
5171.875,0.190688625,-11.3840208054,-8.35496521,-5.1570301056,-6.768478870399999,-3.0949561596,-6.241394043,-6.2405328751,-2.8485240936,-6.152681350700001,-5.2203946114,-9.7222452164,-11.5804166794,-19.7804069519,-0.01754190030000001,-4.7596039772,-2.83296620845,-1.6970160007499997,-0.2574372291500002,0.08973920344999997,-0.1911418438000001,-0.04696416855000018,0.50229299065,-0.01019024849999983,-1.4319014549000002,-3.3465869426499997,-4.3064802885,-11.5391294956,-0.026959346625000002,5.408998727825002,3.240257948675,1.908160090475,0.4494438171249997,-0.11144471167500014,0.19307625297499986,0.07230758667499981,-0.398533701925,0.12387156487500063,1.6467192173249998,3.772309571525,4.8861681819000005,12.495055913924999
5179.6875,0.1504829824,-10.76359272,-7.959387779199999,-4.9482245445,-6.5655441284,-3.0982255936,-6.2084507942,-6.1866879463,-2.7416980267,-6.0213842392,-5.0075111389,-9.3045129776,-11.0195150375,-18.8607120514,-0.018828332450000002,5.841436803350001,3.6139205098500002,2.1620082855500002,0.8848550319499999,0.1527016162999999,0.6904523373,0.5610947608999997,-0.21023464204999984,0.5589220524000007,1.91127491,4.2317286134,5.385045290000001,13.2461335659,0.04851046950000002,2.846708297725,1.7187817692749996,1.0650118589249995,0.1768919229500001,0.047745406625000035,0.29879462717500016,0.18127357960000026,-0.35086083409999996,0.07066142559999977,0.8881026506249999,2.07888174055,2.618934571725,7.270240187625
5187.5,0.1530319601,0.2988528013,-1.1271241903,-0.8330135345,-4.998768806499999,-2.789552927,-4.8604893684,-5.1183433533,-3.2689933777,-5.0348372459,-1.3978447913999998,-1.2587879895999998,-0.8103260994,6.7118601799,0.07947903870000002,0.9338126182500002,0.6045973300999998,0.4330077170999997,0.09634661675,0.18523001670000008,0.4064474105500002,0.3155829906500003,-0.19942867755000004,0.1311326026999997,0.3443038463499999,0.8111765384499998,0.9313888549499998,3.0013508796499995,0.019753422599999997,-8.3078686595,-4.972877562074999,-2.944810867325,-0.6384150981750001,0.15397369860000004,-0.330267310175,-0.1253795623749998,0.6794678866999999,-0.15970027447500046,-2.526765704175,-5.8154328465499985,-7.5135178566,-19.459015607825002
5195.3125,0.30944105980000003,-8.8959674835,-6.750193119,-4.0822091103,-6.3728508949,-2.7277655602,-5.3955559731,-5.555521965,-3.1405553818,-5.7591190338,-4.3189034462,-7.6821599007,-9.1567373276,-12.858010292100001,0.020678512749999992,-10.774300515650001,-6.331834614300001,-3.7276134491,-0.39197516440000013,0.46064901350000004,0.029917716950000006,0.31033563615000004,1.14870113135,0.23952150344999976,-3.14225649835,-7.3991370797,-9.641990423200001,-25.671897649749997,-0.07618362082500002,-0.7198557853750001,-0.28410995007499995,-0.19780719277500006,0.614111185075,0.25295832755,0.3803969621999999,0.4796191453749997,0.588119894275,0.5964913964250003,-0.05737900732499979,-0.41285490987499984,-0.5637629031999998,-3.074762344349999
5203.125,0.1943889856,-21.24974823,-13.790793418900002,-8.2882404327,-5.7827191353,-1.8682549,-4.8006539345,-4.497672081,-0.971591115,-4.555794239,-7.682357788099999,-16.057062149,-20.0943069458,-44.6319351196,-0.07288820295000001,-0.5058989524999999,0.03637742994999993,0.03739333154999969,1.3245689869,0.6911466718000001,1.1672413349500002,1.2748212813999995,0.976811111,1.3241153955500002,0.2295458317000003,-0.014533281299999869,-0.19613695144999976,-3.1481738090499984,-0.02474664894999999,11.0400414467,6.758738726400001,4.03669383375,1.3935713321,0.139332152925,1.044102028025,0.78378911315,-0.5813249349499999,0.7789995074250001,3.531059026725,7.9204791187999986,10.119776219125,25.39186728
5210.9375,0.1636646539,-9.9077653885,-6.6774382591,-4.0074224472000015,-3.7237129211,-1.3454722166,-3.0610733032,-3.0058794022,-1.1869331598,-3.1108882427,-3.8598117828,-7.7112264633,-9.5490112305,-19.154357910199998,-0.028814785149999994,11.30578237775,7.1856428385000015,4.3457742184,2.3951674998,0.73931331935,2.118121773,1.87791386245,-0.013948738550000006,1.7975205183,3.9198615551,8.4418211579,10.59756201505,25.111836910250002,0.024426255375,0.7126743793499997,0.28536319732499993,0.15862816570000038,-0.5047171711999998,-0.302780061975,-0.4768343568000001,-0.5298488735999998,-0.4349220544249999,-0.5382311344250001,0.056670367699999676,0.35170865057499995,0.5330356359499997,2.4310469627499987
5218.75,0.1367594153,1.3618165255,0.5804922581,0.4033080041,-0.9923841357,-0.3896282613,-0.5644103885,-0.7418443561,-0.9994885921,-0.9607532024,0.1573653221,0.8265801668000001,1.1008170843,5.5917387009000015,-0.02403569220000001,0.9194498061999994,0.6071038245999998,0.35464966295000044,0.3151346445000003,0.08558654784999997,0.21357262134999974,0.2151235342000002,0.1069670021500001,0.24765312669999995,0.34288656709999965,0.6888840198500001,0.8699343204499996,1.7139201164499989,0.0036883204999999977,-8.861288607150001,-5.6920590401,-3.4699693172750004,-2.06325891615,-0.7388968915,-1.943612605325,-1.744021326275,-0.06778320672500003,-1.6219247579750002,-3.143262386325,-6.71575719115,-8.37054127455,-19.711196899425
5226.5625,0.1155932695,-8.0688657761,-5.4632306099,-3.2981231213,-3.0934436321,-1.1742991209,-2.6339280605,-2.5756323338,-0.9729991555,-2.6155819893,-3.1740386486000003,-6.3334584236,-7.8091425896,-15.7265176773,-0.02143814415,-6.416794836549999,-4.1984752417,-2.59416441615,-1.7313503325,-0.7384804636500001,-1.7691034376499999,-1.6101287901,-0.14951515200000004,-1.4463289976499998,-2.3666632175499998,-4.9896932244,-6.143520534050001,-14.310556888599999,0.009828206125000006,1.2515627146000006,0.956529162825,0.6222957521999997,0.8290556222249997,0.463848903775,0.9084943532750002,0.8846665918999999,0.31176828592499994,0.7975161075749999,0.6205755111250002,1.15457547455,1.3244658708750003,2.414635717850001
5234.375,0.093883127,-11.4717731476,-7.8164582253,-4.7850208282,-4.4550848007,-1.8665891886,-4.1026172638,-3.9621019363,-1.2985188961,-3.8534111977,-4.575961113,-9.152806282,-11.186223983800001,-23.029375076300006,-0.004379279949999995,3.4225752354000005,2.52016215025,1.5992411673499998,1.97324588895,1.0132843554000002,2.0305613279,1.9844567180000001,0.7305035740000001,1.84268534185,1.58403758935,2.99803496895,3.5188660622000003,6.5431915521500015,0.0584067516,5.3414103687,3.5953422487,2.273288138175,1.736772373325,0.8922478147000001,1.9672719426499998,1.808129576,0.23183099927500006,1.553877562325,2.0895549506,4.330331593725,5.226618856200001,12.065978646300001
5242.1875,0.1068347096,-1.2237153053,-0.4229063094,-0.0996407866,0.8530481458,0.8522695898999999,1.4271945953,1.3932811022,0.4880079925,1.0697886944,-0.0059634699,-0.3373884857,-0.7714104652,-2.640134573,0.09537535905,4.26602590085,2.9922092556999997,1.9524118602,1.7421944141499999,1.04601516575,2.16544044765,2.0061303619,0.31414684655,1.661426127,1.8124466836500002,3.67096996305,4.3097171783500015,9.821400404000002,0.016134481899999994,-4.71305274965,-3.75935332475,-2.42898711565,-3.7869194448,-2.04023605585,-3.9289073347750003,-3.899807333975,-1.6588922738999998,-3.6354515552749995,-2.5129648321,-4.4824155718,-5.0982283354,-7.96139752865
5250.0,0.2846338451,-2.9397213459,-1.8320397139,-0.8801971078,-0.9706959724,0.2254411429,0.2282636315,0.0501587875,-0.670225203,-0.5305589437,-0.9510677457,-1.8108663559,-2.5667896271,-3.3865742683,0.02788968384999999,-6.003530263899998,-4.9985444992499986,-3.2587330639500003,-5.600593000650001,-3.0671877563,-5.82725334165,-5.81515794995,-2.5872809738,-5.4282177687,-3.44189207485,-5.966796174650001,-6.6775906086,-9.37960350515,-0.0910398513,-4.5277928113999995,-3.42782229185,-2.268872231225,-2.7843365669500004,-1.670948855575,-3.2830187157000004,-3.1451336387249995,-0.906601101175,-2.7219206691,-2.212777346375,-4.20324778555,-4.793663024900001,-9.493119001400002
5257.8125,0.1626140773,-13.2307758331,-10.419995307899999,-6.617106914500001,-10.3481378555,-5.2821059227,-10.227312088,-10.2370347977,-4.6865539551,-9.786646843,-6.8897476196000005,-12.270980835,-14.1265916824,-21.3993415833,-0.08670434355000001,-4.789559721950001,-3.863435328,-2.5853326022500003,-3.8264787197500008,-2.2958825454,-4.400596983750002,-4.28413691555,-1.4990553558000002,-3.782415211200001,-2.6131080091000003,-4.7355256080500014,-5.27760887145,-9.164837598800002,-0.024263240399999997,4.181307911874999,3.795913241775,2.5213518291750003,5.05436877905,2.84565784875,5.305634737,5.329225391174999,2.496015336375,4.9713625312000005,2.7588102456500003,4.5485544279250005,4.929189324375002,5.463351309325
5265.625,0.111225158,-12.5188407898,-9.5589103699,-6.0508623123000005,-8.623653411900001,-4.3663239479,-8.572930336,-8.5181150436,-3.6683359146,-8.095389366100001,-6.1772837639,-11.281917572000001,-13.12200737,-21.716249465900002,-0.020636796949999998,2.35908555985,2.5932819842999995,1.7839705944000004,4.50814455745,2.6241279412000003,4.784016132350001,4.8432928324,2.40474969895,4.5145072937,2.07572841645,3.1303126812,3.1807880401500004,1.5470991134999998,0.054327853025000004,2.6048907637750007,2.29003718495,1.5652086585750002,2.7562391758250007,1.686737757175,3.1650576032750006,3.1120744468499995,1.204579904675,2.7646928131500013,1.63923577965,2.8236250877250004,3.0431497097,4.4610623121250015
5273.4375,0.1213404834,-8.5126047134,-5.2334313393,-3.0491657257,-1.3318487406,-0.033850040299999995,-0.6592798233,-0.5504491329,0.1229454428,-0.7576322556,-2.7382907867000004,-6.0103554726,-7.7650156021,-18.3051433563,0.0219513625,0.4202218056000007,0.7166390418999997,0.5450847149000002,1.6859996319000006,1.07759296895,1.9295182228,1.94001197815,0.9101044535499998,1.7469704151000007,0.6653635501999999,0.9117245674000004,0.8086905479499995,-0.24271297454999896,0.005856096749999998,-0.4510114192999999,-1.0994607209999998,-0.8300235867500002,-3.063210070125,-1.872120456775,-3.3248497247750004,-3.391135931025,-1.771682329475,-3.142977714525,-1.0915423035749998,-1.3613559007499998,-1.1465864181500005,1.6696310043000002
5281.25,0.155127883,-11.6783971786,-8.1256322861,-4.9606928825,-5.2516541481,-2.21113801,-4.7138938904000005,-4.6380910873,-1.8481270075,-4.6014485359,-4.8465566635,-9.4584684372,-11.504626274100001,-22.201675415,-0.008924603449999999,1.4570627212499998,0.39436054229999984,0.12392342089999996,-1.6182755828,-1.12011297235,-1.8656833172,-1.93897902965,-1.13861496,-1.77144813535,-0.1073561906999998,0.4076008796999999,0.8876152038499998,4.886361122099999,-0.033936077749999995,4.091440677624998,3.097413897525,1.95782124995,2.7171683311250003,1.3693203926000002,2.7007341385,2.6783428192,1.1346396804000003,2.543405056,1.9884234666750005,3.656343936925,4.266106963150001,7.21155560015
5289.0625,0.1034912765,-5.5984792709,-4.4447102547,-2.8013188839,-4.5683999062,-2.274075985,-4.3906464577,-4.4284071922,-2.1542844772,-4.3005285263,-2.9530031681,-5.1951537132,-5.9897851944000005,-8.5324211121,-0.045920793,8.603103160849999,6.911466836950001,4.4607272148,7.1203362941499995,3.81623375415,7.3309864998,7.2966976165499995,3.1793838143500004,6.8337805271,4.64221048355,8.22441244125,9.34090447425,14.18039822575,0.033164449025,1.0067067444250002,1.964787364,1.4918705225000002,4.975602239375,3.1219364786750003,5.569885969175,5.6339922547249985,2.7698045112000003,5.1351101398250005,1.87756967545,2.4748123884,2.1480209827500003,-1.6080172061750002
