Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1125.0,0.0765947253,-9.5902557373,-8.2142381668,-5.36652565,-9.8373250961,-5.3825201988,-10.1529121399,-10.1820163727,-4.7165646553,-9.5601882935,-5.7592020035,-9.7832593918,-10.853975296,-13.868122100799999,-0.07451540045,-7.4034619927,-7.1218143105500005,-4.883279860049999,-10.204820632950002,-6.091806888600002,-11.2656407356,-11.2394413948,-4.96791958805,-10.2299156189,-5.35721087455,-8.70499634745,-9.1520843804,-9.76556968685,-0.009826073799999998,0.616922438125,1.9156792163749998,1.468473494025,5.692475080475002,3.4949612021250003,6.190793037424999,6.3193972111,3.3196854591250005,5.8546485901,1.9668895602250005,2.3818988204,1.935383141025,-3.630458831825
1132.8125,-0.0321022011,-16.6966629028,-12.949530601500001,-8.376552581799999,-11.919210434000002,-6.4977197647,-12.6487665176,-12.4346399307,-4.8367657661,-11.4236307144,-8.4868173599,-15.5213441849,-17.7821598053,-30.440435409499997,0.02158982305,-3.2741012573500003,-1.3451952934499998,-0.6502125263499998,1.9622769355500005,1.47495281695,2.3596987724500003,2.4825377464500002,1.56068515775,2.2468161583,-0.2870206832999997,-1.4959235191499998,-2.40394449235,-9.48442649845,0.0662651956,6.841650873400001,5.6378922760500005,3.7440769970499987,5.999631166475003,3.4809281826000005,6.631029129,6.5258412361,2.5556566715,5.894417047499998,3.86439853905,6.84527242185,7.6128395945,12.030580461
1140.625,0.1197743714,-16.138458252,-10.904628753699999,-6.6669507027,-5.912771225,-2.4326145649,-5.433514595,-5.2169408798,-1.5951943398,-5.0665559769,-6.3332433701,-12.7751064301,-15.6618642807,-32.8369750977,0.05801499075,6.279839754099999,4.1539702415500015,2.6048741340499992,1.7944417000000008,0.8700494766000002,1.9964175224000007,1.8122410773999995,0.14339375494999995,1.5589184760999997,2.3715862035499997,4.98554849625,6.073594808600001,14.29559123515,-0.033995040675000004,5.7441279068750015,2.8307157159,1.5262564718999998,-1.7355659007750002,-1.51264989375,-2.24833726885,-2.4257259369,-1.7297520637250001,-2.1680929660749997,1.0457248687999998,3.225857436675,4.64039731025,15.170366525674998
1148.4375,0.08392778039999997,-4.1369833946,-4.6415901184,-3.1668043137,-8.330327034,-4.7576208115,-8.655931472799999,-8.8101577759,-4.5499782562,-8.3057937622,-3.7436449528,-5.5502471924000005,-5.6349701881,-1.8492529392,-0.0464002583,8.2141545564,4.31623613835,2.4023004174500002,-1.5088548659999999,-1.5503469705500001,-2.13697576525,-2.3689141273500005,-1.8988189697,-2.089369773850001,1.8044290543,4.9557913542000005,6.876850128150001,20.8563065529,-0.008713846099999992,-3.854614496225,-2.0638040304250005,-1.1826994418999996,0.6212710141999995,0.6034745276249998,0.7797336876499994,0.9120072424500004,0.89083223045,0.8577838242000002,-0.8937894701750002,-2.41137731075,-3.2785292864000004,-10.0223466158
1156.25,0.0269738548,0.2898508608,-2.272156477,-1.8623498678,-8.930480957,-5.533308506,-9.7074661255,-9.954769134500001,-5.392832279199999,-9.245295524600001,-2.7243852615,-2.8635237217,-1.9081640244,8.8756380081,0.04058729855000001,-1.4293892383500002,0.026362180700000067,0.23947525025000016,3.0369837283999996,2.07699853185,3.5558848976999995,3.6362555623,1.92505821585,3.2744861245,0.5840072631999997,0.16279387475000018,-0.4834637642000002,-5.749101996449999,0.0781953912,-6.006659463049999,-2.5292672515,-1.212081015125,3.3096408843750003,2.6130179464750003,4.17181640865,4.357819914825002,2.625590801225,3.862442314625,-0.593552917275,-2.77514874935,-4.44336926935,-16.748669624324993
1164.0625,0.1651023775,-6.9957618713,-4.588865757,-2.6878538132,-2.2563595772,-0.6036237478,-1.5441616774,-1.5376466513,-0.6998618245,-1.7568215132,-2.5756304264,-5.2246594429,-6.6018977165,-13.3474569321,0.1099905241,-3.7991643697,-0.7422983646500001,-0.021861612799999985,5.1104269027499996,3.6756889224,6.206657052050001,6.3467257023000005,3.35236263275,5.635514855399999,0.6173232197499999,-0.5945061444999999,-2.0098884105499994,-12.64103269575,-0.024993211000000008,3.3334417343,1.80570429565,1.013954460625,-0.4046433567999999,-0.5135766267999998,-0.6649060249249998,-0.7488348484,-0.636721566325,-0.6392373442500001,0.7939601242500001,2.07220715285,2.8356225490499996,8.217209994825
1171.875,0.246954903,-7.3084778786,-3.7567532063,-1.9060730934,1.2903728485,1.8180693388,2.7058479786,2.7386822701,1.3118929863,2.0257341862,-1.489738822,-4.0525360107,-5.927940845499999,-16.4064273834,-0.009399123450000005,5.237494230249999,3.637770772,2.2673841715000003,2.2276970148000004,1.04984527825,2.22607284785,2.1385858655,0.6516150832000001,1.996011436,2.1719275117,4.30720818045,5.1877813339,10.6853179932,-0.062820405675,4.7714130059,2.212923407575,1.1278384626,-1.885787189,-1.61309826375,-2.500382542625,-2.6295306682749997,-1.6425954699499998,-2.2984507084000003,0.7060049176500001,2.461918056,3.71135520935,12.640171051
1179.6875,0.1463041306,3.4792265892,2.686675787,1.8469145298,2.1990344524000003,1.4960668087,2.9079840183,2.7395250797000004,0.6033683419,2.2352013588,1.768224597,3.389756918,3.7736649513,8.0231790543,-0.015650287249999992,5.743661642099999,3.6835484505,2.2338153124,1.33885252475,0.4494923949,1.2058919668,1.0876643657500005,0.06717169284999991,1.0386134385999997,2.02933305505,4.3293299675,5.412822008150001,12.63930940625,-0.009949576149999995,-4.72478973865,-3.07897996905,-1.8953922391,-1.2396944761250004,-0.5084471106499999,-1.239580303425,-1.126561433075,-0.09904097020000002,-1.0222785770999998,-1.7277558297,-3.651122868075,-4.509177207925,-10.5084383488
1187.5,0.2156543285,4.1788454056,3.610343694700001,2.5615575314,3.968077898,2.7170541286,5.1176319122,4.9140110016000005,1.4462363719999998,4.1029610634,2.5689272881,4.6061239243,4.8977031708,8.872191429099999,-0.02929827575,-4.21208524705,-2.5201891661,-1.5234003067,-0.2516919374500002,0.03295105695,-0.2530877589999998,-0.11453700065000015,0.4535331428,-0.048545718199999977,-1.2835841477,-2.9950375556999997,-3.83057308195,-10.3315587044,0.020090077049999988,-6.164814353,-4.123297631750002,-2.532835423975,-2.0604521334,-0.864261936375,-1.965376205725,-1.856347002075,-0.4482800103749999,-1.7574911862499998,-2.373107701575,-4.857817888275,-5.959494233150001,-12.98132562635
1195.3125,0.0877075791,-4.9449439049,-2.3537025452,-1.1998860836,1.6956505775,1.5619689226,2.4018085003,2.5104510784,1.5104346275,2.1381099224,-0.7989436984,-2.6003181934,-3.8874812126,-12.6399383545,0.024529866849999984,-6.5859670639,-4.563046813000001,-2.83185553555,-2.7820517420499997,-1.27903147785,-2.7248604446499995,-2.6250296384,-0.8293883278999998,-2.4763689339,-2.7168823481,-5.38630580905,-6.506166458150001,-13.323341846449999,0.061367191399999986,1.9977118969,1.2561865449249998,0.8097326755500001,0.2588723302000001,0.180256247525,0.4721821546499998,0.3700893521250001,-0.21216367184999999,0.21858650447499994,0.6833978295250001,1.5556068420250002,1.8979762792500001,5.262438058875
1203.125,0.2647140622,-8.9930887222,-5.5157499313,-3.1021535397,-1.5960255861,0.15899117289999998,-0.3320889771,-0.3360482752,-0.2125402838,-0.8497768044,-2.8648374081,-6.1664876938,-8.1146297455,-17.774492263800003,0.09343610705,-0.21666145325,-0.007816076250000137,0.09606504439999997,0.26605272295000004,0.393463552,0.6912765502999998,0.6256417035999999,0.02920579909999998,0.3886272907499999,0.08321151134999999,0.11617612835000025,-0.03462052344999988,0.19331741335,-0.007863346474999984,3.426667690275,2.7740797996500004,1.802246600425,2.8951963186,1.58084317295,3.0286144167,3.007655933475,1.283946283175,2.7944165766,1.8744146526249998,3.3154276013499997,3.7453672886000002,5.702557802200001
1210.9375,0.2745797932,-5.3782668114,-2.3693346977000003,-1.0077559948,2.2277560234,2.3488960266,3.7843616009,3.7617344856,1.5688462257,2.9153645039,-0.6325206757,-2.3679659367,-3.9567222595,-12.2533035278,0.008803173900000016,0.2673683166499998,0.9851127863,0.7726376653000001,3.00834089515,1.8826548680500002,3.3323683887499995,3.3902822285500003,1.73850423845,3.1124642193,1.0319469571500002,1.2445493936499998,0.98456811905,-1.9182262420499985,-0.09884684905,-1.3301721811250002,-0.6521497964999998,-0.4355137944249999,0.599100828175,0.22893717885000006,0.2901286482750004,0.4253730177999999,0.6976294517750001,0.591932237125,-0.24842201169999995,-0.8729351162750002,-1.1317540407250002,-4.779174327875
1218.75,0.28232041,-8.4583520889,-3.5455243587000003,-1.5568782091,4.4206562042,3.924300909,6.332647800399999,6.444516181900001,3.2644681931,5.3751516342,-0.8009434938,-3.6773889065,-6.1454935074,-21.6109447479,-0.10425759105,-2.8770058155000005,-1.3121156692499998,-0.7749625444499999,1.4642543793,0.8513379097,1.2715338468500006,1.4763877391999998,1.4244647026500004,1.572491765,-0.4136325120499999,-1.6296941042000002,-2.2981286049000005,-9.3650312424,0.029146447774999987,0.622563362125,-0.13749742509999996,-0.16947829725000008,-1.862726181725,-1.134586852025,-1.9457478597499995,-2.0330593958250005,-1.238379750425,-1.93568111955,-0.3949711323000001,-0.17352545260000013,0.12434267997500015,3.4603664874999986
1226.5625,0.0660646111,-11.1322784424,-4.9935660362,-2.5576810837,5.156264782,4.051571846,6.327429294600001,6.7145099639999986,4.4177756310000005,6.0603480339,-1.4597856997999998,-5.6273541451,-8.5529794693,-30.9833660126,0.06709606944999999,1.5124950408999998,0.7101179361000001,0.4336810708,-0.7171114683000002,-0.386518836,-0.5591273307499995,-0.6758365631000007,-0.7382552624,-0.7588980197999999,0.24200469255,0.8974984884499998,1.2332534790000005,5.002506732950001,0.13601434229999998,5.3332297802,2.68788695335,1.5987253785250002,-1.6846079230500002,-1.066220670925,-1.4657733440500005,-1.7726082801999996,-1.9319200888500003,-1.9090013802,1.05550727245,3.27514988185,4.456274271025,15.864373922375002
1234.375,0.4165125489,-5.4333620071,-2.1252884865,-0.6895160675,2.9864332676,3.151263237,5.2143931389,5.0928430557,1.7879576683,3.8573555946,-0.3169341087,-1.8823919296,-3.6789865494,-11.605931282,0.16777109355,7.7894537449,4.0636582374499985,2.4224882126,-1.9049614668,-1.28110343215,-1.6600128412500006,-2.0688288211999994,-2.4393754750500003,-2.2455109954,1.6973820328499998,4.9206056595,6.61441993715,22.363716602350006,-0.308361835775,2.932479858375,1.8123981356750003,0.8463232815249999,0.955557942375,-0.2888160645999999,-0.3440603614000003,-0.14624160527499966,0.7021622061749999,0.4898171425,0.928990989925,1.7574281096250004,2.5331695080000003,3.13956332205
1242.1875,0.4016067982,4.4466290474,3.1337504387,2.2872953415,1.3463418484,1.4893649817,3.0074036121,2.5768523216,-0.4609753191,1.5693260431,1.9349783659,4.2138571739,4.675860405,13.744067192100001,-0.5496276021000001,7.37745475765,4.3349142074500016,2.12632763385,1.19400441645,-0.9641509652,-1.24724805355,-0.96831977365,0.6660691499499999,0.2207362652,2.0999866724,4.4123547077000005,6.299592495,11.28163337705,-0.328823056075,-4.3714452982,-2.268490195275,-1.5362110138,1.5196015238749998,0.4626815169750001,0.4432793557750005,0.8801842033999997,2.0322755128,1.4753264189,-0.9609953761,-3.0324506759750003,-3.8335852026999997,-15.3497041464
1250.0,-0.6827426553,9.3215475082,6.544539928400002,3.5631392002,5.3744421005,1.2229613066,2.7198970318,3.1562035083999995,3.1200959682,4.298828125,3.8830392361,6.9423174858,8.9201984406,10.9573354721,-0.4898750186,-0.9534368515,-0.4733221531,-0.649933815,1.13424158095,-0.3557403981999999,-0.7734541296999997,-0.30846041440000005,1.62517555055,0.7051418424000001,-0.22460871934999996,-1.14429569245,-1.05275046825,-8.33569169045,0.45063535125,-6.892949461900001,-4.62693858145,-2.505242407325,-3.106445133675,-0.4866297841250001,-1.2852139473,-1.5413941144999996,-1.6999234556999998,-2.3375012874750003,-2.63189411165,-4.93035817145,-6.436802506475001,-9.424421072000001
1257.8125,-0.578143239,2.5397553444,2.1871061325,0.9874277115,3.6148250103,0.7778841853,1.4604953527000002,1.9599314928,2.789375782,2.9796097279,1.4857609272,1.925265789,2.5703594685,-2.9273161888,0.35164310039999996,-6.40844416615,-4.9189629554500005,-2.8841571808,-5.018885850899999,-1.93741053345,-3.81767594815,-4.05110800265,-2.73377776145,-4.45426630975,-3.1638015509,-5.4483616352,-6.57401251795,-7.56720876695,0.22071535885000002,-0.06740243732500006,-0.4665955901,-0.194943875075,-1.9394353628,-0.7014506459000001,-1.2034134864750003,-1.4333662390750002,-1.5160867566999998,-1.76963678005,-0.4902129173250001,-0.31846019625,-0.31756709517500004,3.8084155321
1265.625,0.0205435455,-3.4953408241000004,-3.2933859825,-2.2051751614,-4.6633296013,-2.6518597603,-4.9154548645,-4.9460124969,-2.3474595547,-4.6097044945,-2.4445638657,-3.9544057846,-4.2278265953,-4.1770820618,-0.04844430090000002,-1.08824172615,-1.4065133333000002,-1.03982156515,-2.74462914465,-1.75864169,-3.1802811026500004,-3.17519289255,-1.40699796285,-2.8341317176999996,-1.205034554,-1.78121608495,-1.6878846586000003,-0.7188606262500001,-0.43201571704999997,4.6789654493,4.031593263125,2.324114948525,5.57074689865,2.2035598457,4.147171795375,4.510616123649999,3.42469114065,5.040172100075,2.7999658584750002,4.322103619575,5.094405233874999,2.04669451715
1273.4375,-0.6750318408,0.3632718921,-0.6259205340999999,-1.0922154188,-1.874433279,-2.7393991947000003,-4.9000668526,-4.3904542923,-0.0246201437,-2.6886537075,-0.9243081808,-1.6371663809,-0.8054098487000001,-4.3650374413,-0.5123883336999999,2.9494867324500005,3.1442235708000004,1.7640727162499998,6.1226079464000005,2.46970915795,4.4766676426,4.97012424465,4.11560451985,5.6260778904,2.43613016605,3.19584560395,3.6147979498000002,-3.47381973265,0.21843775175000002,0.648312240825,1.313225537525,1.1563027501,3.03715652225,2.3576763123249997,4.22915789485,4.10131934285,1.3522893031999998,3.34530073405,1.283007889975,1.8949099779249998,1.53726881745,1.1284964383
1281.25,-1.0042331219,2.4036326408,2.9950611591000005,1.3229702711,7.5818862915,2.2875585556,4.0378804207,4.9942359924,5.883749485,6.6424512863,2.4276964664,2.4372854233,3.0017693043,-11.1247215271,0.3884312026,0.2083827555,1.21993774175,1.2727839350499999,3.32968389985,2.95671093465,5.27803468705,5.02744579315,1.2975806435500001,3.8564697504,1.36098122595,2.0086038709,1.3866529763,1.53813225035,0.619429312675,0.3048259019999997,-0.7464311122750005,-0.15383982659999984,-4.4335396886,-1.3683524727749998,-2.28560322525,-2.92057853935,-3.719682067625,-3.948640346525,-0.9176517128749999,-0.20761168004999986,-0.2048556804749997,10.99852371215
1289.0625,0.1018305644,0.7800374031,1.8139549494,1.4533524513,4.7849345207,3.1740226746,5.6560025215,5.664437294,2.5705411434,5.0242857933,1.7976542711,2.3800413609,1.9678961039,-1.2887729406,0.7264702916500001,3.55913853645,1.6513613462499994,1.4563930630500002,-2.7444714308,-0.2669957876000001,-0.0945388078999998,-0.87103283405,-3.3237596154,-2.27120280265,0.6008267402999998,2.78062224385,3.2050865888500004,18.52322769165,-0.2315304959,3.6684732884249995,1.7349864244500002,0.7488144934250001,-1.0100006461,-1.3853031993,-2.206912755975,-2.14207327365,-0.6926211337499999,-1.5078440308499996,0.5640808046,1.71189954875,2.7801566868750007,7.4548404812500015
1296.875,0.4487074614,9.5219097137,6.297783851599998,4.2357563972,2.0929434299,1.7535669803999998,3.8488028049,3.2521703243,-0.7637697458,2.100045681,3.629349947,7.998529911,9.411942482,25.9217338562,-0.07462978919999999,7.545329332350001,4.68991059065,2.7704129218999998,1.30968260765,0.1861045360500002,0.8642091751000001,0.7432992458500003,-0.08766162394999988,0.8407816887000004,2.48914283515,5.4324029684,6.946966350050001,16.44781321285,-0.455013340375,-2.374956369375,-1.0035979151749994,-0.8682952225000002,2.13780844215,0.4377182722,0.5243926048499999,1.025045037275,2.349959105225,1.8651564121250002,-0.2849119901999998,-1.694531679125,-2.0340422987999998,-12.326791286475
