Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.4491426647,-15.7270956039,-17.4161396027,-10.3861160278,-8.7407054901,-3.1246275902,-0.0002016188,-5.4953474998,-2.8768277168000003,-8.036690712,-10.6822576523,-10.6928529739,-15.0040607452,-27.346334457399998,0.4433733821,-2.5314388275000006,-2.9040708542000013,-3.4328072070999998,-4.913632035250001,-2.76838207245,0.21498250964999996,-2.4243464470000005,-1.6668971776999997,2.9126281738500017,0.1128988266000004,-0.8500266074999994,1.5969901085,-1.6349039078,-1.4985409826249998,2.1049609184,2.6199388504,2.5551741123000005,2.090350449075,2.732248261575,0.685595381325,1.6797365247999998,1.4656688049250002,3.8152198940499997,1.5675485134000002,2.646230280375,2.57413482665,4.094371795649998
8085.9375,-0.9993031025,-19.1255569458,-21.1858043671,-13.619767189000001,-13.779957771300001,-4.910513401,-0.5693978667,-9.1066045761,-5.6016602515999985,-4.3716688156,-11.765422821,-10.8646087646,-13.114260673499999,-27.9162578583,-1.8234188408,3.912108898150001,4.7106180191,3.6294171810000004,2.5171483755,4.110352993,1.09533770685,1.9016317725,1.6041111648000002,3.4996932745,3.0716600418000004,3.51942193505,3.0986919402999997,5.005692482,-0.10507504642499996,5.582492649550001,6.801044739800003,5.1738711483749995,6.5017340779250015,4.448896646500001,1.4831964820249999,4.996854305275001,3.870676338675,1.2918183803499996,3.52993541955,3.1671421155249995,0.8425112962499997,4.8141665458750005
8093.75,-3.1976950169,-7.902877807599999,-7.9949035645,-3.1272816658,-3.706408739100001,5.0960783958,2.1904737949,-1.6920839548,0.3313946128,-1.037304163,-4.5389375687,-3.6540091038,-8.8066768646,-17.3349494934,0.23322328925,8.633546471599999,10.6980186254,6.91493508965,8.089836120600001,6.129411220550001,3.1813754737,7.56936216355,6.07445549965,5.49626493455,7.172769665700001,5.4842576235500005,3.2820127009999998,7.99342918395,1.5447984710499998,-1.9989681244,-1.910460233675,-2.2361387014250003,-0.08161798117499974,-2.7095602750500003,-0.2275227099749999,0.6307697892249999,0.4096902907000001,1.5577629804749995,-0.5750170797000003,-1.0839328020499996,-0.9663002491,-0.8065588474249994
8101.5625,-0.5328565239999999,-1.8584640026,0.2102328837,0.2101029903,2.3997144699,7.3483090401,5.7933530807,6.0321197510000015,6.5472507477,6.6208610535000005,2.5801165104,0.1039064825,-6.5502352715,-11.9293994904,1.2661781013,-0.0858273506499998,0.8896975517499999,-0.8428602218500001,2.3539124131499998,-1.3087675571,0.6402922869000001,3.1631713509500003,2.4234917462000003,6.61521923545,1.9216258824,1.35155633095,1.1660914421000004,3.3925747871499996,-0.4375578165000001,-6.47046124935,-8.046672657150001,-4.993264891225,-4.9544454813000005,-4.834095738825001,-3.11830315735,-5.415161892775,-4.464713811875,-3.747104764,-5.7380992174,-3.72002999485,-1.9840545654,-3.998791694625
8109.375,-0.6653388143,-8.074532508899999,-6.2155084610000015,-4.8130021095,1.0014160872,2.4785432816,3.4710583687,4.6342587471,5.1783781052,12.1931343079,-0.6956858039,-0.9508964419,-6.474493980399999,-10.5497999191,-0.6418923437500001,-4.3073760271,-5.3953266889,-3.0715946927999997,-1.819054842,-3.5387802571,-3.055230841,-3.2609616220000004,-2.8549721241,-1.99794459345,-4.3034287691,-1.9558023661500001,-0.6860964298000001,-0.004154205299999879,-0.620841398825,1.7484828531999996,0.8263098299500002,2.2351878285250004,-0.7833009958500001,1.316113829575,-0.4790979624,-1.42093649505,-1.2325066477250002,-4.560627758525,-0.2048473060249999,-0.314580924825,1.0628666523749997,0.06950265167499993
8117.1875,-1.8166412115,-10.4732160568,-10.5804204941,-5.9330863953,-1.2383952141,0.2707485259,-0.3171086013,-0.489803493,0.8373064995,2.6249718666,-6.0267410278,-3.8076982498,-7.9224281311,-11.937707901,0.02449530364999997,3.4111383557499995,2.5423172116500004,3.6275154352,0.78731042145,1.32346010205,-0.3179036379,0.3212983608500002,-0.04152154925000007,-2.5060362816,1.5119312703499999,0.7223944813000001,3.29182474685,3.5315800905000003,1.1419331282250005,3.7049148678750004,4.5977799073000005,2.445302475275,1.884102404125,2.13742281495,2.30619375405,3.322460979225,2.601081609725,3.065168857575,4.468995571125,1.7721016630500002,1.5629558563,1.6252840757249998
8125.0,-0.616348207,-1.2522557974,-1.1308740377,2.4420287609,2.5760369301,5.1254634857,2.8352510929,5.2768554688,5.0953350067,7.1810617447,2.3281767368,0.4938925207,0.1091555133,-3.4866397381,1.6419739127,3.10245370865,3.8002331256999997,1.81901025775,1.94914996625,0.7360653728000001,1.5571566671,3.38396033645,2.34719109535,4.1323931217,4.6345623731500005,1.58840095995,2.4398152828,3.24641394615,-0.14346383512499994,-3.241447269925,-1.8239461183750003,-4.092394232749999,0.5322428643749999,-1.1385824084,0.3221425414249999,0.12881243227499994,0.5893777608999999,2.04111886025,-1.9653443544999998,-0.3913313672,-4.817281175374999,-3.632385611525
8132.8125,1.4673066139,-4.2683086395,-2.9799542427,-2.2950658798,2.6599047184,1.7428792715,2.7972047329,6.2781171799,5.5316886902,10.88975811,3.2423837185,-0.6308963299,-3.0427975655,-5.4448800087,-0.2624323666,-3.0717561841000003,-1.1055750251,-4.557273030299999,1.8517961502,-0.95370471475,0.32638144494999977,0.5789232254000001,1.1372339725499998,1.5762014388999996,-2.41875743865,-0.06026825309999996,-6.3427376039,-3.73319113255,-1.4750386774500002,-2.6291711330500003,-2.9557548761500003,-2.1509923935249997,-1.060520827775,0.01929847152499992,-0.6830193921750002,-2.169807121175,-0.64775037765,-3.432793498025,-4.105729758725,-1.1540060043249998,-3.017966032,-4.022186517724999
8140.625,-1.1412129402,-7.3957681656,-3.3420240879,-6.6725172997,6.279629230499999,3.2180540562,3.4880139828,6.4347019196,7.3698029518,10.3334646225,-2.5093381405,0.3733560145000001,-12.5763196945,-10.9530220032,-1.3081034422,-2.1558885574500004,-2.1112766266,-2.4829745293000003,-0.17189168929999998,0.7746623158499999,0.19111788274999972,-0.9556539058999998,1.05169034005,-2.7331938743500004,-3.5768971443,-0.7196110486999998,-3.5961167812,-4.7979590893,0.591208174825,1.84254053235,-0.751181811075,3.34342426065,-2.8856906294749995,-0.3158878097500001,-1.2837765812999995,-1.7912258803999999,-2.06045258045,-3.9064438939,1.35776507855,-1.2762398645250002,5.713161671525,2.45912986995
8148.4375,-1.1489002705,-8.5800857544,-7.2025074959,-7.261014938400002,2.3161213398,3.2922039032,3.1794404983999995,4.3668093681,7.6350693703,5.4233703613,-3.9114105701,-2.0701184273,-10.2350311279,-15.0407981873,0.91998398305,0.6133248805999996,-2.60793864725,2.129575491,-3.91958510875,-1.58548033425,-2.24117171765,-3.0035285354,-2.98367118835,-6.236686348899998,0.29677271845,-2.61274798215,5.08358573915,1.18506860735,1.09384533765,0.5063526630500002,0.004710555100000402,1.3921762705250005,-1.4081543088,-2.8304657042000003,-2.568272769475,-2.510838508575,-5.129378080374999,-2.49360346795,1.2071743607249998,-1.1950506568000003,1.3271278142749996,3.7255188227
8156.25,0.6987550259,-6.169118404400001,-8.5579013824,-2.4133663177,-1.559540987,0.0470933877,-0.9943294525,0.4276448488,1.4024605751,-2.1399080753,-1.9157927036,-4.852139949800001,-2.4091482162,-8.5828847885,0.8795872331,-1.14318323135,-2.1018555163999992,0.30137801175000023,-2.9882003069,-4.88626909255,-4.9454276562,-5.977330923049999,-9.2070658207,-7.72040081025,-1.1625484228500005,-3.1097123623000003,-0.9418611526500004,2.6530785561,-0.9023332,-2.292091369625,0.26040142772500063,-2.9468721151749997,1.783084094525,-0.010379252949999862,0.14606410264999992,0.11084777119999999,-0.8148115873249999,3.145933866475,-0.7478345036749999,0.7235248461500001,-5.904555559175,-1.941457748425
8164.0625,0.6102741957,-10.8664522171,-11.406218528699998,-6.6582589149,-3.660279274,-6.4803342819,-6.7114148139999985,-7.587852477999999,-10.779062271099999,-10.0174312592,-6.2365074158,-8.2895431519,-12.1187534332,-9.7346410751,-0.8846824169499999,-3.97085785865,-2.087135791799999,-3.764168739350001,-0.3534169197,-1.6062388401499998,-1.94904351235,-2.781832993,-4.6132943630000005,0.05518138405000017,-1.1988962889,-1.16569828985,-6.7255253792000005,-2.6978468895,-0.65584407005,0.4736733436500002,0.7625626325249988,-0.577821970025,1.1939108967749996,3.596470236775,3.885760962975,4.463570594775001,7.274787206199999,7.2797086835,1.5157063007500002,2.32291269305,2.3152459859750003,-1.842128515275
8171.875,-1.070609808,-14.1108341217,-12.732172965999998,-9.9417037964,-2.2663748264,-3.1653842926,-4.8924164772,-5.1360211372,-7.8241281509,-2.0295453072,-4.3135852814,-7.1835365295,-15.860198974600001,-13.9785785675,-0.43210090700000003,-0.1958365440499996,-0.5767302513500017,-0.8542659282999998,-0.6003785133500004,2.306671381,2.82609426975,2.9498102665,5.342508591700001,6.83901655675,1.86886417865,1.5361130238,3.6886308193,-1.03117847445,0.95290830735,2.3416570425,0.4006817340999991,1.958080053350001,-1.3964983821,-0.028222084975000006,1.1477767229000002,0.9579363167,2.732967138275,-0.763200342625,0.3427636027500001,0.2244671583000002,5.7783229351,1.5956904888250003
8179.6875,-0.2539276183,-11.2581253052,-12.559679031400002,-8.3667907715,-4.8610363007,-1.8669915199,-1.0592262745,-1.688231945,-0.0940450877,3.6606018543,-2.4987790585,-5.2173171043,-4.7414917946,-11.796998024,1.0211341977500001,0.7124562263499996,-1.2857723236000007,0.15199136735000085,-3.1464136839,-1.6626830101,0.3465099334500001,-0.8659603595999998,0.85263991355,-1.4712193012,-0.5133690833999998,-0.7167639732499995,4.831120491,0.4935340881500006,0.5528028160499999,-1.872194528575,-1.4300992488499986,-1.112095952025,0.26398229600000045,-2.3300609588750003,-2.560317635525,-2.5258214473750003,-4.451014436775,-5.6046283245,-2.0013734102000003,-2.3680646419749998,-5.259160757050001,-1.8391959667
8187.5,0.9716585875,-12.685921669,-15.3037176132,-9.637721061699999,-8.5592021942,-6.4907503128,-4.1993966103,-6.8679418564,-6.1188483238,-4.9719839096,-5.3403234482,-8.617064476,-6.1979579926,-12.991510391199999,0.6735047250999999,-3.9402256012,-3.4369287490499985,-3.0784578323500003,-0.07241392134999948,-2.35345053675,-2.2945410013,-2.10183262825,-3.55952028185,-4.37024009225,-2.1338826417500005,-3.2000162601500004,-6.829690694800002,-4.70957040785,-0.9011190087000001,-1.0022251605999992,0.6580691337500006,-0.5449824333250008,3.5678138732999995,2.430634666225,0.19519037009999995,2.036468498425,1.12570257485,2.0484646484,0.8083979487499997,0.5681723356249997,-4.56682682035,-1.6627101898250012
8195.3125,1.0930818319,-19.1385765076,-19.4335365295,-14.5237064362,-5.005864143399999,-6.5738925934,-5.6483082771,-5.8918972015,-7.2130856514,-5.0798783302,-6.766544342,-11.617349624600001,-18.4008731842,-21.2161388397,-0.7811038196500001,-1.2919940948499988,0.03036594390000058,-0.9379734993000008,3.9892140627,3.19858632235,0.7368906736499999,3.2069766372500004,3.10404506325,2.6257099956,1.1034268140999997,0.4195806979999999,-4.3025331497,-2.8318862915000023,-0.6194722084250001,5.8371577263,6.022964060274999,4.242610931425,1.5931723415999997,3.219925522825,2.569048337625,2.854672312725,3.7082501091,4.1257112622,3.3813404440499997,4.1490278840000006,6.460711598400001,6.186309218400002
8203.125,-0.5905490518,-15.269909858699998,-15.242985725399999,-11.5136680603,-0.5807740688,-0.0935776681,-2.725615263,-0.4539885819,0.0892418027,0.2794360816,-3.13346982,-7.77790308,-14.803024292,-18.655282974200002,-0.56543969175,7.7340898514,8.6089993715,5.4067640305,3.11393076185,4.0864005089,2.8435556739499996,3.6075119972000005,3.8569799363499997,3.8811824321499997,4.62879824635,5.09803950785,6.091732502,7.663048028950001,1.08337646725,3.986858606349999,4.1424450278250005,2.9978071153250005,-1.5772094726749997,-1.6839216872999998,0.7326877117249999,-0.7625530213249999,-1.939566254625,0.99936129155,1.749402523025,1.715602492925,4.62417304515,5.52386045455
8210.9375,-0.0377975516,-3.6703968048,-2.2155377865,-3.7101783752,1.2219973803,1.5989084244,0.0388030708,1.3231267929,0.5008742213,2.6824865341,2.4910521507,-1.4212706088999998,-6.2174081802,-5.890042781799999,1.38564911485,6.681723117849998,8.315255999549999,5.05764073135,0.83479511735,-0.16925705224999998,2.2022660971,1.6818705946,-0.7750874459999999,4.6244325787000005,4.60223186015,3.85078568385,4.9458129406,8.2158346176,0.95552446505,-2.099361836925,-2.3736438750999995,-0.7840173840749998,-0.874942898775,-1.2654491663249998,0.4254018217249997,0.7476048469750001,0.4529884159749997,2.5889433622499998,-0.309642791725,-1.0533189773500002,0.07341957089999962,-1.6640630960500011
8218.75,2.1807491779,-1.906463623,1.3875262737,-1.3983865975999998,1.0888161659,-0.4320917726,1.6789169312,2.9097526073,-1.4609330893,9.528301239,6.0709939003,-0.07633171230000001,-4.9113984108,-2.223613739,1.34560923835,3.5353661775500003,3.861711621300001,3.83872926235,1.3640449643,1.5555021762499996,3.6943593174,5.10272169115,4.7629567683,9.059069156649999,4.009512662900001,2.99140155315,6.2385716438,4.33492183685,-0.7180327326000001,-0.9343258142749996,-2.231320023524999,-0.7526565194250001,-0.07268524167500008,1.3538648672499998,0.5476229786500002,0.8342397138750003,3.347510471975,-0.7731447294499998,-1.726263821125,-0.34909577294999994,1.1787531376000002,-2.232203364375001
8226.5625,2.6534209251,3.4003355503,5.5078854561,3.9672801495,3.9500873089,4.7099127769,7.427521705599999,11.5285701752,10.0267877579,20.8006248474,10.5100774765,4.5615324974,6.2597351074,2.7798008919,-0.05041635035000014,4.8130714893,3.8526159525,3.5523276925,0.6894246339999999,2.53847268225,3.2975120544000003,3.3503500223500007,5.91993349795,3.0781431198,1.1497042179,3.15259413795,7.3033192158,3.75142788885,-1.02548208365,-2.7037653997500004,-2.3539221287000003,-2.75628224015,-1.0679379999499998,-1.7716460823749998,-2.74370444565,-4.5070768595,-4.8328171447,-7.42804956435,-4.0445774793750005,-2.2216683328,-6.166585922225,-3.567593634125
8234.375,2.0799164772,7.719679355599999,9.0927581787,5.7062687874,2.4676654339,4.6448535919,8.27394104,9.610452652000001,10.3789339066,15.6845874786,8.3704023361,6.2288565636,9.6952400208,5.2792420387,-0.70535492895,-1.87216462195,-0.8461326361000003,-1.6738352179499998,-0.7718310355999998,-1.9877899885,-1.7930495739,-3.91143202785,-4.902677521099999,-5.797029972050001,-4.079642295849999,-1.45193511245,-6.09460020065,-2.8002654314,-0.3602041155249999,-7.677614927275,-6.716757357125,-5.618825346224999,-1.5486024618249998,-3.504831686625,-4.126811265924999,-5.0326260328500005,-7.3421966732,-5.523167707000001,-4.0861556530000005,-4.8061601165750005,-10.859084248575,-7.529511690125
8242.1875,1.2427110672,-0.3439936936,3.8156201839,0.6196097136,2.4064252377,0.7343327999,3.8414225578,3.7057061195,0.2214327157,9.2065649033,2.3507928848,1.6576622725,-5.9294652939,-2.8207299709,-0.7708245813999999,-10.54215836525,-9.58089876175,-7.685322999949999,-2.4077802896500002,-4.471190691,-4.95611047745,-6.71490204335,-8.76445984845,-7.9681922942,-7.022607088099999,-6.4597260952,-14.41484928135,-11.3075954914,-0.03233157845000001,0.3982229977749999,-1.5606836080249995,-0.8805649280750002,-0.9549457431000002,0.977564588175,-0.19836388527500004,0.7579954564750002,3.1066083759,0.1405255794250002,1.9337309599,-0.13299626115000007,4.616745069625,0.8279837369749998
8250.0,0.5382673144,-13.364637374900001,-10.0690393448,-9.6643772125,-2.3478951454,-4.2975277901,-1.6382799149,-3.8193514347,-7.1499857903,-0.25179710980000003,-5.6748118401,-6.6905956268,-19.1344585419,-17.3359489441,-0.77001808585,-1.0757186264,-3.96749985215,-3.4349650741000004,-2.6817225218000003,-0.03266081215,-2.18977734445,-2.3954411149,1.3105392307,-5.5159788132,-0.21218037604999984,-1.7179276347499999,3.1388899386,-1.14429795745,0.10649544002499994,11.194666743275,9.423172712325,6.455037280899999,1.8407546766,4.484858512900001,3.7624925375,5.51653039455,8.952431917224999,6.050670340625,7.524013280875,6.752336740475,16.35623264315,13.148021340375
8257.8125,-0.2973251045,-2.4954309464,-4.1193795204,-6.250320434600001,-2.9570198059,0.6690111756,-0.5381321311,-1.0851761103,2.8425111771,-1.8253927231,1.9264321327,-1.778192997,0.3483145833,-5.1093258858,-0.55783370135,11.847175121300001,9.265446662899999,5.22475156185,1.27372906355,4.4985263348,2.56887459755,4.31815874575,9.140403986,4.1331483870499985,8.02541947365,7.0449473857500005,18.297616004949997,14.98844718935,0.41115928815,3.3671029731749997,5.609955012775,4.6923530996,2.6562180519250003,0.672292083525,2.4858611524,2.978912293925,0.19023156910000028,7.103104591399998,1.6154538392999995,3.40206429365,1.5064631402500004,5.26843839885
8265.625,-0.5774000883,10.3297128677,8.461853981,0.7851259112000001,0.19956298170000006,4.6995248795,3.4994692802,4.8169660568,11.130822181700001,8.014499664299999,10.3760271072,7.3992991447,17.460773468,12.6409454346,0.05230049045,5.65848731995,7.252410173399999,5.9497411251,2.6307135820500003,1.3119233549,2.78194496035,3.56238347295,1.6910023689000004,8.690230369599997,3.0187273025499994,5.08620095255,6.1518162191000005,9.39257884025,0.6066240817249999,-8.849983811375001,-7.0019122660000015,-2.834575368075,-2.227277137325,-4.6962270736999985,-2.257358670225,-4.715401232225,-9.204195499425,-4.219600208099999,-7.3055795430999995,-5.6571885049,-13.48164789005,-10.687819827375002
8273.4375,-0.1927241236,8.8215436935,10.3854408264,5.649161815599999,2.3044073582,3.2928578854,5.0257577896,6.039590835599999,6.2245159149,15.555068016099998,7.9638867377999984,8.3942089081,12.651947021500002,13.6758317947,0.6554144621,-5.85279250145,-4.738377869100001,-0.4443991743,-3.1808252111,-4.893927812599999,-1.9458427429,-5.1126437186999985,-9.26798701285,-4.306052029149998,-6.58573961255,-4.26942962405,-8.66567977515,-6.387192465399999,0.14858591555,-4.2920354008500015,-6.09889205545,-4.574109688375,-3.9871276617249993,-3.1128369421,-3.43400268255,-5.494142204549999,-4.2918961048,-10.40606045725,-3.973491281275,-4.786239028,-4.358143970375,-6.5034571886000005
8281.25,0.7334288359000001,-1.3758721352,-1.0149017572,-0.1036724374,-6.1620874405,-5.0883307457,-0.3922162056,-5.4083213806,-7.405151844,-0.597604394,-2.7954521179,-1.1395601034,0.1294139177,-0.13343949619999998,0.34947232155,-2.9255834817500004,-4.9453739375,-3.19847825165,-5.343541741399999,-4.9137505293,-4.08606040475,-7.425900936149999,-6.892789840700001,-12.1218905449,-4.9282552599999985,-4.48627710345,-2.5644717216500004,-3.61433553695,-0.44559850545,5.570755243300001,4.066222846475,0.346898783,1.834382165225,2.27728402615,-0.243977308275,2.2051243782,5.33933639525,0.8762306571249996,5.2646641731,3.3284105658249996,8.688717685625,8.3929478899
8289.0625,0.5062205195,2.97037673,0.4946929514,-0.7477946876999999,-8.3826761246,-6.5346431732,-3.1463630199,-8.812211036699999,-7.5610637664999985,-8.6887130737,-1.8926237822,-0.5783452988000001,7.523003578200001,6.4471607208,-0.23578254880000005,5.28871798515,3.3940678238499995,0.24939839170000003,0.48793911935,-0.33935976030000026,-2.43379735945,-0.7023949623000001,1.41068577765,-2.5535907149,3.94358873365,2.3873915076000003,8.7117555961,10.3987033144,-0.16649461162499998,4.0847491025750005,4.90157549085,2.324606806,3.652803361425,2.56594866515,1.0252691507000002,3.978330492999999,3.539169192325,6.62254953385,5.443058311949999,3.726850152025,4.727822303775,7.360949277875
