Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.0093784584,13.9543790817,0.941547811,5.8713717461,-2.0433857441,-0.6292837858,-4.2344737053,-12.7911462784,-6.2752065659000005,-4.9065995216000005,3.1102862358,8.3113632202,-1.6273806095,7.1836328506,-0.008658767900000001,-1.7644100188999996,0.7870924472499998,-4.2633385658,4.965610980999999,0.17903226615000012,-1.2378381490500001,1.2136487960999995,1.2109452188,1.2637140453,2.2277896404499997,2.8060568571000006,-1.98488698525,5.090059936049999,0.00011669375000000064,-1.1596087217250002,3.34749995175,2.3915249109000003,0.8022527694750001,-0.7241526842000001,1.2320948243250005,7.673973917974999,4.367940187475001,3.4491951465250006,0.01801550387500006,-1.6367270946500008,3.72192174195,-3.004666566825
2085.9375,0.0005865576999999999,10.9048280716,4.3189282417,4.0761833191,3.6726846695,-1.0408576726999998,-5.4252848625,-2.9601869583,0.4512075782,0.6907774806,5.9722185135000005,9.592843055700001,-0.0530128106,9.0913248062,-0.0093959398,2.1814885139500007,7.013445645599999,4.2544858455500005,3.9696239233,-0.3845861554,3.75667107105,12.479873180399997,7.829437732700001,8.686537981,5.28733468055,3.08370256425,7.461327195149999,2.0123567581500006,-0.0010903805999999986,3.462092161175,2.10765194895,4.601711750025,-2.4287164211249994,0.21487858517499991,3.9838934540499995,2.7494931220999996,0.8824560344250001,1.779700249425,0.13747537134999965,0.3827498555249993,5.259135168025,0.43616524340000096
2093.75,-0.0094134212,18.317356109600002,14.9684391022,14.3803434372,5.8958621025,-1.3984560966,3.2788684368000003,12.1686000824,9.3836688995,12.4664764404,13.6849555969,14.4787683487,13.295273780799999,11.2083463669,-0.010839529099999998,5.15977430345,5.00239634515,4.94008493425,0.10817813875000004,0.6087894365,6.72994875905,6.7126350403,2.97585728765,4.82311454415,2.5027403831499995,3.5715565681499992,8.533383350800001,5.96239042285,-0.0005146346250000012,-4.589180707925001,-6.923443719774999,-5.975034534924999,-3.17234021425,0.366784542775,-2.8683986663750005,-8.937991142275,-6.25121902395,-7.75439858435,-6.369713544824999,-3.7030237913249993,-6.014389097674999,-0.19213986400000027
2101.5625,-0.0210925005,21.2243766785,14.323720932,13.9563531876,3.889040947,0.17672120030000002,8.0346126556,10.4650831223,6.4029221535000005,10.3370065689,10.9776992798,16.735956192,17.013753891,21.016105651900002,-0.010425209050000002,-6.9968729019000016,-6.83344179395,-7.695583224299999,-2.3750565052,0.34898293015,-1.9801262617,-5.39610910415,-4.6730003151999995,-6.8222591876999985,-7.4520924091,-4.322345018399998,-4.567451000199999,1.6280770301499998,0.0013448715749999974,-9.3867622614,-7.267070055,-7.015918254874999,-1.4029863179,-1.5365843996250002,-7.0210579633500005,-6.396248191625,-3.278364926575001,-6.422989204525,-5.45985615255,-7.4966597557000005,-10.9124791529,-10.798395156875
2109.375,-0.0302638393,4.3236103058,1.3015555143000002,-1.0108230114,1.1457490921,-0.7004902363,-0.6813840865999999,1.3763818741,0.0376682691,-1.178041935,-1.2192292213,5.834078311900001,4.1603717804,14.4645004272,-0.008149785950000005,-13.613750219349999,-9.53174376485,-9.0917515755,-2.69779449705,-2.46437936275,-7.31216716765,-6.079861342949999,-3.5808725655000004,-8.0228638649,-8.416971921950001,-11.42176294325,-13.291574955,-15.6343998909,0.0010839793750000012,2.3105717822750007,2.104008913075,4.5834489166750005,0.06291097402499979,-1.381265401825,0.08044439552499992,1.28850233555,1.8884416017750003,2.0382483005499994,2.6299252509750004,-1.0411752462250008,-2.39684295655,-10.7654187679
2117.1875,-0.0373920724,-6.0031237601999985,-4.7397665977,-4.2271499634,-1.5065480471,-4.7520375252,-6.5897216797,-1.6946395636000002,-0.7588229775,-5.7087211609000015,-5.8562445641,-6.1075696945,-9.569396019,-10.2526941299,-0.0082572503,-2.37572933735,-2.6254239678,1.47131460905,-2.2492345571500003,-2.4135478734999998,-1.8192374706500003,-2.81910443305,-0.8961171116500001,-2.7457625866000006,-2.19224190715,-6.404695510850001,-9.361136913300001,-19.90276050565,-0.000918871699999998,7.755849480625,4.7491214275,5.5168093517750005,0.893703401125,1.6493156216999998,3.944238066675,1.230176866075,0.7639289200250003,3.3695766925750004,4.135147690799998,5.872521758075,6.58146190645,5.092096328725002
2125.0,-0.0467783399,-0.4278483689,-3.9492924213,1.9318062067,-3.3527200222,-5.527585983300001,-4.3198590279000015,-4.261826992,-1.7545659541999998,-6.669567108200001,-5.603713035599999,-6.9753127098,-14.561902046199998,-25.341020584099997,-0.009987529350000001,1.8979487419,-0.03350090984999987,1.94186712805,-0.9103876948,0.8342518806499999,0.5763089657,-3.6195076108,-2.05301472545,-1.2837104797499994,-0.1466765403500001,0.32328057290000034,-0.12865114210000073,-5.4502072334500005,-0.0005281823749999992,0.15272571147500025,1.4554375707749998,-2.043069124225,2.0001877397250003,2.5005011633,0.7998214960250004,0.4964891671999998,-0.11371921470000013,1.8701475858750003,2.021528005625,4.3412084579500005,7.244283556925,13.5347356796
2132.8125,-0.0573671311,-2.2072262764,-4.8067684174,-0.3434157073,-3.3273234367,-3.0835337639,-5.4371037483,-8.9336547852,-4.8648524284,-8.2761421204,-6.1495976448,-5.4610085487,-9.8266983032,-21.1531085968,-0.009313615049999998,-2.0702779144,0.2854511737500001,-2.6148236394,1.7511409222999998,2.5874544531000003,-0.21959447859999948,-1.82612609865,-1.1235555410500002,0.9945325851500004,1.8508141040999997,2.27772140505,5.127430200549999,7.166710853549997,0.03308938535,-0.09525680542500004,1.3370270356749998,-0.999077782075,1.58552154895,0.08778038620000006,0.2913509607250001,2.455331593775,1.482849285,2.105590105075,1.884298473575,1.6165293156999998,1.5122612714500006,6.844309091575
2140.625,-0.06540557,-4.5684041977,-3.3783900738,-3.2978410721,0.1495618224,-0.3526770771,-4.7590479851,-7.9140791893,-4.0016770363,-4.6805019379,-1.9020848274,-2.4198698997,-4.3070416451,-11.007598877000001,0.05619124135,1.7074351310499998,2.6405531615,-0.05628843610000003,2.2606554031,1.00981265305,1.1590108871500002,1.29115557675,0.9126838445499998,2.9274697303999995,3.6219204068,3.5563392043,2.8958714008000004,8.2384109497,-0.0002108486250000045,2.503515832125,0.7990743369,2.52343943715,-1.0779622495,-1.97087724505,-0.07881307602500033,0.2393573522749999,0.036174595375000014,-1.460103273375,-1.3508524298749998,-1.2496114969499998,-3.298894286125,-4.217665433849998
2148.4375,0.0550153516,1.2076439857,0.4743379056,-0.4559925795000001,1.1939873695,-1.0639084578,-3.119081974,-6.3513436317,-3.0394847393,-2.4212026596,1.0942431688,1.6516698599,-4.0349555016,-4.6762866974,-0.009735312300000009,2.9367537498500003,1.88359984755,2.4320552349,-0.40478357670000004,-1.3543000369999998,-0.3772206306500001,-1.3474113941000003,-1.0512063503000002,-1.9256739616,-0.8508907556499999,-0.22150158885000004,-1.4703583717000002,-1.2686200141499988,-0.0973734986,-2.4227672815,-2.254774078725,-0.34197365490000003,-1.54950910805,-1.471966445425,-1.5078487396250002,-2.8389337063249998,-1.9258306026499998,-4.1961514950000005,-3.9886931776749996,-4.183971226225,-3.916631698575,-10.96986722945
2156.25,-0.08487619460000001,1.305103302,0.3888096213,1.5662693977000002,-0.660005331,-3.0612771511,-5.5134892464,-10.6089019775,-6.104089736900001,-8.5318498611,-3.6038663387,-2.8628730774,-7.2477583885,-13.544838905299999,-0.13855575585000002,-3.13809943195,-1.86899499595,-0.7402357459000001,-0.8383628129999999,-1.9341202378,-1.8566865921,-4.3867118359,-2.93897736075,-5.464833259600001,-4.35546594855,-4.81160324815,-4.93739199635,-13.701323509199998,0.06447137705,-2.781366527075,-1.637711256725,-2.884564161275,0.3129875399,-0.7748523280249999,-0.6082328557750001,-0.806086421025,-0.4582656622249997,-0.2691307068250006,-0.6031210422499997,-0.02990406749999985,-2.079358935375,-3.5340180397250016
2164.0625,-0.2220961601,-5.0685548782,-3.2636520863,-1.9364640713,-0.4827382565,-4.9321489334,-6.8324551582,-15.124767303499999,-8.9174394608,-13.350869178800002,-7.616688728300001,-7.9715366364,-13.9097394943,-32.0789337158,0.1192074418,-2.6259793043000004,-1.3918226659,-3.33707308765,0.2211915031,-2.90400469305,-1.5936863422000005,-2.9595842361500004,-1.9677376747499995,-2.463935375250001,-2.0571328401499995,-0.2813097238499997,-5.629076242449999,-8.336656093600002,0.030906266550000006,2.79067936165,1.10378118605,0.671945765625,-0.13167560099999998,-1.48795196415,-0.7476233244,1.4891823530500001,1.1180370450250003,1.5310680866500008,2.247868448475,3.0819487274,2.1895097493999995,8.767433166499998
2171.875,0.153538689,-3.9468553066,-2.3948357105,-5.1078767776,-0.2176223248,-8.8692865372,-8.7008619308,-16.5280704498,-10.0395650864,-13.459720611600002,-7.718132019,-3.4254925251,-18.505910873399998,-30.2181510925,-0.07674322274999999,2.44325929135,0.3385673761499999,0.60365578535,-1.101714015,-4.9100241661,-3.3519332408999998,-1.4083471297999999,-0.7029032706999994,-2.402697086299999,0.14027094840000046,1.35229420665,-0.5583724975500006,3.8335428237999984,-0.451130237425,1.6712176799750005,-1.1455054432249998,3.36785581705,-1.015794135625,-0.6580633521000001,-1.34748137,0.16827726362499984,0.8820493221499994,-1.3323175906999989,1.4965845942249996,-2.1270762681999997,3.8213804960249984,3.2220313549000004
2179.6875,-0.3755826056,-0.1820362955,-2.5865173340000003,-0.7291525006,-2.6861662865,-14.7521972656,-13.53632164,-17.9414615631,-10.3232460022,-18.1562633514,-7.3361468315,-5.2669482231,-15.026484489400001,-24.4118480682,-0.7830530330500001,0.7164560556500001,-3.68283355235,3.39863854645,-1.81039676815,-4.22013139725,-4.2886490822,-2.6230297089000008,-0.20363903045000065,-5.128570556649999,0.9360363482999996,-4.53546226025,2.0136847495999985,-1.8925933838000013,-0.060224089775,-2.7384279296000003,-3.2134814858499996,-1.2412094176000001,0.02606517077500004,3.1931312084,1.11707007885,-0.6585121154999993,0.1686999797749995,0.8455522059999994,0.15623509884999984,-1.6993069649,-0.8806765079749996,-5.257150650049999
2187.5,-1.4125673771,-2.5139431953,-9.7605028152,1.6894003153,-3.8384158611,-17.3095493317,-17.2781600952,-21.774129867600003,-10.446843147300001,-23.7168617249,-5.8460593224,-12.4964170456,-14.4785413742,-34.003337860100004,-0.1971914023,-3.03359656785,-6.08839559555,-1.87876304985,-1.04958367345,1.4762382506999998,-1.1177930832000005,-2.7253713607999988,-0.3655033111500003,-0.7115926743000003,0.4527411461000002,-2.04631972315,-2.3197255135,-6.6807584762999985,0.87139254435,-2.491177737725,0.4823867678500005,-4.334053337575,-0.4810598008500005,5.409294962900001,3.2049086094,2.129643440275001,0.4009130001000005,5.950186252599999,-1.1720268725999998,3.503921806825,-2.2139868736249992,1.5997338295000023
2195.3125,-0.7699654102,-6.2492294312,-14.7633085251,-4.486678600299999,-4.7853336334,-11.7997207642,-15.771907806400002,-23.392204284699996,-11.0542526245,-19.5794487,-6.4306645393,-9.3595876694,-19.6659355164,-37.7733650208,0.95973205565,-4.2658994198,-2.718060016649999,-5.269468128700002,-2.772516369850001,6.598458528550001,2.1211681366,1.6362571716500014,0.5981869697500004,6.771801948549999,-1.4080173969,2.4723813534,-2.41428899765,1.3068742752000038,0.445338092725,-0.0673122144999998,2.55402994155,0.6815577000499996,-1.8817743063249999,1.324866712125,1.716056823725001,4.6747670173749984,1.9031472206,3.979847431225,-0.789484858525,0.3135679960499997,2.0849406719500005,5.3086805344
2203.125,0.5068967342,-11.0457420349,-15.196622848499999,-8.849535942100001,-9.383448600800001,-4.1126322746,-13.035823822000001,-18.5016155243,-9.2504692078,-10.1732578278,-8.6620941162,-7.5516543388,-19.3071193695,-31.389589309699996,0.69348478315,-3.16822099685,-0.9803357124500004,-0.5156476497500004,-4.8131322861,4.12597167495,2.314320564250001,6.624162673949997,3.44079113005,7.248102188150001,-1.12622857095,-1.4191837310500004,1.8501558304000008,3.9366025925,-0.5512466505,2.8961892127999995,1.2670550346499994,4.784866258525001,0.3029432893000008,-3.2314025760000007,0.3140149116500004,2.4733010530499997,1.904423512525,-1.2307442426499997,1.9061076640999999,-1.95663118365,3.4949965477,-0.045221805575002
2210.9375,0.6170041561,-12.5856714249,-16.72397995,-5.5179738998,-14.411598205599999,-3.5477774143,-11.1432666779,-10.1438789368,-4.1726703644,-5.0832443237,-8.6831216812,-12.1979551315,-15.965623855599999,-29.9001598358,-0.14276124535,1.5264790057999995,-0.1839499473500004,4.3002643883500005,-2.166629791249999,0.1356533765500001,2.7491979599000005,6.58285927775,4.4070339948,4.31031346325,2.4041979313,-1.4408810139,4.57570409775,1.2164306640499998,-0.382619775825,3.0632860660499994,1.651468753825,1.5906106717750004,2.96249055865,-1.110680155475,0.9206668138749996,-1.870407938949999,-0.6800100561,-1.03431844715,3.323724448675,2.6772158145750007,2.677568256849999,0.82165956495
2218.75,0.2213742435,-7.9927840233,-15.5645227432,-0.2490071654,-13.7167081833,-3.8413255215,-7.5374279022,-5.3358969688,-0.4364012182,-1.5526309013,-3.8536982536,-10.4334163666,-10.155711174,-28.956727981599997,-0.07175476850000004,2.9583511352499987,2.3226017952,2.6655736938000003,1.1118488311999997,1.904611364,4.155654192,2.88334679605,2.08077101785,5.17946529385,5.5212203264,3.935247898100001,7.205292344099998,5.5799217224,0.13255069405,-1.8552720546500001,0.3977663517000005,-3.10891333225,1.0873548984499992,-0.5935212373500001,-1.237700700775,-2.9268499017000003,-2.014218911525,-0.8408578038499999,0.17478123305000004,1.3129650354499998,-1.0747926235249998,1.9111390113999995
2226.5625,0.4734946191,-6.668969154400001,-12.0787763596,-0.1868265122,-12.1879005432,0.2614453137,-2.8319582939,-4.3771853447,-0.0111283287,5.275686264,2.3593189716,-4.3274593353,-1.5550391674,-18.740316391,0.12234014275,-2.1840651035,0.6115827560500007,-1.9175622761500002,0.008080005649999222,-1.05138909815,0.2737965583500004,0.7291594743500001,0.37859617175,2.6285978555500003,2.7537603974,1.1850490569999996,2.4261188507000004,5.038708686849999,-3.388522499997437e-05,-4.556538343424999,-2.93837070465,-2.78271052985,-2.2962713241749997,-5.0591518431999996,-5.8806407451750005,-3.179325103775,-2.063327360925,-5.876820206625,-5.134922027575,-5.54498791695,-7.3444386720749995,-7.58908224105
2234.375,0.466054529,-12.3609142303,-14.341357231099998,-4.0841317177,-13.700548172000001,-5.9441037178,-6.989834785499999,-3.8775780201,0.32079112530000004,3.7045648098,1.6538225412,-8.0633182526,-5.3034734726,-18.8793106079,-0.07182253894999999,-6.1547255516,-3.5541396140999995,-2.8998473659,-3.4806938171500006,-8.2136923224,-7.60562729835,-3.4753034114999997,-2.045883704,-6.5741751194,-4.74862372875,-7.1547279358,-7.4835850000500015,-9.5982427597,-0.09703227880000001,-0.06572997572499961,-1.0873043537250011,1.20819051565,-1.061377286899999,-0.3266744017750001,-2.0035448074,-3.1013412475500006,-1.91751172395,-4.385603427875,-3.983003079875,-3.0888528823750003,-3.2159173488500006,-9.319733142874998
2242.1875,0.3298495412,-18.9784202576,-19.1870555878,-5.986521244,-19.1492881775,-16.1659393311,-18.0432128906,-11.3277921677,-4.1028957367,-7.8726639748,-7.137928485900002,-18.6369152069,-16.5222091675,-37.9368019104,-0.07172441485,-2.3155250549499997,-1.563025951400002,0.4988187551500001,-2.114674568149999,-1.7047379017000002,-3.73329305645,-5.47352302075,-3.4564272761500003,-6.1426090002,-5.21224576235,-4.99265670775,-4.005715847000002,-13.600757598899998,0.03176152704999999,5.799517393124999,4.417463064200001,2.763001579775,4.845935344700001,7.6795902625,7.619552850725,4.18278941515,2.657109105975,7.111848473549999,5.68229192495,7.44393473865,7.288499653350001,8.07280015945
2250.0,0.3226056993,-16.9919643402,-17.467409133900002,-3.0864942074,-17.9298973083,-9.3535795212,-14.4564208984,-14.824624061600002,-6.592063427,-8.5806531906,-8.7706689835,-18.0486316681,-13.314905166600001,-46.080825805699995,-0.008299484850000009,5.44430923465,5.2807865143,2.62615579365,6.21117687225,7.145488202599998,7.6334784031,4.8902754188,3.26833450795,7.649521827699998,6.6159601211500005,7.733141541499999,7.093414306650001,6.5473575592000035,0.031237714,4.219441890724998,4.918344602000001,0.14761483669999992,5.717213049499999,1.8687977791,5.2826110422250006,8.968726575375001,5.710209339874999,8.749086558825,7.904143720875,7.878784716125001,5.41386072335,16.606654524824993
2257.8125,0.3132505715,-8.0898017883,-8.6254825592,-0.7342096567,-6.726934432999999,-1.8749629259,-2.7762560844,-1.5472413301,2.4337732792,7.426379680599999,6.0939917564,-3.1706321239,-2.3353805542,-24.842086791999996,-0.009248986850000002,6.1233587264999985,8.2736632526,0.7940484285499999,9.31975153085,2.0328576565,6.831929027999999,12.46393013,7.963991403600001,11.35556411745,10.5960416794,10.7649127245,6.8220055997000015,19.61255145075,-0.0004977509499999866,-1.6967217922499995,-0.8289242983,-1.0702784582999998,-1.8822357654500004,-3.804813087,-3.289920344975,0.0029729008250001247,-0.7410423755749999,-4.175326228125,-4.7507946565750006,-3.4435751140249997,-3.4429731369000005,-0.9646360874250016
2265.625,0.3041077256,-4.7452468872,-0.9200826287,-1.4983973503,0.7096057534,-5.2878642082,-0.7925628424,10.103236198400001,9.3359193802,14.1304750443,12.4214143753,3.4811937808999995,0.3291060328,-6.855722904199999,-0.009294986749999984,2.0508656501500004,3.6229379177,0.48559887705,2.4467053413499995,-0.4641379713999999,1.05363771315,4.89622122045,1.7862497568,-0.7011306285499996,-2.885629192,0.84599131345,0.20746803284999996,4.618085384349999,0.0003276169499999981,-2.355168432,-5.1361140907000005,0.2317651808250001,-5.7592810690250005,0.5777583122000001,-3.669231444575,-9.329045295700002,-6.458993271000001,-9.677395135175,-10.066444396975,-6.9326514005750015,-5.3362954556750015,-15.79532408715
2273.4375,0.294660598,-3.988070488,-1.3796067238,0.2369880974,-1.8335237503,-2.8032388687,-0.6689806581000001,8.2452011108,6.0062727928,6.0241184235,0.3227333724,-1.478649497,-1.9204444885,-15.605916023299999,-0.008593752950000005,1.4130218625000002,-1.9985649288,1.2575787902000002,-2.1988106072000004,3.1883742808999997,-0.50653386115,-6.194160461400001,-4.9539951384,-7.9992261528999995,-9.53684711455,-3.10039007665,-3.85058531165,-11.97809672355,0.001475602399999998,-1.9477626085,-2.964977025975,-1.22204236685,-1.4442715644999995,-0.6036818325500001,-2.704589217875,-6.832297116475001,-3.2241474986000003,-2.17344200615,0.6624896079499998,-0.928750991825,-2.6906039715000003,-7.557701587650001
2281.25,0.2869202197,-1.9192031622,-4.9172124863,1.0167602301,-3.688015461,1.0888843536,-1.8056305647,-2.2850847244,-0.5720708966,-1.8679772615,-6.6522798538,-2.7195863724,-7.3720645905,-30.811916351300006,-0.006343781949999988,-1.84465956685,-2.30701613425,-1.95848585665,-0.44183778765000015,-1.6715016364999995,-4.3555407226,-8.7683730125,-4.6620452404,-5.04801464085,-1.5606499761,-1.0115106702000003,-5.173739910150001,-10.497317790950003,0.0015028789500000086,-3.102011978625,0.6459280103749997,-2.14525943995,1.1943848878250003,-3.39592826365,-0.8049489557750003,2.4206532239750005,2.311114668825,4.390813417725,6.2400495857000005,0.9745246768000001,1.6763319224250002,5.501308798775002
2289.0625,0.2819730341,-7.6773896217,-5.9936389923,-3.6799836159,-2.7171993256,-6.146242141699999,-9.3800621033,-9.2915449142,-3.3178176880000003,-4.0719108582,-2.7985665798,-3.5016708374000003,-12.267924308800001,-36.6005516052,-0.005587995049999989,-4.7910020947500005,-0.7067089080500004,-3.0329400897000003,0.18995916845000016,-3.6034822464,-2.1164317727000004,-1.35285401345,-0.33176580075,0.7824006825500001,2.94325205685,-1.15134072305,-0.4979214667999998,-0.9754791259999979,-0.0005773380250000126,0.6847162246499998,0.9507369995,0.8675186708499999,-0.4677679538499998,1.5558018088249996,3.4797357171749996,4.7249821424250005,2.0338046550750004,2.562923371825,0.10960125175000003,0.4158844649750002,4.544235706350001,7.340969324100003
