Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,0.4130565524,-5.4807014465,-6.4583563805,-4.0271568298,0.875846386,-1.0672023296,-2.2833433151,0.010113271,-0.9079853296,2.6419844627,-3.7969827652,-6.2024960518,-6.6355586052,-44.4911422729,-0.17200130220000004,6.385407090199998,2.69436454775,4.0416864231,0.4399166107500001,6.7573664188499984,2.28097775575,2.0890476703500003,2.6945540905,3.58268737795,4.7856825590000005,2.61208295825,2.1806418895999995,9.66994285585,-0.093919694425,2.592205286,2.735979676275,0.961475759725,5.134230732875,0.7032348513500001,4.6533123105500005,5.054244264025,2.5634879320750006,4.629216611425,0.8183551132749999,3.406194567675,2.47097826005,4.331357955924999
9085.9375,0.1633754969,2.938945055,-2.6251745224,0.1581857353,4.9908204079,6.8876914978,3.8223290443,6.5150408745,3.961684227,10.8796567917,1.0904166698,-2.0585107803,-4.9698758125,-32.5352287292,-0.09718698265,-3.6768493652500007,-0.11461758610000004,-0.6553728580499998,1.81383705135,-1.2620992660500001,1.58205673095,1.0785291036500002,0.8564822971499999,-0.7798370122499999,-1.0325422287000001,-0.7856297493000001,-1.906781435,1.1277828216500012,0.02885169720000002,-6.505895733849998,-0.37736937405000015,-1.977728471125,1.8094183206250003,-5.630244493499999,-0.4183925539,-0.9394143819750004,-1.0928403139249996,-3.831245362775,-2.74874008445,-0.5907422900499997,0.7874247431500003,-5.630070686349999
9093.75,0.2186825871,-12.834400177000001,-6.6875915527,-5.3379025459,4.5035204887,-3.5914008617,0.8807701468000001,2.1671714783,0.8049792647,1.0823104382,-5.8620672226,-7.7737555504,-10.4491214752,-42.2355766296,-0.11429790779999999,-6.626384377499999,1.93962579965,0.08622948085000001,4.058753252000002,-4.5031225681499985,1.4441926479499998,0.21021890639999974,0.5088734626500002,-4.0798033475999995,-0.7117976099,1.43059837815,3.7554913758999997,-1.5901985168499984,-0.10632994025000003,8.92731142045,5.2072125673,4.725475072849999,4.5707675219000015,5.4881128668749986,4.318378478325,4.8498712857249995,3.4366308451000007,6.41182184215,5.351520538325,6.491951107975,8.041967988,5.152078151699999
9101.5625,-0.0652203187,-10.3138237,1.2540770769,0.330644697,13.1083269119,-2.1185536385,6.7107143402,6.9354786873,4.9794311523,2.7200500965,-0.33317855,0.8026859759999999,2.5411069393,-35.7156257629,-0.30984686315000004,14.177773475650001,10.2998075485,8.79557728765,10.95537209515,9.7141264677,10.218813687599999,10.7782716751,7.729743987350001,12.04380667205,9.670498847949998,12.19827246665,14.177154540999998,11.43193912505,-0.01277032867499999,11.078265965,2.1317455172499997,2.41631545495,1.8516117334499984,6.7084686756249985,3.6854535341250014,5.305796742425,2.736102819475,9.462919354450001,3.280600026225,3.541431546225001,1.3825778961249997,5.681206703174998
9109.375,-0.4010111392,15.5211467743,13.9120235443,12.2532520294,26.414264679000002,15.8368520737,21.318397522,23.7237148285,16.264467239400002,25.1699237823,13.478930473299998,16.6227893829,17.905187606800002,-19.3716983795,-0.13983856514999998,15.5301475525,6.203116834149999,4.91886039075,7.761976718899997,8.9138147831,8.815099716200002,10.82181239125,5.9810791016,14.846035361299998,5.84940244255,8.513461470600001,6.520647168149999,9.772214889499995,0.13833630085000004,-9.2422771454,-6.059569597225,-6.2046093940499984,-5.465453267125001,-7.532287657275,-5.3356021792,-5.547069549550001,-4.695092931400001,-6.8834198117,-6.99790132045,-6.999279856674999,-8.742819070800001,-5.165973663325
9117.1875,-0.344897449,20.746471405,13.6603107452,10.1683654785,28.632280349699997,15.709075927699999,24.340913772600004,28.5791034698,16.9415893555,32.4121208191,11.3656263351,17.8296089172,15.582401275599999,-16.171195983900002,-0.033174261449999985,-4.3067808151500016,-1.81933164595,-3.61364150045,0.02446556089999774,-5.35044884685,-0.4523906708000016,-0.31586742399999856,-1.660441875450001,-1.7230329513499996,-4.325303792949998,-1.800287246699999,-3.3084836006000016,1.0999917983999996,0.03131748922499998,-11.921971678724999,-4.14370557665,-3.62025985865,-5.5890877246749975,-7.3388047218249985,-6.4881672859250035,-8.186499476399998,-4.568239450475001,-11.738631665724997,-4.4251612499,-5.865686357,-4.1435788273749985,-4.525243520724998
9125.0,-0.4673596621,6.907585144,10.2733602524,5.0259690285000005,26.463195800799998,5.13595438,20.4136161804,23.091979980500003,12.9435834885,21.7238578796,4.8283228874,13.0222148895,11.288220405599999,-17.1717147827,-0.07720358670000002,-8.31379580495,-2.08429431915,-2.3216593265500003,-3.416198730449997,-5.76379466055,-4.161234855650001,-5.551186561549999,-3.1553997993500005,-8.631227970149997,-3.00092005725,-3.217911243400001,-1.7665104865999997,0.7217278480500013,0.098676804475,2.7094640732000004,0.10263586042500017,2.01989924905,-3.1537926196999977,3.322012305275,-2.1567070483999986,-2.454864740375002,-0.3885490894499992,-1.0418756008000003,2.5901993513249995,-0.11364698410000075,1.2883524894500011,0.5169517994000006
9132.8125,-0.4993046224,4.1188797951,9.491722106900001,5.5250468254,21.799882888800006,4.1814866066,16.018444061300002,17.476730346700002,10.630789756799999,15.149664878800001,5.3637862206,11.3937864304,12.0493803024,-14.7277402878,0.16417934750000002,1.1121473312500003,-1.6140599250999998,0.4261569976499997,-6.283119678499999,1.2935757636999998,-4.7658047676,-5.225596904750002,-2.4375400543499994,-3.8067841529500006,0.8550949097,-2.0275812149000005,-0.7317786216999993,2.1338953972000008,0.15383087005,3.4483818113500004,-1.1500966250750009,0.06742712855000033,-1.4752838611750019,2.9251461028999994,-0.27487933637500017,0.5113523006249991,0.20215308665000054,2.968888044374998,0.5381726622249999,-0.8973967135250001,-2.19651941955,-2.673970222475
9140.625,-0.1390009671,9.1318798065,7.0452404022,5.8782830238,13.8969564438,7.7231059074,10.8820066452,12.640786170999998,8.068503379800001,14.1102895737,6.5385127068,8.9670524597,9.8246631622,-12.903923988299999,0.2304581534,-1.4170321822499998,-4.384487569300001,-2.18680506945,-6.366766452800001,0.08649754524999986,-4.710993528400001,-4.528481960300001,-2.7510936260499994,-2.6934518814000006,-1.9245747328,-5.012704670450001,-6.1595493257000005,-4.626212596899999,-0.064114779275,-6.24084973335,-3.2017152309249997,-3.62205457685,0.6932832002499989,-3.713159203525,-0.16362313927500072,0.1810021400250017,-0.7407906949250005,-0.9390209913499996,-4.1446417570500005,-3.7033855915,-5.882860422125001,-9.039309024824998
9148.4375,-0.0383883156,1.2848154306,0.7227469683,1.1514366865,9.0663499832,4.3544816971,6.5964570045,8.4197664261,5.1286025047,9.762761116,1.514636755,1.3683770894999998,-0.269718349,-23.980165481599997,0.035949788950000006,-11.36955213545,-8.017490386950001,-6.8179521560500005,-4.896553278000001,-6.132742643349999,-5.09305104615,-4.863592624699999,-3.9191214442,-5.684826135650001,-7.434188604400001,-9.4343523979,-12.49749946595,-15.944722652449993,-0.093830889075,-1.07384771105,0.6451027989250004,-0.4352491498000004,1.7411020994250004,-2.01883256435,0.5212902725000006,0.6233267784000001,-0.10331837830000024,-0.21239084004999986,-0.6908502578749998,1.0014074445000003,1.7316611707249998,-1.6963975429500016
9156.25,-0.0671013892,-13.6072244644,-8.9897403717,-7.7576212883,4.1038498878,-4.5423793793,0.6959045529000001,2.9136009216,0.2302604914,2.7406373024,-8.329864502000001,-9.9016523361,-15.1703357697,-44.793369293199994,0.04279637525,-3.5647276043500002,-3.0942819714499996,-3.0573033690500004,-2.8845622539500004,-3.95116758345,-3.6684129833999997,-3.2818284035000005,-2.95773038265,-3.1182335615000003,-3.3062752485499995,-3.0098897814499996,-2.69622698425,-8.019007682800003,0.005766343824999999,12.099663019175,8.255372881875001,7.317121624949999,3.3080854416250007,5.881113648425,3.301691859975,2.92722022535,2.8704773783500004,4.0310213566,8.0417813063,9.861805438975,14.5669269562,15.861354589474995
9164.0625,0.0472044349,-5.8446397781,-5.4658169746,-4.963170051600001,3.2972254753,-3.5478534698,-0.7403689623,1.8561096191,-0.7868582606,3.526293993,-5.097913742099999,-4.6514024734,-5.6621723175,-40.0181808472,0.0474824766,12.8297739029,8.493255376799999,7.81629109385,1.7196176052500003,5.6294846535000005,1.5103326738,0.9908478260000002,1.8218333125,2.37721657755,8.6493740082,10.28925848005,16.63635444645,15.7779865265,-0.065758843925,6.3662087023,5.6254964172749995,5.603506535300001,3.868953466425,5.95318889615,4.5404497981,3.79117131235,3.9705443083999996,3.5809937715499998,6.079276025325,5.7676528394,7.17342086135,12.071819901475001
9171.875,0.027863564,12.052323341400001,7.9967703819,7.8749608994,7.543085098300001,6.7165899276999985,3.7165699005,4.8952965736000005,3.8739271164,7.4950704575,8.9688835144,10.676864624,18.1023731232,-13.237396240199999,-0.0887213126,9.167689800249999,8.156710863099999,8.149709701550004,4.8533446789,7.95521020885,5.4124866127999995,4.3005142212,4.983358234150001,4.0437539816,8.8522768021,8.525415897350001,11.65061473845,16.12463212015,-0.028378968624999997,-6.969908952725,-5.0343598127249995,-4.420183181775,-0.36497199537500014,-2.1297886371749994,0.15438361464999995,0.5970754623499998,-0.25143346190000004,0.08348119257500007,-4.828518986700001,-6.18705689905,-10.876650691050001,-9.176961421975
9179.6875,-0.1302381903,12.4907398224,10.8476047516,11.336249351500001,13.0039148331,12.3625669479,10.084604263300001,10.4571380615,9.1798582077,11.6138019562,12.6066398621,12.399429321300001,17.6390571594,-7.7689166069,-0.00927546065,-1.1100440025500005,-1.5754642486500003,-1.0240752697000004,0.9896736145,1.3699073791500007,1.8190999031,2.1849987507,1.3189663886999998,2.5441789627,-1.0076639652,-2.08485531805,-5.11694693565,-2.575936317450001,0.13117448615,-3.1390278339249997,-5.7069926261749995,-5.6474939584750015,-5.9725643992499995,-5.515481233575,-5.848255425700001,-4.724300082775001,-5.015778124325001,-3.0448827147500004,-5.9159098864,-5.3011772632500005,-6.571482181524999,-8.234275817875
9187.5,0.0093126427,9.8322353363,4.8458418846,5.82681036,9.5224323273,9.456404686,7.3547697067,9.265294075,6.5118598938,12.5834283829,6.953555584,6.5071539879,7.8684792519,-18.3892688751,0.1736276597,2.8896341324000003,-3.25727438925,-3.1452782154000007,-7.091784119600001,-3.0757522583,-6.284024238600002,-5.14808594435,-5.0481980145000005,-2.0460114479,-2.9795429706999994,-2.0769386291500007,-1.4923496246,-0.3439195155999992,0.027703638675,4.4104378223500005,2.860305666925,1.3747191429000003,-1.0535823106750002,-1.452632188800001,-1.4338148832250002,-1.583171725275,-1.5401600599249998,-1.3425784110999996,1.3796272277500001,4.0483329296,7.253650426849999,9.74528455735
9195.3125,0.2170171291,18.2700080872,4.3330559731000005,5.0456929207,-1.1796534061,6.2110624313,-2.4834442139,0.1609661728,-0.9165378213,7.521779060399999,6.647553920700001,8.245552063,14.6543579102,-8.456755638099999,0.0461318167,7.71083164215,4.1451470852,1.7253630161000002,-1.1174910068500004,-1.5353569984500006,-1.0485298633500002,-0.9813446998500002,-1.76135373115,-0.14097785949999952,1.7515904903,6.01181054115,9.39035391805,16.91463279725,-0.14381843505,-0.04831266405000045,5.697331666925001,3.569369077675,8.845137000075,1.83778858185,8.048994064350001,6.927360407999999,5.3343222439249995,3.4037489890999995,3.167307853725,5.315052032475,5.08621311185,10.3478065729
9203.125,0.1015762761,25.2538986206,13.136136055,9.2775363922,7.2874503136,6.3856906891,5.25770998,7.3026046753,2.9891524314999995,12.3014726639,10.4567365646,18.5307750702,26.649187088,15.4399967194,-0.11400921039999999,2.7930088042999994,8.1373889446,3.99345993995,10.598489880550002,0.5998249054000002,9.8139638901,8.70663487165,5.62044647335,4.761486530299999,3.35507273675,8.5531654358,8.680076599100001,20.3516936302,-0.058345815624999985,-4.149448394775002,-0.5782252550249996,0.3921524286500002,0.5098962783750003,0.9049431085500004,0.8271028995499999,-0.08899998664999997,1.1989095211000005,-1.7558935880750004,0.28405725959999995,-1.8999453783000009,-2.795443892475,-0.8033003807249983
9210.9375,-0.0110012917,23.8560256958,20.6078338623,13.032612800599999,20.017326355,7.410712242100001,17.1444835663,17.574235916099994,10.3243551254,17.044752121,13.3576993942,25.3518829346,32.0145111084,32.2466316223,-0.07055981454999999,-0.5880651474000018,2.9886965751500005,2.5096678734000006,-0.09769845009999978,0.2745292186500001,0.6056759357499999,-1.15934467315,0.6364653110500005,-3.65276503565,2.3197050095,2.2119197845499983,3.7994661330999993,15.308032035800007,0.023112957850000004,-0.5360774993749997,-4.8716586828000015,-1.7360111474999995,-11.1380958557,-0.5735980272250003,-9.6349578202,-9.676928397249998,-5.6472737639999995,-7.047116607424999,-1.1842337846749995,-5.26574087145,-3.6106204986500017,-3.5751073360250007
9218.75,-0.039543353,24.077768325799997,19.1135292053,14.296872139000001,7.0920534134,6.9347491264,6.4690618514999985,4.983915328999999,4.2620830536000005,4.9959425926,15.0961465836,22.954614639299997,34.2481193542,46.05606079100001,-0.0677832947,1.72085380555,-1.6059284210000015,0.5214376449500007,-11.677701830850001,-0.5473711490500004,-9.4559517503,-10.64722192285,-5.67410105465,-9.332746684550001,0.9866051674000004,-1.9783163071,1.4588356017999968,13.201478958149998,0.009864767999999996,0.6183519363500016,-1.6735022068000007,-1.8403553962750008,-0.7131429910500002,-0.7844307422499999,-0.4751555919749999,0.3868341445750003,-0.7752546072000004,1.6368527412500002,-1.8371841907749995,-1.248918533324998,-2.7349419593499995,-2.814504146550004
9226.5625,-0.1465678811,27.2977333069,17.3959770203,14.0754880905,-3.3380773067,6.315969944,-1.7674199343,-3.7202079296,-1.0238469839,-1.6207412481,15.330909729000002,21.3952503204,34.932182311999995,58.6495895386,-0.05083027855,0.6486387253000014,-0.3583078384500009,-1.1710429191500014,-1.5239844322000002,-1.2943322658499996,-0.3446352481999999,-0.3856763839999995,-0.9140439033500004,-0.37905955314999984,-1.3546633720499992,-0.285917282099998,-1.6704177855999998,9.679023742699997,0.08288083992499999,-1.5809330940250002,0.8141770362750007,-1.5049440860750003,7.231877803775,-1.463629961025,6.1922965646,6.917588651175,3.0535736009249996,5.6364171505,-2.0793204307500006,1.1337132454250003,-1.8923735618499968,-3.4629716873249983
9234.375,-0.1412039101,25.3750457764,18.3969135284,11.954786300699999,4.044084549,4.3460845947000015,5.7797913551,4.212562561,2.4339952469,4.2378234863,12.386819839500001,22.3827800751,30.907283783,65.4141082764,0.09797838515,-1.4410123825000003,0.02242565154999987,-2.4884505272000004,2.7860537767,-3.4746310711,2.9286413788999996,3.1879553795,0.4330461472,1.94008761645,-3.1720356941000007,0.28911018375000097,-2.3259115218999966,6.275535583500003,0.0713150259,0.13875675199999904,-0.024446487399998773,0.3174431323750011,-0.8301321268249999,0.06699043512499958,-0.9791587889,-1.0721732377750004,-0.4699133634499998,-0.8956203590999999,0.3969068527249995,-0.0016999244750008913,0.9312691688249995,-1.5674171447999967
9242.1875,0.0493888892,24.4157085419,17.440828323399998,9.0985870361,2.2340302467,-0.6332921982,4.0898628235,2.6557028294,-0.1577546895,2.2594339848,8.9868383408,21.9734706879,30.2803592682,71.2006607056,0.09179977325,0.9261522292999996,-0.4072008132499985,-0.5361566543999992,-3.1842486858499996,-1.1603513956000004,-2.302952826,-2.5300228595500003,-1.85387063025,-2.17030027135,-0.5608496666000002,-0.2893171310499998,0.1921205520499996,6.544189453100003,-0.09029780885,1.84715127945,0.4911417961,2.4289402961750004,-0.92219418285,4.38642299175,-0.07927063109999978,-0.40016382934999983,1.20213989915,0.4341799318749999,2.98106765745,-0.035049915350000134,0.27694272994999825,-0.11728286745000105
9250.0,0.0423956364,27.227350235,17.582511901900002,10.8824729919,-2.3244128227000003,2.0253818035,1.1738857031,-0.8474831581000001,-1.2737460136,-0.1027770564,11.2651205063,21.804145813,31.2915248871,78.5024871826,-0.08261723255,2.2532901763999997,1.0047092437499998,2.3694300651500004,0.9416654110000002,5.2982149124,2.770100116700001,2.3876277208000003,2.8373259455,2.8084474802,2.7900996207999995,0.21901035305000072,-1.772026062,6.0409698486000005,-0.029680702824999995,0.032032012950000244,0.4826540946749986,0.7146286964749997,2.8976165652250003,2.361753821375,3.2513253092499994,3.3172709941750003,2.48534846305,3.1125092767250004,0.7744674682499997,0.09338140487499924,-1.7804956436249997,-0.7769775390500016
9257.8125,-0.1158455759,28.9222888947,19.450246810899998,13.8374471664,4.1173610687,9.9631376266,9.630063056900001,7.4309582710000015,5.5168972015,7.8763289452,14.5670375824,22.411491394000002,26.7363071442,83.2826004028,0.032438367600000004,0.9902162552,0.5581073760999988,0.8931007385500003,2.6109844446,3.56315624715,4.1996977924999985,4.1045191288,3.1168262958499997,4.0547182821000005,0.9880852698999992,-0.1025543213000013,-3.3688707352,4.990234375,0.094290464175,-0.4723768234500003,-0.44525289534999946,-1.5520262718000004,-1.6259778738,-3.635177612275,-2.2449086904250004,-2.106437683075,-2.325499303625,-2.2248185277,-1.8341846466,0.15559291842499956,1.4367995261999995,0.7763729095749987
9265.625,0.1072723716,29.2077827454,18.6987266541,12.668674469,2.8975560665,9.151694297799999,9.573281288099999,7.3615550995,4.9599065781,8.0066595078,13.241291046099999,21.5990371704,24.5537834167,88.4829559326,0.1059636958,1.3085365294999995,0.1142034530500009,-0.7346224784500004,-2.3102903366,-1.97214031215,-1.7197172641500005,-1.8252476453500004,-1.81367266175,-1.6411895752,-0.8782696724000001,0.5301961898999998,1.1015729903999991,7.593715667749997,-0.12006578220000001,2.2359728812999995,0.7433347702000006,0.1703586578249996,-0.769126772875,-0.9134982228249996,-1.333395868524999,-0.9835873842250002,-1.17303943635,-0.30443800802500043,0.25026202205000114,1.5573558807500003,3.068144321475,1.3691196441750009
9273.4375,0.0960818157,31.5393619537,19.678653717,12.3682022095,-0.5032196045,6.0188570023,6.1906285286000005,3.7804629803,1.889551878,4.5939497948,12.8104982376,23.471883773800002,28.939453125,98.4700317383,-0.2076931968,5.462162017799998,2.0447769165,1.2338180541999997,1.0727308988500002,1.7361598015000004,1.5329060554500016,2.1373443603499998,0.7707474231500004,3.44584226605,1.4886093140000014,3.0121574401999998,2.76741790775,7.728473663350003,-0.143769301475,1.5327877998750001,-0.4359741210749997,0.24176907537500056,2.3378432988999998,3.17827558515,2.740762233725,3.5449039935750006,2.2253495454500003,4.7601157426750005,0.535748243325,-0.4480328560000002,-2.9541831016499986,-4.377098083524999
9281.25,-0.308114022,40.132106781,22.7882804871,15.1363105774,5.0430178642,12.6240139008,12.639093399000002,11.636243820199999,6.501401424400001,14.8983440399,16.2185096741,27.623352050799998,30.0886192322,103.93990325930001,-0.18157490715,4.3741121292499985,-0.7577447890999984,-0.2510843276999992,2.3653962612,4.38441085815,3.7618072033,5.264560341800001,2.63702642915,7.879041910150001,0.19322681425000002,-0.36586952210000057,-4.806793212899999,-1.1604804993000002,0.26235448195,-6.879248142224999,-4.429681301125,-3.419761776925,-2.2738714814000005,-2.764304637925,-2.2543419599500014,-2.361913800249999,-1.5770339965750004,-3.039724111525,-3.7658889294000013,-5.515451431274999,-7.168288826975,-10.97043800355
9289.0625,-0.2670679986,40.2875862122,18.163164138800003,11.866033554100001,4.2275729179,14.787678718599999,13.7142429352,14.309583663900002,7.1636047363,20.3520336151,13.1969518661,22.7401447296,19.325866699200002,96.1490707397,0.3170157671,-8.296334266649998,-6.814585685750001,-5.60570549965,-3.4750120639500004,-3.79244947435,-2.9757778644500017,-2.5864832401499998,-2.3833205700000004,-2.6336059569999994,-6.0431685448,-8.01874542235,-11.569159746199999,-14.21240234375,0.34649713895,-11.123407483125,-3.5405279398000014,-2.9423459023250014,-4.2466793060249985,-6.603870928299999,-5.5800294876250005,-7.164393722975001,-3.816984295825,-10.45453739165,-3.687406390875,-5.073821961875,-2.5925559401500013,-9.441684722874998
