Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,0.0065626139,-8.6921062469,-12.5325059891,-4.4729838371,-6.1395540237,0.0295040272,1.0958886147,-0.5602318048,-8.4089546204,-6.1560792923,1.8370269537,-1.5756964684,-19.321805954000002,-19.3151454926,0.6641486585499999,-0.38786172864999896,1.6099233627,2.9190998077499994,-0.0738529712,0.8193936645999998,0.6967802196500001,1.29247140885,-0.2797839641500004,-1.10662686825,-3.0075313449000003,-1.9699421525,-5.821103095999999,-2.0444841385,-0.9165488225499999,0.3636215328750003,0.2631459236249996,-0.7217841467499999,3.064414143525,0.3703984636750001,-1.15115949515,-1.0405806899499996,3.5624775886749998,2.7112697363,-3.9654359817750002,0.034921407724999964,5.0829535722750006,2.2242734432250004
1085.9375,-0.8278444409000001,-9.710773468,-12.2989959717,-2.4849758148,-0.4119915962,2.6105041504,1.090850234,-0.1953656673,-6.5610513687,-3.5713093281,-5.2517271042,-4.5124897957,-20.1855678558,-20.516916275,-0.1458829609,2.49744999405,2.4966721535,2.2311722594,6.11378931995,1.24562396295,0.2974434494500001,2.67534095045,7.99331569675,4.9567885399,-2.32754403355,2.1546881199000003,7.5122654438,5.432257175449999,0.2889972627000001,2.70548330245,1.185646891625,-1.3346780240749998,1.1318715587250001,-1.1071259081499998,0.4114840254499997,1.19986003635,4.588896393775,2.269003510475,4.43884798885,3.957195788625,7.878221034999998,4.91547477245
1093.75,-0.2852033079,-3.6972062588,-7.5391616821,-0.0106393183,6.0880246162,2.5207519531,1.6907755136000002,4.7904500961,7.577676773099999,3.7574977875,-2.8180611134,2.7336797714,-4.2972750664,-8.450631141699999,1.24214318395,5.02310487625,3.98121714595,0.24974375959999995,2.18989014625,-1.3948581516999998,1.5197482705499996,3.6921914815499997,8.8980088234,3.4313801526999996,5.8701646328,5.944449424749999,9.935338974,7.7864654064,0.7354897468000001,-1.871397972075,-2.1437804699250003,-3.56488900955,-4.363518729775,-2.20708603505,-0.4211233556000001,-3.049432486275,-6.681995809099998,-4.693383216875,2.149882465625,-2.093261450525,-4.5165610313250015,-4.268399953825
1101.5625,1.656441927,0.3354362845,-4.3365616798,-1.9854882956,3.9677886963,-0.179212153,4.1303467751,7.1890172958,11.2349662781,3.2914509773,6.4886021614,7.3764090538,-0.31488990780000004,-4.943985462200001,1.3250965327,-1.2453459500999997,-1.7908887863499996,-4.898605759700001,-2.6132481396,-3.1685481071500003,-0.5448032617499999,-3.4235240221,-5.370675921449998,-4.429977893849999,1.9722208977,-2.03183478115,-1.52085661885,-3.1045427322,-0.506745472575,-6.057404249875,-4.9674704075,-2.1840196251500004,-5.1274505853750005,-1.049598187175,-3.77532556655,-5.942780196625001,-8.969269156475,-4.987333834175001,-7.3436372279999995,-7.051305413250001,-8.357424020775,-7.539059400549999
1109.375,2.3649897575,-6.187898159,-11.1209392548,-9.8078508377,0.861528337,-3.8163442612,0.6011689901,-2.0565979481,-3.1636750698,-5.1024580002,1.126380682,-1.3299897909,-7.3389883041,-14.659716606099998,0.2286522388000001,-7.0917036235,-5.95372366905,-4.1182954907,-8.0650110245,-3.49405452605,-6.03090286255,-8.1933689117,-9.04052948955,-6.54328751565,-8.817109823200001,-8.15816140175,-6.77950906755,-7.291653394700002,-0.7642996832500001,2.399643167825,4.569992601899998,6.9268121400250005,-0.3582791984250002,2.8392945230000004,0.606756120925,4.4226661920499994,7.926962733274999,4.827106952674999,-1.86563915015,1.8136280179,2.0741907954,5.502093344899999
1117.1875,2.1137464046,-13.8479709625,-16.244009017899998,-10.222079277,-12.1622333527,-7.1673212051,-7.93145895,-9.1977205276,-6.846092701,-9.795124054,-11.145617485,-8.9399137497,-13.8739080429,-19.527292251600002,-0.20350283379999998,3.5539403855500002,7.349096417449998,8.955018520349999,-3.3298065364500005,2.51004093885,0.6687089800999999,5.421808362,10.4832495451,5.2242360115,-1.7590574026,1.5954212546500002,2.62752497195,7.899643957599999,0.12050145867499995,10.343204602575,10.778192400925,6.9560946523750005,9.943765640275,4.238624080975001,7.341272473325,10.149847984275,11.1016123295,7.933670878425,10.071142554249999,9.1205829382,9.463934183125,12.19281971455
1125.0,1.9579840899,0.9199826121,3.5772535801,8.102186202999999,-5.798084735900002,1.2037376165,1.9385869503,8.7870187759,17.8028240204,5.3460140228,-2.3917341232,1.8608527184,-2.0839383602,1.1395713091,0.46965515615000003,13.59470558165,15.602661132799998,9.79389381405,11.82252025605,4.983193635899999,8.651642084099999,12.106327056849999,13.16269516945,9.3240542412,11.3251752853,10.08300447465,12.148359298699999,17.0939860344,0.256280481775,-1.6441220044749998,-5.2404587269,-7.9020801782499985,4.938935861,-2.8721039891,-1.252734750525,-5.3460431098750005,-11.599402964125,-5.655170559875,2.949084579925,0.11751046774999985,-0.626140639175,-4.189322665324998
1132.8125,3.0530567169,13.3414402008,14.9613132477,9.3657083511,11.4828071594,2.7990660667,9.3718252182,15.0149335861,19.4792976379,8.852984428400001,11.5047330856,11.2260951996,10.4228105545,14.6606798172,0.3090581297499999,0.2656963766000001,-3.13182103635,-6.849141836149999,6.54806518555,-3.23416703935,-1.83676052095,-5.27027785775,-12.71555638315,-6.086105108250001,4.1391117572499985,1.83044219015,1.3752436936,-0.47900137305,-0.8473866581999999,-14.21486902235,-16.9510025978,-10.512038469275003,-10.493266940125,-5.656601667375,-10.838551878925,-13.4610276222,-16.377145409575,-10.489620685575002,-11.0867667198,-9.37282407285,-12.253698825825,-16.582879543300002
1140.625,2.5761003494,1.4513753653,-2.6863884926,-5.596097469299999,7.2980456351999985,-5.2645964622,-1.7349340916,-1.7535369396,-7.6282887459,-6.8261961937,5.8864893913,5.5217370987,0.6665490270000001,0.181568563,-1.22511816025,-14.835032463049998,-18.2993440628,-11.2301831245,-9.164013624199999,-6.3300096988500005,-13.025461673750002,-14.81572818755,-19.5915956497,-11.655187129949999,-10.848358154300001,-8.662643671049999,-12.359038352950002,-16.0717730522,-1.2174913585,0.547586664525,2.80944114925,5.878766179074999,-2.735833287225,3.8121830522750004,1.3958929516499998,4.9481832981,10.900626420999998,7.1664443015999995,-1.6436110734749994,-0.2619568109500001,1.58123913405,2.48923808335
1148.4375,0.6028203964,-16.3286247253,-21.6373748779,-13.0946578979,-6.845220089,-9.860953331000001,-16.6790981293,-14.616522789000001,-19.7038936615,-14.4573898315,-10.191983223,-6.0991921425,-14.295266151400002,-17.4828662872,-2.12592458725,1.3608697056499999,2.48706126215,4.908390522,1.0763986111,4.3901990652,0.95502538235,4.62608873845,9.08569645885,8.24678349495,0.8518896103000007,1.3065285682499996,4.5377219617,4.499474793649999,0.2610467970500001,14.068852901425,16.839520215975,11.051775932275,7.018548488624999,6.137453854075002,11.123321563025003,13.45051169395,17.55271983145,11.3432434797,11.45228886605,9.4896631241,13.187107086175,17.054778337475
1156.25,-1.6757488251,4.1731147766,2.2877340317,4.2206835747000016,9.4508428574,3.5158016682,0.17511667309999998,7.4986405373,10.5431041718,9.6673707962,7.590268611900001,8.1347942352,9.7419929504,9.1805181503,-0.70302456615,13.302673339799998,15.37969636915,10.873368740050001,4.873083353049999,5.944898009300001,9.221181452300002,12.08529520035,15.5138440132,11.031299829449999,12.0562195778,10.31668257715,14.015175819400001,18.037783622750002,1.0057705342749999,-4.868854910125,-5.60741984845,-4.297026038175,-6.2654753923749995,-3.9271019697250003,-3.4568525627249995,-5.9478614926499995,-9.740876555475,-8.252722263325001,-3.8364568948750013,-3.392770588375,-8.295813009125,-7.58666099605
1164.0625,-0.8032287359,10.2767219543,9.1220178604,8.6520795822,2.9009466171,2.0288426876,1.7632647753,9.554067611699999,11.3237943649,7.6052098274,13.9204559326,14.5341730118,13.7350854874,18.5927009583,-0.11438351870000008,-8.3768401146,-8.72777843475,-3.68566155435,-11.45455217365,-3.46400487425,-5.958679743099999,-7.269634246849999,-10.3960566521,-8.258661031699999,-6.82102417945,-5.479012608500001,-12.05390405655,-10.67384719845,-0.33728981020000004,-14.26637935635,-15.291846752149999,-11.188670873625,-6.232359766949999,-4.8549875021,-9.530112326174999,-11.84251475335,-13.470779895775001,-8.890669822675001,-12.104766607275,-11.595381855975,-15.993728876125,-19.7820196152
1171.875,-1.9045158625,-12.5805654526,-15.1678228378,-3.150639534,-13.4582614899,-3.4122080803,-11.742242813099999,-7.0406279564,-10.2490091324,-6.849951267200002,-6.051779747,-2.8232309818,-14.3658151627,-12.1671762466,-1.37760418655,-15.2300853729,-15.20399713515,-11.5039730072,-7.591636180849999,-3.7650769949,-9.839043200050002,-11.59973430635,-11.42771577835,-6.750039815900002,-12.15331363675,-12.8740811348,-17.972281932850002,-21.526255607649997,-0.026671111575000017,6.60452347995,7.130650043475,-0.30619513987500024,7.835892558125,1.1062176823749996,3.4640374518749995,4.19713509085,8.525780200975,6.167954593875001,6.9708725214000005,4.48463761805,9.303138911725,7.7032678127
1179.6875,-3.558437109,-20.183448791500002,-21.2859764099,-14.355866432200001,-12.2823257446,-5.5013113022,-17.914821624800005,-13.645401001,-11.5316371918,-5.894869804400001,-10.3861713409,-11.2139892578,-22.2094783783,-24.459810256999997,-0.1677257418500001,4.8322068453,5.533521652199999,-4.298051834100002,4.2172329426,-1.2515695095,0.9693951606499996,1.1246359348499997,6.65550374985,4.0772481560500005,7.120720863350001,3.4902626276,6.552373766900001,4.73268842695,1.40755802395,10.446893692,9.963357686975002,6.013684034350001,2.435393094999999,0.5285913348250004,5.8492589295250035,6.238049268725,6.9250973462999985,2.4779900312500005,8.517382517425,9.617146372799999,12.6096173525,14.6516363621
1187.5,-2.2399673462000003,-2.916151762,-4.1007795334,-11.746743202200001,-5.0237956047,-5.9153470993,-9.8034524918,-4.7913560867000005,3.0619983673,1.3045450449,8.1896619797,4.1572942734,-1.2610676289,-2.7017993927,1.43751186135,5.6637020111000025,4.7227182388000015,0.5233950615000005,-2.720849990850001,-2.7078943252499994,1.8594746590000009,0.8763642310999993,2.42247891425,-1.7940597534,4.8814513981,6.3602116108,7.246952772149999,7.777017116549999,-0.03049823642499988,-6.80443656445,-7.713859796499999,2.442083120350001,-4.08310961725,1.171349883075,-1.2286014556749998,-2.5162535906,-8.0543653965,-4.998867928975001,-9.474416494375,-5.258757174025,-9.702942013725,-8.8644144535
1195.3125,-0.6834133862999999,-8.856044769299999,-11.8405399323,-13.3090763092,-17.724025726300003,-10.9170999527,-14.1958723068,-11.892672538800001,-6.686679363300001,-9.4829893112,-0.6232685447,1.5064339638,-7.715572834,-8.9057760239,-0.2287222146999999,-8.776666283600001,-9.8941979408,0.586114406600001,-3.9489862919,1.09113025665,-1.4878077506999998,-3.90787124635,-9.453227043150001,-5.920487701900001,-11.828112125399999,-7.02725172045,-12.853510260550001,-12.996140480050002,-0.664994932725,-5.288251876825001,-4.934883117650001,1.0865168571499997,5.737954519675004,4.0590754858999984,0.7281721830249996,1.6695536375250009,-1.5386716127249995,2.5700302720000003,-4.115549355725,-6.388669729249999,-7.240183591849999,-8.4369969368
1203.125,-2.6974117756,-20.4694843292,-23.889175415,-10.574514388999999,-12.9217681885,-3.733086586,-12.7790679932,-12.6070985794,-15.844455719,-10.5364303589,-15.466562271099999,-9.8972091675,-26.96808815,-28.6940803528,0.10752199589999993,-4.91280174255,-5.147047996500001,2.6964287758,8.755059048500001,5.41025664655,3.31581902505,4.215471506150001,-0.6548643111999999,3.3460007906000007,-3.34964731335,-6.4171278477,-7.233414411550001,-9.096976757050001,0.968643277875,7.048441469650002,7.0731422901,0.4055546521999991,6.37596547605,0.1418023407500001,2.831843376175,5.7598297596000005,9.8077466488,6.8386715948750005,11.475010871875,5.408316314225,12.843695908775,10.793705463424999
1210.9375,-0.4683693945,-18.6816482544,-22.134635925300003,-7.9162187576,-0.2139076293,-0.0965866596,-7.5642342567,-3.4617295265,-7.9964079857,-2.79098773,-7.3225631714,-11.3278217316,-22.1824016571,-27.099729538000002,1.70856434105,5.3202166557,4.252086639400001,1.3972237109999992,8.8029446602,1.37473493815,4.1758790016499985,7.611788272849999,10.162266254450001,7.756855487849999,11.121909618350001,3.789380908,12.833881557,8.5912704468,-0.20021353662500002,5.0129318237249985,4.224634170525002,-1.6173722743999999,-2.468715831600001,-2.63243246075,-0.7271185517500002,-0.7232260704250006,4.417523980125001,1.0756753682999998,4.738044038425,6.167381599575,10.288841485975,8.969783067700002
1218.75,0.7197169065000001,-9.8290510178,-15.385002136199999,-7.780066967000001,4.6841211319,-0.9836167097,-4.4273099899,2.6164779663,4.4800767899,4.9772806168,6.7772569656,-2.3184473515,-1.300325036,-11.511539459200002,-0.29290507735000004,5.1130619049,3.302220344550002,-0.5383157730000003,3.8176273853,0.14539172505,1.86158192155,2.7690193653,8.180183649049999,5.4973515272,6.126440763500001,5.9176353514499995,13.3442685604,8.842589378350002,-1.495690137125,-2.48750209805,-1.829285383225001,0.8937819302000005,-4.774218678475,1.047053039075,-0.19810581209999967,-3.2818765640249996,-5.086778640775,-3.4947412014249997,-7.352016463849998,-2.042858898625,-7.74793177845,-5.268912553799999
1226.5625,-1.0541795492,-8.4555244446,-15.530195236199999,-8.992850303600003,7.4213471413,0.1941967905,-3.8410704136,2.0763092041,8.3639593124,8.203715324400001,4.9303183556,0.5074489713,4.5061354637,-9.4145507813,-1.2828159332,0.3452124595999999,0.5935158729499994,3.1847875714,-0.74549269675,3.4688410163,3.77966737745,1.0480351448,-0.011291027099999962,0.767373085,-3.58212330935,-0.29633688925,-2.6619819999,-1.9465546607999984,0.8469205424250001,-2.92095422745,-1.229456186300001,2.4361260980250004,-5.93207535895,0.116845335775,0.8674231767750001,-1.4597283899749998,-6.799342811100002,-5.984856665125,-5.35111486915,-4.1437903941,-11.688724756225,-6.8174929618750015
1234.375,-1.8459149599,-9.1386260986,-14.1979703903,-1.4104918242,3.1931357384,5.9540653229,3.132024765,4.7125482559,4.4574947357,6.5120267868,-0.3869896531,-2.91112113,-6.6242890358,-15.404648780799999,1.4009360075,-0.7288465500000001,0.8433079719499998,4.333936423050002,-8.0465233326,0.3790823966,3.5964282751,-0.15043741464999993,-5.418501973150001,-6.472361803050001,-4.5757889748,-2.36994543675,-10.033180952050001,-4.7923965454,1.287716373775,-2.0824325085,-1.9905629158,-4.607212722275,-5.52601480485,-5.208191365025,-4.633215785,-4.95542025565,-4.013067245475,-5.4899418354,-1.3141588866749998,-1.221591889875,-2.057198673475,-1.7984604835500004
1242.1875,1.7476924658000002,-9.9132175446,-13.8435792923,-0.3249774575,-8.6716995239,0.9523615837,3.3517861366000004,1.7754343748,-2.4730446339,-4.7410082817,-4.221259594,-4.2324419022000015,-15.5602264404,-18.9993438721,1.29261681435,-3.8196525574,-3.38760995865,-6.02963787315,-11.79752230645,-6.9475417137500015,-5.48676419255,-8.8628053665,-8.03742551805,-10.2125105858,-6.210441082699998,-2.7395206689999996,-6.77637934685,-5.5434756279,-1.43204790355,-1.09808969495,-1.1672849655,-4.7290265262,3.1565307378750003,-1.301365770375,-4.409123003475001,-3.2679774165,0.06254565717499982,1.9268982410500008,-0.20081293580000012,-0.6552699058999998,3.178783297524999,0.7357382774499999
1250.0,0.7393186688,-16.7779312134,-20.9731903076,-13.4697675705,-20.401908874500002,-7.9410181046,-7.8415036201,-13.0130624771,-11.6173563004,-13.912994384800001,-12.807871818499999,-8.390162468,-20.1770477295,-26.491600036599998,-1.4631597996,-2.9250259399000003,-1.49126195905,-5.1241166293500005,-1.73346185685,-2.22364914415,-5.221817731850002,-6.68639224765,-5.293410658800001,-2.61856532095,-4.977414846399999,-3.68048524855,-3.6756143570000015,-3.3209199905,-0.5835623592000001,3.760251522075,4.904828309999999,6.457492932675001,10.55778983235,5.711698114900002,4.490947335925,7.315208196625,4.343049526225,6.818404436124999,4.133974298824999,1.2231238484499998,2.6243594885,4.813529729849999
1257.8125,-1.1786271334,-15.7632694244,-16.8261032104,-10.5732107162,-12.1386232376,-3.4949367046,-7.0918493271,-11.5973501205,-13.0598659515,-9.9781389236,-14.1760892868,-11.5934123993,-22.911455154400002,-25.6411838531,0.12549209595,3.70085048675,6.42204666135,6.885347992200001,9.318057358250002,4.47585451605,3.4951304793,5.767611026749999,0.6486735343999994,3.4242982864500005,2.0575075149499997,-0.2932729721000005,-1.5276603698500004,4.083583831799999,1.6880865395249998,5.19411356745,4.67549094555,6.098782822474999,4.7549967169750005,2.0110883396,5.1839546561250005,7.457494467475,5.3411868214250005,2.320192456225,5.6245146393750005,5.3432417512,3.285131454475002,5.72472834585
1265.625,0.9903028607,-9.3762302399,-8.1290969849,0.3009284139,-1.765794158,1.0106909275,-0.8512426615,-1.4778404236000002,-10.3200092316,-7.0643978119,-8.6928567886,-8.9767084122,-23.2323684692,-18.324432373,1.9130132794499999,7.463201195,7.859719932050001,7.0734490156,7.7765315771,1.7985275350499998,5.1460915804,8.2285966873,5.38896298405,2.0218195915,6.27161443235,7.0059982538500005,2.8946485519500005,8.1285367012,-0.31919293197500004,0.5339318886500002,-1.3833860754749998,-4.638348013175,-2.520438849925001,-2.9354664385500002,-1.474790446425,-2.708434343325,1.1823556423250003,-1.495506286625,0.6733972132250003,3.674248099325,2.458377838125,-0.0683157444249991
1273.4375,2.6473994255,-0.8368670344,-1.1066633463,3.573687315,3.4144399166,0.1021183655,3.2003338337,4.8598432541,-2.2819399834,-5.9344997406,-1.6328604221,2.4185841084,-17.1221580505,-9.3841104507,-0.512893768,4.76871426405,3.6552745104000004,-2.39134803415,4.2771796584,-1.39507836105,0.5455495864500001,0.3507423401000001,3.0133848190499997,0.4332857132000005,3.4043019414,7.05522322655,3.3890953064,3.94695234295,-2.3757608235000003,-2.8114630877999995,-3.16196015475,-4.417977006175,-1.91198694705,0.5782884396499999,-1.3980503082250002,-5.124348402024999,-4.320342540725,0.010617703199999884,-2.9344686717000004,-3.337893664875,-0.2448716163750002,-3.69405913355
1281.25,-0.0354846753,0.1611982882,-0.8185479641,-4.4817676544,6.7885651588,-1.7794657946,0.2398565114,-0.7763557434,-4.2932395935,-6.197826385499999,-1.8842529058,5.1337380409,-16.4541778564,-10.4305276871,-2.83850836755,1.8402750194,1.53579962255,-1.7625049967500002,3.952557683,2.95510441435,2.3499909639500003,-2.02010011675,-3.2517220974000005,2.0430549979,0.40267708895,0.3302109241,2.4049053192,0.7404184341,0.650493042525,-3.1041304022250005,-2.80148744585,2.44058623165,-4.3642143308999986,1.445264339475,1.424718096825,-0.09602308275000006,-3.013452053075,-0.9558246135750006,-2.424059927475,-5.233134210099999,-1.467790842075,-2.7483034133750004
1289.0625,-3.0296173096,2.8436830044,1.9649358988,0.0486773215,11.3195552826,6.012327194199999,7.9003157616,0.8196430206,-8.785384178200001,-1.8483897448,-0.8275062442,3.0790059566,-12.312347412100001,-7.9032735825,0.7880923170499999,-1.4395465403999999,-1.9477003813,2.48982442915,-4.4512490034,1.4954503178999998,3.3949857801,0.15869617460000002,-3.0135192871,-1.4783635139500009,-1.4438179135499998,-3.41104519365,0.45351362225,-1.5496544838000004,2.171507745525,-2.464284643525,-2.754885047675,0.6733174640749999,-6.08479982615,-2.551884086775,-1.9026747346000001,2.08026969435,5.903128504774999,-0.3428273647749999,0.07094091924999997,-0.060926020100000026,-1.2007453441499996,-1.76365995405
