Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,-3.2315397263,-84.35567474369998,-89.7608718872,-47.1286125183,-118.54183197020001,-15.2101678848,-99.6889419556,-103.46069335940001,-54.578487396199996,-86.72541046139999,-45.3461608887,-103.6792678833,-105.6076278687,-70.2927856445,-7.830284595449999,52.37402915954999,36.918405532849995,24.006637573250003,53.440349578850004,3.9492082596000007,52.39279937740001,59.021800994850004,29.86872863770001,60.24741363525,19.9535007477,49.44666290285001,52.349779129049985,74.97643899920001,-1.464472264025,-3.4799346923500067,-7.929399490350002,-2.5669610500249966,-7.6814556121999935,-3.62987685205,-13.271910667400006,-9.47804927824999,-10.249230861674997,-3.852846145650005,0.03800487519999685,-4.698352813724998,-4.761713981624993,-18.003616332999997
3085.9375,-14.4579916,-35.261341095,-62.8551597595,-26.3101119995,-66.4405288696,-17.2658691406,-59.8287506104,-55.8994369507,-37.200576782199995,-29.65284729,-25.9773674011,-58.2146911621,-57.7003288269,-11.4306974411,-3.6115942001,34.5989494324,21.4234390259,16.9783730507,25.7467727661,9.26485824585,21.756567001350003,33.42563819885001,13.202021598799998,32.612258911099985,21.102834701549998,36.7653541565,34.840963363650005,27.247917175300003,7.737013459174999,-22.216072082524995,-11.771074295050006,-8.223324775700004,-27.358104705825003,6.6095919609000005,-23.170367240875002,-21.92358779905,-10.133641719825004,-27.847414016725,-2.6960083246499984,-15.594422817250006,-18.692378997825,-37.31386303902501
3093.75,-10.4547281265,-15.1577758789,-46.9139938354,-13.1718664169,-67.048286438,3.3195486069,-56.1758079529,-36.6094169617,-28.1744441986,-21.5008926392,-3.1404914856,-30.1485595703,-35.9257011414,-15.796951293900001,7.6437423229,7.9418849945,13.376256942749993,7.55998802185,-1.275859832800002,17.1683921814,6.052064895650003,15.174625396749999,9.601445198049998,4.552585601799999,14.5614840984,18.257817268350003,14.965021133399999,0.3487129211499997,5.253820359674999,-24.26215171815,-11.81662845615,-11.402079582225001,-9.9957742691,-6.9516279697500005,-9.891108512875,-20.753934860225,-8.2229976654,-18.6792821884,-13.946196556099999,-21.949858665475002,-19.660144805900003,-15.439615726475001
3101.5625,0.8294930457999999,-19.377571105999998,-36.102645874000004,-11.190135955799999,-68.9922485352,17.0709152222,-47.7246208191,-25.5501861572,-17.9976863861,-20.547676086400003,3.1456007957,-21.6990566254,-27.7702865601,-10.7332715988,6.89604651925,-13.9253540039,-2.2098178864,-5.82578611375,5.755224227900001,-4.638397693649999,1.9743499755999991,-8.082231521599999,-3.2439737320000006,-4.746305465699999,-6.789558410650001,-7.134363174449997,-4.479326248150001,-3.631314277650001,-4.2639164328499986,-12.9343242645,-13.306486129774996,-8.878900051125003,4.555582046550002,-16.84136486055,-8.303632736225003,-22.949985504175004,-12.409784317025,-10.841587066649998,-14.433753252,-18.69895648955,-16.74072170255,-10.740076303499999
3109.375,3.337364912,-43.0084838867,-51.3336296082,-24.8234386444,-55.5378379822,-5.957246780399999,-52.2271080017,-52.7738800049,-34.6623916626,-30.993503570599998,-16.7196083069,-44.4172859192,-44.8843536377,-23.059579849200002,-0.8840905428,-17.9267635345,-13.236715316799998,-10.1978120804,7.835304260300004,-16.5143375397,-10.555200576800004,-30.7253456116,-15.218123436000006,-17.130588531499995,-14.3060224056,-19.14009571075,-18.5164222717,-21.13143968585,-5.797710537875,12.720866680125,5.500308036849999,6.069275379175,4.340818882,7.102948188799998,2.1557197570750013,3.7127771377500007,5.643191814425,2.2156925201499997,5.868350267425,7.132603168499997,4.281716346725002,2.0740895271250013
3117.1875,-0.9386880398,-55.231098175,-62.5760765076,-31.5857601166,-53.3216400146,-15.957759857200001,-68.8350219727,-87.00087738040001,-48.433933258100005,-54.808853149399994,-25.466444015500002,-59.9792480469,-64.80313110350001,-52.996150970500004,-4.6993745565000005,11.51637935635,8.790798187299997,6.3127646446000005,14.4368619919,9.56749868395,6.285789489750003,-0.6566772460999992,8.04240989685,-0.3149204254000004,4.947142124199999,7.130843162549999,4.0841064453000016,0.5168647766000021,-0.82709658145,27.373087882950006,20.48582935335,15.028189659125,11.602280616724999,19.39225244525,23.535096287750005,39.000016212474996,24.773707389850006,28.021765232075,15.504558563225,24.48249224575,25.157162159675003,27.79752349855
3125.0,-6.061384201,-19.975725174,-33.7520332336,-12.1979093552,-26.6641139984,13.1777505875,-39.6555290222,-54.0872344971,-18.5775718689,-31.6233444214,-6.8253240585000015,-30.1555995941,-36.7161407471,-22.025850295999998,-2.5382837057,36.8194122314,27.734943389899996,19.85856723785,31.03986549375,22.270167350799998,36.51499199870001,47.27468681335001,34.329291343700014,38.91294193265,16.70309472085,29.824888780749998,31.797902047650002,34.46360731125,3.845641119375,0.6710753441250006,0.21884107587500168,0.7795063257500003,-1.9823616743250003,-4.25463938715,6.502839356649997,19.268851280225,6.649269104,16.410885810849994,0.03941297530000076,1.5479340553250005,5.091680526749999,3.6765906810749978
3132.8125,-6.0152554512,18.4077262878,-7.1061897278,8.1313743591,8.7580909729,28.5825748444,4.1949620247000015,7.5484962463,20.2246494293,23.017030715900002,7.9397454262,-0.3294704854,-1.2073270081999998,15.931063652,2.9919076822500004,12.8585300446,9.228480339050002,7.8717772961,10.47213864325,1.05821990965,19.29146820305,37.88102531435,21.34094810485,32.5068511963,5.025968074800001,10.226711273200001,14.2674674988,7.8700461387499985,2.029154121875,-21.433349490125,-15.086768150325,-11.486710309974999,-20.09707951545,-15.4356133938,-18.145395040525006,-18.03883743285001,-18.445343971250004,-18.8745241165,-9.687785804275,-15.283897474449999,-15.201138883850005,-16.807257175425
3140.625,-0.0775688365,5.7413349152,-15.295072555499999,3.545645237,-5.7198367119,15.2941904068,-1.0725926161,21.6748161316,24.104324340799998,33.3903579712,3.2266120911,-9.7021770477,-8.1812057495,-6.2857580185,1.5200245380500002,-6.04728674885,-2.4385929107499997,-3.1148533820999997,-9.15429353715,-8.6010594368,0.22420191764999986,11.197011947650001,-2.5613965988,1.1638936996499982,-2.6724768877,-0.74290616815,1.3956242799499998,0.8490929603999993,-5.5288000963499995,5.373589038825001,4.581316947924998,0.7341775893999993,5.9758770466,3.993673086175,4.613902509225,-7.651609420799995,-8.867548465725,-9.387321472174998,2.317468404749999,8.512401103975,6.241212844824999,20.661829948424998
3148.4375,-2.9752063751,6.3131527901,-11.9833755493,1.9016675949,-9.5504961014,11.3804559708,4.64336586,29.9425201416,15.101856231700001,25.3448181152,2.5947916508,-1.8152828217,1.5839215516999998,17.6292495728,-8.065692510449999,23.60570812225,18.3911142349,9.3401324749,22.42389273645,9.045566082,28.5192732215,22.577806472750005,3.6058511734000014,13.732208251950002,9.660904884299999,27.25151348115,26.74989318845,49.1937060356,-3.7384070158,15.673013448699999,11.239538669575,7.570953845975,18.962296962750003,11.418082237225,14.156426548949998,1.4904642105000017,4.6803908348,11.259577274325006,8.090065002425,13.267655648325,9.70042553545,11.994478940924996
3156.25,-16.2089538574,52.9527511597,21.487155914299997,22.225910186799997,39.127948761,33.3853225708,55.9659538269,66.8304290771,31.3160266876,60.8547744751,22.5484218597,44.8008499146,45.318580627399996,92.1016540527,-5.9567894935500005,25.298740148550007,20.0404844284,12.02705430985,28.77030038835,14.235105037650001,28.53705501555,14.177940368650004,6.7993850708000005,23.683048248300004,13.50765311715,25.7924051285,20.79647535085,24.838050842249995,7.887038363125002,-18.378072261825,-11.335731506324995,-7.450435996075,-15.902321696300001,-10.054474830625,-20.757649153475,-22.105134010300006,-10.946155309675,-13.781064987175,-7.260202646224999,-19.224588394175,-20.525948524449998,-41.37346339225
3164.0625,-14.8887853622,56.910633087200004,28.0975933075,25.9557762146,47.990104675299996,39.8506660461,61.717475891099994,58.298400878900004,28.7006263733,72.7109146118,29.610097885100004,49.7695274353,43.1768722534,67.30535125729999,7.708384215800001,-13.1504364014,-4.280348777749998,-5.560739517249998,-9.380750656150001,-11.063383579249999,-12.99602508545,-21.632461547850006,-18.28645944595,-13.829921722399998,-4.85950040815,-11.197663307200001,-14.302003860449993,-33.553220748899996,6.721772493775001,-14.874192118650004,-9.202545166024999,-7.532141447074999,-15.674025774,-16.271307885625,-16.882324695574994,-8.658663749700002,-10.670896902675,-21.971290588375005,-10.144657552225002,-14.004048824324999,-11.320641011,-7.7158412932999925
3171.875,-0.7921854258,26.6518783569,12.926458358800001,11.1044311523,20.366447448699997,11.2585554123,29.973903655999997,23.565505981399998,-5.2568922043,33.194931030300005,12.8294210434,22.4055233002,16.714572906500006,24.995212554899997,7.486755494,-4.449644088750002,1.6353940963499998,-3.037228584300001,-2.577751159649999,-18.307510733599997,-5.227594375599999,-3.1393871307500016,-14.54240873455,-20.259532928450007,-6.7816619873000015,-2.2156925201499997,-1.84480667115,9.406368255650008,-6.9183868765500005,24.185560226475,15.551692962624998,11.9286565781,23.620001792925,14.749124050125001,23.147955894475004,32.11797332765001,23.039103508,20.49997520445,11.634576797474999,23.9671640396,23.583610534650003,42.681344985974995
3179.6875,0.0847256258,48.0113449097,31.368381500199998,19.881319045999998,42.834602356,3.2356445789,51.262287139899996,52.0196266174,-0.3841910958,32.1918487549,16.0467739105,45.338142395,39.4872589111,86.1180877686,-6.1283895373,35.22068405155,26.8230371475,18.29657363895,37.8592529297,18.434864520999998,33.299886703499986,42.60348510745,27.791747570050003,27.1700286865,18.4096531868,36.736664772,32.865217208850005,51.80946922305,-8.0539006032,20.43251514435,11.1415934563,12.106496810925002,22.823869705175,29.63097131252501,19.677476882925006,21.528577804575,27.102433949700004,33.023733139025005,16.731403827675,19.244448661825004,16.723209381125002,6.458368301375001
3187.5,-13.0489645004,97.09324646,66.5725326538,47.697578430200004,96.0849533081,48.1282844543,96.57367706299999,108.77247619629999,50.3266029358,87.5349884033,49.648727416999996,95.8788528442,82.4450073242,128.614151001,-8.6210457124,36.41538619994999,23.91858100895,21.17576503755,43.0699882507,40.95443189145001,34.127359390250014,39.91776847839999,39.662459164850006,45.7879333496,26.681145668049997,36.27320480350001,31.6016120911,22.323104858400008,3.35714825985,-6.409540176425004,-6.978571414924996,-3.3208370209000027,-4.733411788950001,0.2353160381499961,-4.493752479549997,-9.532012939474999,-4.976574659349996,-2.514747619599996,-3.6926176547999976,-8.66896677015,-6.730565071099999,-12.173792839075002
3195.3125,-17.157365799,120.84211730959998,79.2055435181,62.232849121099996,128.9745788574,85.1445083618,119.51700592040001,131.8551635742,78.9407272339,123.7677154541,69.4090652466,117.884552002,102.6904830933,130.76429748540002,0.5859069824,22.401603698699994,12.865894317650007,11.654899597149994,28.392429351799997,18.905496597299994,24.3123817444,23.5394592285,17.838598251350007,22.140533447300008,11.024417877200005,19.3987312317,19.40408706665,27.4618835449,5.09113675545,-3.5570735931499935,-0.2420415878500037,-3.85871839525,-5.638219833349992,-17.908040225500006,-0.946692466725004,-2.6398496627749917,-11.971591368325006,-13.149917602525,-9.759546756749996,-5.631952285800008,-1.5441703796749984,17.746726989724998
3203.125,-11.8771505356,141.8964538574,92.3043212891,71.0073776245,152.8698120117,85.93927764889999,145.1984405518,155.8513946533,86.00379943850002,131.81605529790002,71.6975631714,134.6763153076,121.2531814575,183.53791809080002,1.5612277985,29.30123901365,23.43449783324999,13.458328247050002,31.79354858400001,5.138351440450002,32.2339744568,34.638069152850015,15.719276428199995,19.488098144549998,7.162052154550004,25.009300231899985,28.51327133175,57.816558837849996,-1.6785418986999998,3.713035583525002,6.944154739350001,1.3897781372250062,3.401998519900008,-3.2198686599749915,4.056997299175002,5.910263061524997,2.397637367249992,5.265933990449991,-0.317752838150005,3.5692157745250057,8.700298309325003,7.457874298099988
3210.9375,-14.034910202,179.4445953369,126.07453918459998,89.1495056152,192.5616760254,95.42121124270001,183.984954834,201.1313018799,110.3792800903,162.7439117432,83.7331695557,167.9031524658,159.7170257568,246.3974151611,-2.771176815,29.827674865749998,26.75420379635,14.434455871600008,35.196426391600006,12.465759277350012,32.426376342750004,35.359985351549994,22.633872985849987,32.67240142819999,10.388912200899995,26.537162780750013,36.804683685300006,42.37763214109998,-0.8263983726749995,-7.964881896950004,-5.607786178599994,-3.705551147449997,-8.00218582155,-0.6357707977500021,-6.039133071900004,-9.232921600350009,-1.5676326751499978,1.778255462625005,-1.0903625488500026,-4.5787658691249895,-1.5569095611250034,-17.164470672575
3218.75,-17.4195041656,201.5518035889,145.8127288818,99.87628936770001,223.26266479490002,110.87079620360001,210.0511932373,226.57136535639998,131.2715454102,197.1608581543,92.4753875732,187.7506408691,194.86254882810002,268.293182373,-0.09156894684999893,13.371475219749994,12.218925476050005,6.047225952150008,15.789176940900006,3.8668098449499984,20.155708312999987,16.172225952149986,12.5840110779,23.044609069800003,4.981327056849999,15.851768493650011,25.399452209499998,23.4876174927,2.4328622817750003,-6.68605804445,-5.586212158175004,-3.0880527496500068,-12.53214263915001,-8.637605667125008,-6.539241790750006,-8.498203277574994,-6.587547302249988,-5.185630798324993,-1.0401496886999944,-2.9268798828000087,-9.020856857300004,-7.063381195049986
3226.5625,-14.218048095699999,206.1875457764,150.5123901367,101.24395751950001,224.14002990720002,103.1548309326,224.29637146,233.47575378419998,135.5473022461,208.8331298828,93.6958236694,199.60668945310002,210.5159301758,293.3726501465,2.0945477485499997,16.455558776849998,15.581779479999994,8.258350372299994,10.132141113299994,-4.809452056900007,19.347892761249994,18.36357879640001,9.458778381350015,22.301139831550003,8.308612823500006,20.683403015149988,18.7629699707,28.250869751000014,-0.3201689720000007,8.386081695525,6.518707275400004,4.608180999774998,9.102119445824997,0.10535430909999732,1.4923019409000062,7.142162323000015,0.2764301300000014,5.613231658949998,4.249435424825002,4.753631591799987,-0.3349723815999965,1.572154998774991
3234.375,-13.230408668499999,234.46292114259998,176.9762878418,116.3929901123,243.5269470215,101.2518920898,248.7469787598,263.2985229492,150.18910217290002,241.7631378174,109.09261322020001,229.1174468994,232.38848876950001,324.794921875,-0.7319068908500004,30.1436386108,25.256340026850015,15.263587951700005,33.99341583255,4.0775184631499926,23.140312194800003,30.456550598150017,13.136871337900006,34.2710723877,13.480197906500006,25.35903167724999,24.729507446300005,26.631927490249982,-1.5864751339000005,-0.7602119445749906,-1.8843345642249933,-0.6611499786249944,11.345794677725005,5.155992507950007,-3.3815269470499985,-0.3758354186999995,-1.7934951782250153,-2.9462890625,-0.9499969482500036,-2.8631362914999916,0.5233001708999936,-3.0918502807750063
3242.1875,-15.6818618774,266.474822998,201.02507019040002,131.77113342290002,292.1268615723,111.30986785889999,270.5769958496,294.3888549805,161.8210449219,277.3752746582,120.6562194824,250.3247528076,259.9749450684,346.63650512699996,-1.0784025192500009,14.935134887700016,11.813110351550007,6.936050415050005,32.82373046875,5.502532959000007,12.58483886715,17.611907959000007,5.871788024899986,16.408561706550007,6.408618926999999,14.95713043215001,19.809570312499982,22.067169189450002,0.6205561160749999,-14.262897491424994,-10.708858489975016,-6.8543891907000045,-14.927700042750006,-0.3539314270249961,-8.643543243400003,-12.45484542847501,-3.685688018800008,-17.17864227295,-3.9644107818500065,-6.297447204574986,-6.697006225600005,-5.030715942399978
3250.0,-15.387213707,264.333190918,200.60250854490002,130.2650909424,309.174407959,112.25695800780001,273.9166564941,298.5223388672,161.9326782227,274.5802612305,121.9098510742,259.0317077637,272.0076293945,368.9292602539,0.5092053412999995,1.617843627950009,3.838623046899983,1.5548095702999944,4.138015747049992,3.3696556091000005,5.8532257079999965,5.546859741199995,5.765495300299988,-0.08621215819999861,5.551376342799991,12.764137268100017,11.335494995099992,16.57049560545002,0.2728035450250004,-3.2022247314500087,-2.6217803955000107,-0.8868179321500094,-18.8836517334,-0.32622337342500884,-4.05170440669999,-7.231689453125,1.46985244750001,-8.032192230225,-1.210245132449998,-4.751766204850007,-7.4808731078999875,-13.981086730949993
3257.8125,-14.6634511948,269.7105102539,208.70231628419998,134.8807525635,300.4028930664,118.04917907709999,282.2834472656,305.4825744629,173.3520355225,277.2028503418,131.75897216799999,275.8530273438,282.6459350586,379.7774963379,-0.5327954292000001,8.530685424799996,6.569549560549987,5.162414550749986,-4.943572998050001,4.850086212149988,4.4814300537500165,3.148529052750007,8.811492919900004,0.3441772461000028,3.988128662100003,5.453598022449995,4.847824096700008,-5.895004272449995,-0.5791852473999999,-5.0152015685999976,-7.296459198024983,-3.2989349365250007,-6.886665344224994,-6.256559371924998,-10.543647766099994,-11.459556579574993,-7.185714721699995,-7.985179901125001,-7.4931087493999895,-15.096122741725011,-12.891361236574992,-22.557777404775013
3265.625,-16.4528045654,281.3945617676,213.741607666,140.58992004389998,299.2872619629,121.95713043209999,282.8795166016,304.8193969727,179.5556640625,275.2686157227,129.8861083984,269.9389038086,281.7032775879,357.139251709,-0.6491651535000003,-8.412559509249988,-10.754295349149986,-5.043060302750007,-9.635314941399995,-9.143463134749991,-15.234069824199992,-17.37225341794999,-8.605934143099999,-16.05657196045,-9.43484115599999,-17.428108215350008,-14.447227478049994,-28.5450592041,0.5296754836750002,-18.58209609985001,-13.565036773674992,-9.489488601649992,-10.717864990225005,-9.630855560299992,-15.316555023225016,-16.25635910035001,-12.292201995850007,-6.631736755375009,-5.161449432350004,-11.021697998049994,-13.579174041750006,-10.355148315450007
3273.4375,-15.9617815018,252.88539123540002,187.1937255859,124.794631958,281.1322631836,99.7622528076,251.8153076172,270.738067627,156.1401672363,245.0897064209,112.889289856,240.9968109131,253.7514801025,322.6873779297,0.5265555381500002,-28.633506774900013,-20.560523986799996,-13.816562652549994,-26.379302978500014,-14.411624908449992,-26.15167999270001,-29.36418914795001,-15.77291107180001,-12.919296264650017,-6.334770202600005,-16.589797973649993,-22.310523986800007,-26.60530090335001,0.3671236038250005,-1.1730270386000117,4.6475715637499855,0.7931652069250071,-4.307266235350006,5.6743183135999935,4.1180992126249985,4.580982208224995,4.2115478515749984,15.98067474365,7.9514255523499955,9.281894683849998,4.608631134049993,10.002243042000003
3281.25,-15.3996934891,224.12754821779998,172.6205596924,112.95679473879999,246.5286560059,93.1338806152,230.5761566162,246.0910186768,148.00984191889998,249.4300231934,117.2165679932,236.75930786130002,237.0822296143,303.9286499023,0.08508205415000081,-10.758613586450009,-1.4591522216500152,-3.4567298888999933,-18.249847412100014,2.205173492449994,-6.9978713989499965,-8.210289001500001,-0.18283843995000384,15.904777526849998,6.468009948700002,1.1356811523499886,-5.229965209950009,-8.540573120099992,0.16903138162499953,19.79746627807501,15.039070129374998,8.787166595425006,16.40149688720001,5.8328685760499965,18.572471618675003,21.14912414550001,6.031295776400008,11.778038024900011,3.3017559051250025,11.200710296649994,16.55931091307501,21.86692810060001
3289.0625,-15.7916173935,231.3681640625,184.27542114259998,117.88117218020001,244.63256835939998,104.1725997925,237.8195648193,254.31748962400002,155.77449035639998,276.8992614746,125.8253097534,243.26817321779998,243.2915496826,305.6062316895,0.8646183013999993,10.96142578125,9.517616271950004,3.7577705383000155,6.423690795900015,-2.745887756350001,10.993263244649997,12.934059143050009,-3.710319518999995,10.636779785150011,0.26874160765,5.811622619649995,10.808097839350012,17.12855529785,-0.4840137958500002,17.695087432875003,8.202056884750013,5.996597290024995,21.706436157225014,-3.4750003814749952,16.815841674824995,17.923133850124994,-1.849201202374992,-3.6042137145999997,-1.5552005767500034,10.815876007075012,16.571224212650012,28.951156616199995
3296.875,-13.670456886300002,246.05039978029998,191.65579223630002,120.47233581540002,259.3760375977,87.6421051025,252.56268310549999,271.9591369629,140.5892028809,270.7035827637,117.7540512085,248.3825531006,258.698425293,338.185760498,-0.8829455375499995,24.631561279299998,14.944961547850015,8.536464691149995,25.163024902350017,-4.7448272704999965,26.633811950699997,27.635978698749994,-3.881240844699988,8.696350097649997,3.357608795199994,22.76743316650001,27.91248321535001,49.3617401123,-4.324733018875,17.417423248275,11.417881011974993,9.678453445449987,26.03096771239999,18.636051178,17.696437835675003,15.493625640874994,16.676555633525005,15.54588317869999,12.143768310549998,19.517860412575,15.987186431874989,19.56351470947501
