Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,-0.0559984967,-7.912062645,-8.2637147903,-6.036746501900001,-8.1091480255,-3.1335439682,-4.7193880081,-6.1820149422,-4.4711432457,-11.239437103299998,-12.385276794400001,-11.0749311447,-9.9024343491,-8.5010633469,-0.010756775750000004,-0.82267549635,0.37630698085000003,-0.46003356575,-0.8424548879499999,-0.8032031654999999,-1.0995141268000002,-1.0324779749,-0.59262658655,-7.06360924245,1.5163348317499996,0.6766621172500001,-0.11252021790000012,-9.727572917949999,0.018654743675,5.043136894725,5.2087793648,4.266275465475001,5.1464083381,1.9894510433250001,3.039152093225,3.833808630725001,2.765644401325,6.406481027625,7.502998337125001,6.94606132805,6.133127898,4.9968669843
1085.9375,-0.047713581500000005,-0.7136607765999999,-0.2402895093,0.773399055,-1.8327071667,-1.3324395418,-1.6465703249,-2.232647419,-1.646148324,-10.4518260956,-1.2065376043,-0.361830771,-0.9268941879,-8.4003143311,0.01951596885,4.55824625495,4.4796890616,4.2425066232500015,3.9814229384,1.35176561775,2.2249379307,2.6776134372,1.8107301593,3.27507543565,5.705682963100001,5.89662757515,5.226803958450001,4.19117220865,0.008879544225000003,-2.196403712025,-2.661315470925,-1.82248422505,-0.9714221469750002,0.15511482952500005,0.01229152085000007,-0.2036762833500001,-0.1565278396,3.542618572725,-3.63915735485,-3.5655184388000003,-2.993511438375,1.9626619816000008
1093.75,-0.016966559,1.2044298649,0.6956633329,2.4482667446,-0.1463021487,-0.4300127327,-0.2695121467,-0.8267880678,-0.8496829270999999,-4.689286232,-0.9739108682,0.7183240056,0.5511735678,-0.1187189296,0.0070023127000000025,-5.2154829204,-4.946323961,-4.105002015849999,-2.7852991819,-0.4929735064499999,-1.0749310850999998,-1.4398305416,-0.90568226575,0.02162790299999973,-5.76197987795,-6.4543747603499995,-6.09954309465,-5.8022489547500005,-0.0289819464,-4.4447244406,-3.7723715901,-3.1956812739250005,-2.570585466925,-0.6922672167749999,-1.257588773975,-1.605699896825,-0.9430010021,-3.2064085006749994,-4.125869244325001,-4.871032625425,-4.9341389537,-8.540157642225001
1101.5625,-0.0337089561,-11.1446266174,-10.1329374313,-7.4366049767,-7.4033055305,-2.3183865547,-3.7964324951,-5.1123085022,-3.4575128555,-10.4085702896,-12.7304973602,-13.2705802917,-13.1259803772,-20.0048122406,-0.03844792395,-4.3312026262500005,-3.0650541185999995,-2.1488559246000003,-1.15974799545,-0.03276881579999999,-0.29023961725,-0.53378635645,-0.07527184490000005,-3.1377415656999994,-2.54605552555,-3.8454376757,-4.64147394895,-12.8891430758,-0.01845435705,5.8599423021,5.5352223962250005,5.104505345250001,3.979033589325,1.1365365386,2.01280501485,2.424558609725,1.633077263825,2.1161934435250003,6.51878008245,7.219201907474999,6.679866969599999,6.783117175099998
1109.375,-0.0938624069,-7.4579753876,-5.434444904299999,-1.8494451046,-2.4657981396,-0.4955503643,-0.8499913812000001,-1.8943607807,-1.0002266169,-10.964769363399999,-6.0660219193,-6.9725513458,-8.7317743301,-25.8970050812,-0.0299064014,6.5044016838,6.12412083145,6.10400867465,5.17276799675,1.7800995707499998,2.9506789446,3.4092866778500004,2.3604722619,4.25401479005,7.275580286949999,7.984029054600001,7.260190844549999,7.76398539545,0.039650421825,2.8356286883500004,2.0090998113,0.6384356021750002,1.186172041125,0.3881214783,0.5755575374,1.0219770670000001,0.604160398275,5.4980226755,2.3228622228,2.578520253275,3.2963654696749995,10.686933083475
1117.1875,-0.0935217589,1.8641767502,2.1153042316,4.7714123726,2.942230463,1.2418125868,2.1049253941,1.7062648535,1.2634316683,-1.9005407095,1.8206632137,2.6974778175,1.3944013119,-4.4768414497,0.0408529197,1.3400547504500002,0.9531455039999996,-0.8719847202500001,1.2125960868,0.7434741408000001,0.8608754575500001,1.51016777755,1.13304895165,7.858303785299999,2.09966892005,1.3116028308499998,1.9512569904,8.48472309115,0.041324973575,-5.6436445713,-4.703776121100001,-4.9751011729500005,-2.8992232978,-0.7042559981500001,-1.43234670165,-1.5071885586000002,-0.8856610059750001,-1.3358742594750002,-4.35397195815,-5.980887174575,-5.927677750599999,-9.731349229825
1125.0,-0.0121565675,-4.7778658867,-3.5281538963,-3.5934145451,-0.040605966,0.9913979173,0.8717595339,1.1259747744,1.2658712864,4.7518382072000005,-1.8666840792,-4.3493456841,-4.8292603493,-8.9275588989,0.05274354575,-4.7828874588,-3.2834314107500004,-3.84619367125,-0.62567859885,0.3715875744499999,0.08598554129999991,0.39490956065,0.5891502499499999,1.5822662711000002,-1.4323636293500002,-3.97774529455,-4.595164656650001,-11.698713064200001,-0.027212163925,0.9658410549249998,0.9140405058750004,3.15830880405,0.4655031282500001,-0.17435713860000007,0.14111982284999994,-0.4580628872,-0.5329448878999999,-6.076320111725,-0.3899871558000001,1.06008642915,0.327256858375,-4.47151970865
1132.8125,0.0119653326,-7.7015981674,-4.4515585899,-2.9209749699,1.6908732653,1.9849877357,2.2768964767,2.4960839748,2.4417321682,1.2639918327,-1.044064045,-5.258012771600001,-7.7959280014,-27.8742675781,-0.01357140815,3.2717368603,2.78122651575,5.44463288785,2.1436023433,0.3947598635999999,1.14311510325,0.59404200315,0.06715917585000009,-4.29433643815,1.31969460845,3.43177568915,2.60577070715,-0.4583163261500003,-0.03760319485,4.7127252221,2.7255993783250005,3.72377955915,0.1236643642,-0.5493026971499999,-0.3137951492999999,-0.7867605760499999,-0.9964686781249998,-1.089487308625,0.02204531432500012,3.15115632115,4.138174779725,14.328060030925
1140.625,-0.0392993838,1.7656078339,2.0342991352,7.295851230599999,4.2465987206,1.7809176445,3.1579897404,2.3140587807,1.4001896381,-3.8368346691,0.7727051376999999,2.5142056942,0.382281065,-9.8441915512,-0.02246284395,4.642562985400001,2.1677673459,3.6013654470499996,-0.37834987045,-0.7270178198499999,-0.5416047572999999,-1.17861159145,-1.4037871062999998,-0.59670834615,-1.3882730007,2.3245673477500004,3.6811849027999997,16.95740699765,0.018577844625,-5.192669510875,-4.609894037225001,-6.5032429099,-3.298750625025,-0.72547762095,-1.67206031085,-1.401412338025,-0.662062376725,2.6757177114250004,-3.79067641495,-5.846745729449999,-5.0140311718,-2.9433779716500004
1148.4375,-0.0329603553,1.5835278034,-0.1160238981,4.2817559242000005,0.9341735244,0.530952096,1.1936869621,0.1388607919,-0.3658420444,0.0705751404,-3.8206100464,-0.6088780761,-0.4335581958,6.0405464172,0.0235842811,-7.11360216145,-6.4385615587,-7.561852931950001,-4.45389890675,-1.0561953783,-2.20100551845,-2.2087826729,-1.2569655776000002,1.0570989847,-6.2616582214499985,-8.26171576975,-7.42229163645,-6.34507226945,0.01437952185,-7.841165423375,-5.0068790316500005,-5.72382074595,-2.140030562875,-0.2521149516250001,-0.950019717225,-0.7450010627500001,0.058667927999999876,-4.228459667425,-2.2908412218250005,-6.043931037175,-7.40159739555,-23.765695571875
1156.25,0.0078691784,-12.461596489000001,-10.8428239822,-7.8278546333,-4.6611990929000005,-0.3314731121,-1.2440212965000002,-2.1035065651,-1.1137415171,-1.7226366997,-11.7506113052,-14.0092258453,-14.462302207899999,-22.534336090100002,0.00629619975,-11.03976786135,-7.8459907173999985,-7.84627604485,-4.6584109962,-1.2312477231,-2.44164419175,-2.66861371695,-1.2864512503,-9.053627681,-5.969955444350001,-9.7632947266,-11.1220098883,-30.573984146100003,-0.024159110150000003,3.0337264538250004,3.2425628304250003,3.6117011308499998,1.5286716222999999,-0.020633876325000026,0.36606228352500014,0.30238509179999995,0.10972768070000004,-4.94258636235,3.4417212158249995,4.226826131325,3.430017173275,-1.976978063574999
1164.0625,-0.0203679558,-20.496007919300002,-15.808005332899999,-11.410796165499999,-8.382648468,-1.9315433502,-3.6896014214,-5.198366642,-2.938744545,-18.0366802216,-15.7605209351,-20.1354675293,-22.677577972399998,-55.107421875,-0.0247339392,-1.0461492537999997,0.046564102150000515,-0.33845067024999986,-1.39655566215,-1.09746313095,-1.4688809514,-1.6040124893,-1.0375102161999998,-8.82807374,0.6217842101999995,0.19193649289999914,-0.5622572899000007,-10.299028396599999,0.0008270868499999995,8.163020431975001,5.7424025833500005,4.444949030875,2.7995095104,0.6188218891500001,1.263141274475,1.6761023029750002,0.8069077879250001,7.921987151750001,4.7936849594250015,7.1818151623,8.631330795575,25.3534054756
1171.875,-0.0415987,-14.5538949966,-10.7496957779,-8.5047559738,-7.4543104172,-2.526399374,-4.1817831993,-5.3115315437,-3.1887619495,-19.378784179700002,-10.5070428848,-13.625352859500001,-15.5868167877,-43.1323928833,0.00795037345,5.2862730026000015,3.6388144493,1.0436220168999997,0.9406080245999996,0.0063960552000000845,0.08463835720000001,0.6835908890000001,0.3273643255500001,6.7903466225,3.6174144745,4.600335598000001,6.14065170285,20.1328268051,0.021258668975,1.911591529825,0.5606980323999995,0.55787837505,1.4483048915999999,1.0249108523,1.3905552923749998,1.593363046625,1.0044647157,9.414563179025,-0.07620167732499983,0.571451187150001,1.5621964931500003,13.319816112525
1179.6875,-0.0044672089,-9.923461914099999,-8.530376434299999,-9.3235521317,-6.5014324188,-1.9187512398,-3.520324707,-3.831184864,-2.2840158939,-4.4559869766,-8.5256919861,-10.9347963333,-10.396274566699999,-14.8417682648,0.01778339875,2.7770338058500004,1.1679601669499995,0.7773060798500002,1.5000541210500002,0.95235857365,1.31222963335,1.58271360395,0.9714192152,10.00105261805,0.4693808555499999,1.3348388672000011,2.5621356964000004,16.34060382845,-0.007281986975,-1.012778758975001,-0.3005831837750001,2.292037993675,1.5110593140000004,0.780100315825,1.296611398425,0.88201260565,0.6000352501749999,-2.9581047296749996,-0.4837193489000002,-0.3664882779250005,-1.697693586325,-10.243876218775
1187.5,-0.0060319025,-8.9998273849,-8.413775444,-6.9501438141,-4.4542021751,-0.6216822267000001,-1.5573239326,-2.1461043358,-1.2459235191,0.6233210564,-9.5682811737,-10.955675125099999,-10.4625453949,-10.4511852264,-0.0066136005000000005,3.2607154846499995,3.03764808175,5.627698004249999,3.9627266526,1.56659668685,2.67786115405,2.4476161003,1.5274348259000001,0.8741371631500003,2.6499757767,3.86735904215,2.7452645302,-0.35492563244999964,-0.0013835877249999994,-0.2104851007500004,0.6064819693500003,1.2013403326499998,-0.6561452150500002,-0.8748224675499999,-0.9805551767499999,-1.281955718975,-0.986952602875,-9.104972124125,0.5917209386750004,0.8487114906249993,-0.07971847057500048,-9.830644130725
1195.3125,-0.0176944099,-3.4020309448000003,-2.4550802708000004,1.9318438768,1.4240208864,1.2144421339,1.8353976011,1.0640473366,0.7708537579000001,-2.7077126502999995,-3.2257404327,-3.200078249,-4.9057455063,-15.5516195297,0.015016223300000001,2.35606360435,2.38092410565,3.17998674515,0.18776369094999976,-0.7972863614500001,-0.6488807201500001,-0.9811978339999998,-1.00248599055,-8.2088916302,1.6528227329000007,3.03226184845,2.4026987552499994,-3.3206844330000003,0.0167179105,-4.026936292675,-3.845449566825,-5.899235785,-5.683741867525001,-2.609172523025,-4.03594774005,-4.18408215045,-2.917816817775,-6.376448631275,-4.4898943901249995,-4.995505213725,-3.8314461708249996,-2.6685514450249994
1203.125,0.0240005441,-4.2877001762,-3.6519272327,-0.5901703238,-4.0786747932,-2.2162549496,-2.8550853729,-4.1085000038,-3.2508955002,-15.794462204,-6.2626357079,-4.8911514282,-5.6571478844000005,-17.0925540924,0.026822220499999997,-4.7931571006999985,-4.6532510519,-6.17077356575,-7.404757082449999,-3.6517483592,-5.39403432605,-5.9205482006,-4.30819880965,-11.8787600994,-6.32981300355,-6.1236513853000005,-4.91762781145,-5.692028522499999,-0.01049684825,-3.2714242935250004,-2.58377325535,-2.50459697845,0.03182721137500022,0.7951417565500001,0.7411493956999999,0.8998421430499998,0.9524009824,4.356636405,-1.6180474758000003,-3.2241125106750004,-3.4220685958749995,-4.738531589499999
1210.9375,0.0359500311,-12.988345146199999,-11.7615823746,-10.4097032547,-13.385493278499998,-6.0890545845,-8.952671051,-10.7770490646,-7.845543861399999,-26.465232849099998,-15.8853664398,-15.4473810196,-14.7410011292,-26.935676574699997,-0.0059774732,-4.186784982700002,-2.78662240505,-1.8292072117500002,0.2514181137000002,0.7929971516500001,0.83341807125,0.8184864520999997,0.90231597425,0.5043811798000002,-1.5832722187000003,-3.4159631729000015,-4.4414384365,-12.797747611999998,-0.0184865859,4.3546409606999985,4.9242014587,7.60879185795,9.42469576,4.741845339525,6.984943360075,7.536585688574999,5.529501259349999,12.7535534501,7.413574188949998,6.5861867368250016,4.348611831675,-0.8599841594750015
1218.75,0.0120455977,-12.661270141600001,-9.2251720428,-4.2485847473,-3.5758385658,-0.6302606463,-1.1882492304,-2.4715270996000003,-1.4462635516999998,-14.7856998444,-9.4291801453,-11.723077774000002,-14.5400247574,-42.6880493164,-0.0101509513,3.9161248206999986,5.1951518655,9.04681015015,11.44463443755,5.83194231985,8.5758523941,9.15262317655,6.75080370905,13.6283468008,8.49733537435,7.048722088350001,3.7795958519,-7.4119968414500015,0.004201021025,4.7934691906000015,3.811613783225,3.925461784,2.66103863715,0.7637728750499999,1.4218794703500002,1.5803947448750002,0.8886497616750001,3.170048892525,3.520091056825,4.837085545050001,4.971316576,10.0148382187
1226.5625,0.0156481285,-5.156095504800001,-1.3712786436000002,7.683917045599999,9.503775596599999,5.5748300552,8.1990337372,7.5281972885,5.6560635567,0.7914607525,1.1093043089,-1.3499368428999998,-7.1818094254,-41.7596702576,0.0024245688499999994,5.4001533985000005,4.8366051614000005,6.02171635625,5.573495388,2.32054290175,3.677177011950001,3.97927594185,2.6796154976,6.84447896485,5.45690989495,6.258207917200002,5.5011947155,7.2319288254,-0.00273604415,-2.250715136525,-3.0350179672249995,-6.690067365775,-7.988621838374999,-4.152244120824999,-6.153414890175,-6.3389866352,-4.5901962668000005,-9.098838448525,-4.7443101257,-4.095172643675,-1.708399653425,6.395232677475001
1234.375,0.0168947354,-1.8609633446,0.44803828,7.7948479652,7.5711522102,4.0108251572,6.1661047935000015,5.4870247841,3.9129674435,-1.0967419147,1.4846396446,0.7933380604000001,-3.5376353264,-28.2241916656,-0.0156230396,-0.5853054523500001,-0.8748840689499997,-4.3333245813999985,-4.532609239199999,-2.4725459218,-3.73097738625,-3.5253500938499998,-2.42958882455,-4.569330096250001,-0.99128487705,-1.141623199,0.36279654505000014,5.3784685135000005,-0.014804535999999997,-5.294479608525,-4.3202305734,-7.20768022535,-5.3873594403,-2.1989305280250004,-3.684579282975,-3.5326557308499997,-2.1395375132749996,-4.897740721725,-3.53501331805,-5.44018280505,-4.611220598225,-6.552829742449999
1242.1875,-0.0155979507,-6.326706409500001,-3.1210467815,-0.9827321172,0.4385571182,0.6297382116,0.7370789647,0.4774971008,0.7968859076,-8.34719944,-0.8732654451999999,-3.6331832409,-6.4562163353,-31.0027332306,-0.02718450315,-5.188805818550001,-3.8038559854,-8.39364409445,-5.2012234926000005,-2.0773181543000003,-3.691981554,-3.0860355198500002,-1.5994595289500002,-2.9510024786000004,-1.6131167411500005,-4.6221576929,-3.72124648095,-5.8737306595000005,0.006279154699999999,-0.4460301398999997,0.029825836399999694,0.7290503084749997,2.3194515556,1.4839048087749998,2.0093750953750003,2.222934126875,1.7261849344,4.864974468950001,1.087975651,0.15160754325000006,-0.5196282863750004,-2.79622125625
1250.0,-0.0374742709,-12.238574981700001,-7.1596736908,-8.9924402237,-2.831294775,-0.1438111514,-1.2178583145,-0.6850462556,0.7140483856000001,-6.998746871900001,-1.7415938377000002,-8.4509773254,-10.9801282883,-39.9716529846,-0.0030647302000000004,-1.4773657321499996,-0.8152323961500003,-2.87522396445,0.106293872,0.49526369575,0.2877728045,0.9205181599,1.02278104425,5.160618841650001,1.18466642495,-0.8384081125,-0.6764600277000006,-0.21397399900000025,0.02161224965,4.874570965775001,3.6717209983499997,6.659212067725,4.6315550804,1.8849596604750003,3.2241667509000003,2.9603597223750002,1.6747214198249998,4.512778937799999,2.36846518515,4.54316708445,3.990511477,7.524788856499999
1257.8125,-0.0217274111,-9.2814378738,-4.7515115738,-6.7331800461,0.6511448622,1.6202656031,1.3126245737,2.3185334206,2.8424479961,1.9740382433,1.4960674047,-5.3099994659,-7.809136390700001,-31.4306812286,0.01603999615,4.560336113000001,3.5395860113,4.924780041,4.0618866682,1.6926011666499998,2.7563519478000003,2.8346839249,1.7499833106999998,6.074555397,3.1238136291500003,4.464176476,4.2597764730500005,9.175847053499998,0.0032064682,0.9755479096999996,0.2484474778250001,2.583669886,-0.265611533075,-0.4413226545,-0.2471255809,-0.944192767175,-1.040164634575,-4.6011050343500015,-1.964758262,0.08033210037499983,-0.016003251074999225,0.18591642377499973
1265.625,-0.0053942786,-3.1179027557,-0.0805016682,0.8571198583,5.2924785614,3.2413911819,4.2948455811000015,4.9843215942,4.214015007,5.1503639221,4.5060334206,0.4773756266,-2.4605753422,-21.619958877600002,0.0033482061999999995,0.4737300872499999,-0.3183374405000001,2.29211580755,-0.42492919415,-0.38738161325,-0.20647835730000005,-0.9678673744499999,-1.0575482249,-4.0415912270500005,-2.74485009905,-0.6777439117500004,-0.7084665298499989,0.1578588485499992,-0.01033213035,-4.567483425150001,-4.054987374674998,-4.66894581915,-4.57820397615,-1.911670755575,-2.99715530875,-3.340125158425,-2.25540062785,-6.449768066375,-4.720398545275,-5.259231627,-4.763394951824999,-7.0993065833749975
1273.4375,-0.0150309987,-8.3339776993,-5.3881864548000005,-2.148948431,-0.1987135261,0.8455023765999999,0.8996678590999999,0.3827986717,0.7273515463,-6.1091442108,-3.9936327934,-6.665487289400001,-9.226069450399999,-31.114963531500006,-0.00462426455,-4.574630737300001,-4.570388738049999,-4.4131115973,-5.094521284100001,-2.1307403445,-3.2379586697,-3.84556639195,-2.760817945,-6.8249807357500005,-6.3169834614,-6.054286778000001,-5.2670134306,-5.022766113249999,0.00035313107500000064,1.353765189675,1.4522729739750002,-0.5784404780750001,0.8378143534,0.3371378183250001,0.3408258557250001,0.93431013825,0.8281627595250001,3.833188533775,2.93063804505,2.0160090541500004,2.2739471495249988,4.474142551425001
1281.25,-0.0146428077,-12.2671642303,-9.221279144299999,-7.9691033363,-4.8965640068,-1.0200895071,-2.1810717583000003,-2.7068111897,-1.307620883,-8.4995975494,-8.1279335022,-11.6311979294,-12.9946022034,-31.6654911041,0.004054468350000001,3.1812604666000004,2.5862085074500003,1.1352348514,1.25069951265,0.2868940234000001,0.4751733541500001,0.90075290205,0.59877729415,3.6247858405,3.1164259910500003,3.3542741965500005,3.8394277692,9.106143951400002,0.003047759775,5.720729291425,5.316775294025,5.98381944,5.550548911100002,2.1768017411,3.481584668175,3.8896763325,2.64228218795,6.0525802373749995,6.3100475073,6.925859421499999,6.111382976174999,6.80139684675
1289.0625,-0.006922062,-1.9714567661,-0.2157694399,0.1215212718,2.3026854992,1.4192904234,1.8500145674,2.1843044758000003,1.9249061346,1.1404274702,2.2392191887,0.0430611037,-1.547213912,-12.902675628699999,0.0014712549999999994,6.8668278455500005,6.063161849999998,7.5545272827,6.006576538100001,2.2228631377,3.7252106666500002,3.93378627305,2.5237464309,5.280179738999999,6.303111553200001,7.7974320650000015,6.955752521749999,8.58002758025,-0.004237683725,-2.955275177975,-2.3498747796000004,-0.7857877202499999,-0.5139826499,0.1481505632499999,0.12565490602499993,-0.2207790613250002,-0.08625158667499999,-1.8320560455250001,-2.6367251873,-3.0302693080250003,-3.612269699575,-8.577883720375
