Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1093.75,0.8408032656000001,-21.3357963562,-16.275472641,-10.992069244400001,-18.3207206726,-9.6186418533,-15.9447536469,-17.4479866028,-10.342026710499999,-18.5463600159,-11.741309165999999,-20.316574096700002,-23.0419597626,-23.1570053101,0.38085743415,-13.94227185845,-8.0144577026,-5.603195190399999,-8.3803374767,-5.99441099165,-7.5511701107,-8.988345622999999,-4.89028191565,-11.2687638998,-6.263379692999999,-10.65782678125,-11.90851891045,-10.84836424885,-0.4012635275750001,3.981002330775,2.8874478340249996,0.8364751339000009,1.2673280238999998,-1.4887487888500002,0.3744227886250005,0.7349243164249999,-0.5375952720750008,0.7899718284749997,0.7764623165499991,4.232898235325002,5.894629716900001,9.229773759875002
1101.5625,0.6719685196999999,-28.1925697327,-19.4687862396,-14.9325046539,-23.2870597839,-16.7769126892,-21.4360141754,-23.5742321014,-14.9947938919,-26.536594390900003,-16.3619766235,-23.9792060852,-25.955696105999998,-21.390947341900002,-0.28967645765000005,5.823122024550001,4.295052528399999,1.075679302200001,2.2162537574500005,-1.8107037544500004,1.9251780510000005,2.1674871445,-0.0602226257500007,1.9385519028,0.8549747467499991,5.931475162500001,7.131293296850001,17.526062488599997,-0.22541904265,12.244641855374999,7.0188685655250005,5.009945154175,6.42978227135,5.3550326824,6.326902985575,7.2709105014499995,4.095430493349999,9.120784223075002,5.566415488699999,9.112680613975,10.107441723375,12.8573510125
1109.375,0.2614503503,-9.6895523071,-7.6853675842,-8.84071064,-13.8882131577,-13.2400493622,-12.0943975449,-13.1130123138,-10.462471962,-14.6692562103,-10.0313596725,-8.4536237717,-8.7793731689,11.895119667100001,-0.06998065114999996,10.5470118523,6.02327942845,4.416695117950001,4.479227065999999,4.7156543731500005,5.10263586045,5.553475379899999,3.3005790710500005,6.9728045463500035,4.869451284399998,7.567534446700001,8.306364536299997,14.86633777615,0.275056153525,-6.268789768225001,-5.080420017250001,-1.4047605991250007,-4.647549629175,1.3881855011250002,-3.853767395,-4.34076547625,-1.147464036924999,-3.984822273275,-1.1471934318999994,-6.926256179800001,-7.84656572345,-15.4259092808
1117.1875,0.5320072174,-7.0985460281,-7.4222273827,-6.099114417999999,-14.3286056519,-7.345603942899999,-11.2307424545,-12.467281341600001,-8.3936357498,-12.5909852982,-6.6230740547,-8.8441371918,-9.3429670334,8.3417282104,0.26043584940000003,-6.714457511900003,-5.865787506100001,-1.7338418960500004,-7.078845500899999,0.9656672478,-5.782356739,-6.514043807999999,-2.3551506996,-6.031092643750001,-1.4394121170499998,-7.9210371971,-8.56183815005,-13.325756072999999,-0.004354320450000032,-12.642189502750002,-8.5558798313,-6.11509895325,-8.995710372900001,-6.273778915400001,-8.833306312575,-9.48265123365,-5.801415681850003,-10.6270699501,-6.5844004154250015,-10.54545021055,-11.569645404825001,-13.790263652775
1125.0,0.7823220490999999,-23.118467330900003,-19.416942596400002,-12.3083944321,-28.045904159499997,-11.3087148666,-23.6591110229,-26.1410999298,-15.172773361199999,-26.731441497800002,-12.9101839066,-24.295698165900003,-25.903049469000006,-14.7563924789,-0.07868929205000003,-14.7373671532,-11.08848023415,-7.813502788550003,-13.512193679800005,-7.831903457650004,-12.5639767647,-13.4118270874,-8.302252292650003,-14.281335353850002,-8.299349546450003,-13.523365974399994,-14.832926273350001,-12.7141895294,-0.27128372712499993,0.23448753355000074,0.03972196577500098,-1.6754500865999993,-1.5736157894500002,-4.128070354475,-2.168349027675,-1.9150366783000004,-2.5464427471250004,-2.148319721225001,-1.9908545017,0.8848192691750012,1.7769813537750014,6.217450380325001
1132.8125,0.3746286333,-36.5732803345,-29.599187851,-21.726119995100003,-41.352993011500004,-23.009410858200003,-36.3586959839,-39.2909355164,-24.998140335100004,-41.153656005900004,-23.221773147600004,-35.890869140599996,-39.0088195801,-17.086650848399998,-0.28213160484999994,-6.2454824448,-5.786343574549999,-5.084742069249999,-10.2260770798,-7.290473461149999,-10.11905479435,-10.3441171646,-7.44803619385,-10.327732086200003,-5.42112112045,-6.151398658749999,-5.007875442499998,-0.8908553123499985,0.07196706532500002,8.961338758499998,6.82096493245,5.341617345800001,6.9124689102250025,4.636999130275002,5.8179543018499995,6.167484283449999,4.153174638750003,6.8435208797500025,5.762965083125002,8.3769545555,11.016469717025002,4.89919281005
1140.625,0.2180588394,-35.609432220500004,-30.9896297455,-22.477878570599998,-48.4980583191,-25.8896617889,-43.8972206116,-46.829334259,-30.0688457489,-47.38690567020001,-23.7524261475,-36.5984954834,-35.918800354,-16.538103103599994,0.06524483860000002,3.1853103637999998,2.5534496307500003,2.8697319030500013,0.31274414065000045,1.4420948029000016,-0.9280681610000024,-1.0768585204999999,0.004096984850002983,-0.5942935943499991,3.2265806198000018,3.2305431366,7.2000131607,-2.9158039092999983,0.23624309152499995,0.5567364693000005,2.648184299474999,2.513918161399999,7.297672748574997,3.9411928653499992,6.752049446125,6.690693378425001,5.083743095399999,5.766720771800005,2.550885915774999,2.306964397425,1.1151771545499989,-5.1775891781000025
1148.4375,0.5051183105,-30.2026596069,-24.4922885895,-15.986656189000001,-40.7275047302,-20.1252212524,-38.2148323059,-41.4446525574,-24.989946365399998,-42.3422431946,-16.768611908,-29.429782867399997,-24.6087932587,-22.918258666999996,0.1903545782,-5.132009506199999,-0.4899749756000009,-0.0569057464500009,4.369268417349996,0.591912269549999,3.3850440979000003,3.037269592250002,2.7194499969499986,1.205709457400005,-0.3193492889000016,-1.5374698639000002,-2.7775211334000005,-11.246033668550005,0.05883596089999999,-10.031446456925,-6.768840312949997,-5.498517990099999,-3.876486778274998,-3.7323083878000007,-2.6826686859249977,-2.943237304675,-2.0907931327750013,-4.143731117249999,-6.055454730975001,-8.66921901705,-13.182157516475003,-7.294058799750001
1156.25,0.5987679958,-45.8734512329,-31.969579696700002,-22.5916900635,-39.759521484400004,-24.705837249800002,-37.1271324158,-40.754795074499995,-24.629945755,-44.9754867554,-24.391124725300003,-39.6734352112,-41.4738426208,-39.030170440700005,0.1829167604,-16.87758255005,-10.984230995149996,-8.127304077149997,-7.440229415899996,-6.0225219727,-6.293405532849999,-6.9633331298500005,-4.1774892807,-8.881755828849997,-8.88432884215,-14.1078948975,-19.16430187225,-17.5039215088,-0.07979097589999998,3.143740653975001,0.01834917069999964,0.5151824951250008,-3.770606040949998,0.3308324814250012,-3.1896667480500014,-3.0898828506250027,-2.004737853999999,-1.6551971435500017,0.8383674621250012,0.5266399383750002,2.070508956874999,4.437246799500005
1164.0625,0.8709518313,-63.957824707,-46.46075057979999,-32.241264343299996,-55.607963561999995,-32.1702651978,-50.8016433716,-55.3713188171,-33.3449249268,-60.105754852299995,-34.5372695923,-57.6455726624,-62.9373970032,-57.9261016846,0.030772626400000006,1.1554718017500036,-0.4532766342000016,0.9734592438000008,-3.17194366455,1.2535772324000014,-2.994289398200003,-3.1424961090000028,-1.2900257110499993,-2.1046848296999983,1.357385635350001,-0.4841899871499997,1.3634967803499976,-2.3715400695499937,-0.244949102375,18.452993392925,12.084805488574993,9.174078226099997,9.678472995749996,7.834610462224999,8.429154396074999,9.325374603249998,5.8041305541999995,11.483931541449998,10.065326213825001,15.36135673525,19.970246315,17.093834877025007
1171.875,0.6603132486,-43.562507629399995,-32.876132965100005,-20.6447715759,-46.1034088135,-22.198682785,-43.115711212200004,-47.0397872925,-27.2099971771,-49.184856414799995,-21.6763534546,-40.6418151855,-38.746849060100004,-43.77325057979999,-0.30698144435,20.0284042358,13.185379981999994,10.220852375049997,11.916716575599995,9.64669895175,10.5649032593,11.687416076649995,7.430771827699997,14.086107254049995,11.246323585499999,16.614818573,20.77619075775,16.68374824525,-0.0577913299,1.6459474563749978,0.4287066459500029,0.06971788404999922,1.2822427749749998,1.0197653770249988,1.7713012695500032,2.1094074249250028,1.0142555236749995,2.5467710494999984,0.11183977127499922,0.619731903049999,-0.7646751403499972,2.830451011624996
1179.6875,0.2569889426,-23.9010162354,-20.089990615799998,-11.7995595932,-31.7745304108,-12.8768672943,-29.671836853000002,-31.996486663800006,-18.483381271400003,-31.9335403442,-12.044622421300001,-24.415935516399998,-21.3850154877,-24.5586051941,-0.08481003339999997,4.447366714499999,0.4041366577000041,1.1128950118999992,-0.6074581146,3.2931079864499986,0.548313140900003,1.0763187408500023,0.7384853363000001,2.9888572692999986,1.5810651778999991,0.7552738189499983,-0.16585350034999635,3.2893619536999985,0.28289690615,-14.870521545374999,-11.42613601685,-7.6298613548499965,-12.96266174315,-6.431251049050001,-11.30092144015,-12.272336006175001,-7.237301826474999,-13.002976417549998,-8.084795475,-14.269679069500002,-16.53349018095,-14.57250881195
1187.5,0.4906931818,-34.6677742004,-32.0678596497,-18.4189815521,-47.3183250427,-15.612466812100001,-42.0190849304,-44.8871498108,-25.7330265045,-43.2071418762,-18.514223098800002,-39.131267547600004,-39.0785560608,-37.194526672399995,0.25881236795,-9.712638854949997,-9.666892051700005,-5.0388703346499994,-14.0086069107,-3.2158031463500008,-12.036939620999998,-12.8572559357,-7.043831825250001,-11.91984558105,-4.923267364500001,-11.924539566000007,-12.29078960415,-12.46126937865,0.08894948657499999,-4.29833316805,-1.1830062866000028,-1.7431006431749996,-0.4048233032499979,-3.4926242828499987,-1.238948822050002,-1.5790920257500023,-1.288983821875,-3.0154943466249997,-2.182888507824999,-1.493093490599998,-1.0420427322500032,-3.3238363265750004
1195.3125,0.7746136785,-43.326293945299994,-39.423774719200004,-21.8773002625,-59.7917442322,-19.308473587,-53.745716095,-57.710998535200005,-32.571044921900004,-55.7732315063,-21.891157150300003,-48.26501464840001,-45.966594696,-49.4811439514,0.09308893975,-4.149299621600002,-1.9618759155000018,-2.37330627445,-1.417104721099996,-3.6921405792499984,-1.9295845032000012,-2.0818653106500022,-1.83948230745,-3.04213142395,-2.7847118377499993,-2.2309131622499976,-2.2499389648500028,-3.3583106994500014,0.02927590905000005,3.014530181874996,4.599251270275003,0.6200587749750004,9.247377872475004,-1.1467447280999994,7.985774040249997,8.583185195950001,3.814122200025001,7.100339889500001,0.04527997972500142,5.866851806600003,4.5247836112750015,7.186257362349999
1203.125,0.6768710613,-42.9663734436,-35.9916114807,-23.165594101,-50.152534484899995,-22.996747970599998,-45.8782539368,-49.0508804321,-29.4119911194,-49.2914047241,-24.0836467743,-43.5930938721,-43.5784339905,-43.9111480713,0.31736418605000005,-3.6835784912000067,-0.4683895111499972,-3.7987527847,4.4861488342500015,-5.50929260255,3.934608459499998,4.309114456200003,0.5844125748000017,2.28083419795,-4.832707405049998,-0.190835952799997,-3.2412223816,1.9112453460499983,0.3894473538,-4.538537025449999,-4.048117637649998,-2.7821907996749995,-5.260046958900004,-2.581499576550001,-4.462126731849999,-4.824685096749999,-3.0080962180999995,-4.768551826475001,-2.9573664665250003,-4.901570320125,-5.202908515925,-5.309463500975001
1210.9375,1.4093420506,-50.693450927700006,-40.3605537415,-29.4748058319,-50.8194465637,-30.3270587921,-45.876499176,-49.0927696228,-31.4022197723,-51.2115631104,-31.5565719604,-48.646686554,-52.4490394592,-45.6586532593,0.87198364735,-13.2263736725,-10.058111190799998,-7.9376878738,-11.937198638900005,-8.85513973235,-10.8538379669,-11.73123550415,-7.855674743649999,-12.579235076900003,-8.6994447708,-12.034053802499995,-12.6557559967,-13.977237701400005,0.08269377052499988,-5.677162170424997,-6.340940475425002,-2.174051284800001,-11.590081214925,-1.4840445518499994,-10.883479118374998,-11.553049087525,-5.939398765600003,-10.277542114224998,-1.7655568123250005,-7.694601058925,-5.344553947449999,-12.125695228549993
1218.75,2.420838356,-69.4191207886,-56.1078338623,-39.0409698486,-74.0269317627,-40.7070274353,-67.5859298706,-72.5133514404,-45.1233406067,-74.4498748779,-41.4825363159,-67.6612014771,-68.8899459839,-71.8656234741,0.4827517270999998,-15.03790283205,-13.150270462000003,-8.146855354300001,-18.694013595599998,-8.477381706249998,-17.83234977725,-18.79698371885,-11.294384956400002,-18.2742500305,-8.363821029699999,-15.580038070649998,-13.9303302765,-22.34014511105,-0.5113722086,3.457348823550001,2.1065359115499973,1.907086849175001,2.545978546125001,2.5856862068,2.1215200423999985,2.5953369140500016,1.7389707565249992,3.2073707580499984,2.2311758994999997,2.669332504299998,2.622727394100004,2.6353549957250038
1226.5625,2.3748455048,-80.7692565918,-66.6610946655,-45.7685165405,-88.2074737549,-47.2818222046,-81.5411987305,-86.6867370605,-53.990989685100004,-87.76006317139999,-48.2842140198,-79.8067626953,-80.3097000122,-90.3389434814,-0.15076076984999998,-6.311676025399997,-5.845039367700004,-4.123514175449998,-6.8452415466500005,-3.68376731875,-6.610797882100003,-6.540561676049997,-4.3777332306000005,-6.164493560800004,-4.237092971799998,-6.695388793900001,-7.4103012084999955,-8.706527709949995,-0.37994602322499976,8.962659835824999,7.233498573275,4.2957692146249995,9.905772209174994,4.328299045575,9.328362464924998,10.066073417649998,5.761904239675001,10.098253250124996,4.445939064049998,8.839343070974998,8.061125755324996,13.089374542199993
1234.375,2.1193168163,-82.04247283939999,-67.7979125977,-47.287998199499995,-87.717414856,-48.0745620728,-80.8075256348,-85.5944747925,-53.8788070679,-86.77886199950001,-49.9567222595,-81.0519790649,-83.7105484009,-89.278678894,-0.2771403193499997,2.8874168395999997,1.316726684549998,0.4446830749499995,1.1175308227499912,0.1792163849000019,0.8243751525999983,1.3351631164499975,0.22942352295000035,1.922256469749996,0.5280570983999979,2.0986480712999978,2.1919212341499943,3.8386039733499966,-0.036094158875,5.777620315574996,2.5735683441500044,2.131887435949998,0.3851947784750003,1.8906955719249992,0.44960021974999975,0.7817420959749981,0.34252643587499954,2.0986633300750057,2.4810009002499993,3.5932559966749977,5.194936752324995,5.487459182724997
1242.1875,1.8205648661,-74.9944229126,-64.0276412964,-44.8791503906,-85.97241210940003,-46.923389434799994,-79.8924484253,-84.0164108276,-53.5321426392,-83.9155502319,-47.228099823,-75.6094665527,-75.92585754390001,-82.6617355347,-0.2229490876,5.243564605749995,-0.6979026793999951,0.1402606964499995,-6.074851989700002,0.09762382509999767,-5.711597442600003,-4.9770774841000005,-3.6926803588500015,-1.9671669006499928,0.7249088286999985,0.4911231994499943,2.9795722961499957,2.2683906554999997,0.3249720930999997,-4.109855651850001,-4.391782760599998,-2.380067825324998,-6.788042068474994,-1.783228874225001,-5.750761032099997,-6.180551528925,-3.501916885375,-5.6481475830250005,-2.3620357513499983,-5.3478164673,-5.181261062649998,-5.615453720074999
1250.0,1.6734186411,-71.5553436279,-69.1937179565,-47.007476806599996,-99.8671188354,-47.879314422600004,-92.23072052,-95.5486297607,-61.2641677856,-90.7131958008,-48.5069046021,-80.06973266600001,-77.7514038086,-84.741897583,0.3728038668499998,-5.332294464100002,-7.466838836649997,-4.315452575699997,-12.458553314199994,-3.3872413635500003,-10.677146911599998,-11.025939941400003,-6.774410247799999,-9.374038696300003,-4.196014404299999,-8.596984863300001,-8.170600891150002,-7.3923034668000005,0.06946688889999998,-6.554903030424995,-0.2684516907000045,-0.5784444809250004,4.921892166100001,-0.29478740692499805,4.571834564200003,3.7840824127000023,3.1211233138750014,0.7422180175999955,-1.128985404949999,-1.7303791045999937,-4.382081985474997,-3.641223907475002
1257.8125,2.5661725998,-85.6590118408,-78.9613189697,-53.510055541999996,-110.8895187378,-53.697872161899994,-101.2467422485,-106.0682907104,-67.0809631348,-102.66362762450001,-55.6201286316,-92.8034362793,-92.26705932620001,-97.4463424683,-0.08401530980000005,-7.8662414550999955,-1.2348060608000042,-1.0166282654000014,3.768932342500001,-0.4919509887499984,3.432071685800004,2.5910873413000037,2.5495662689000014,-0.4827308654500016,-1.5330619811999997,-2.969635009749993,-5.784591674799997,-5.0140571594500045,-0.9443812593749998,5.945903778075002,8.507863044725001,5.7028312683249975,14.294380187975,5.567857742325,12.194349288924995,12.623458862300005,8.329911232,10.816663742075004,5.810652732849999,9.528133392350004,8.590143203750003,8.681432724
1265.625,1.5053880215,-87.28782653809998,-71.6633300781,-49.0407333374,-92.3292541504,-48.8632164001,-85.3665771484,-90.36645507809999,-56.1650352478,-91.6786575317,-51.5730285645,-86.0090026855,-89.3205871582,-94.7700119019,-1.5159586519,6.559513092050004,9.548887252800004,7.0902099609499984,16.13020706175,7.748474121099999,13.711551666249996,14.220977783200006,9.885412216200002,12.259288787850005,7.4252910613999985,10.459281921400006,9.009685516350004,9.9705619812,-0.17427809537499994,10.841200828574996,4.805646896350002,4.111476898200002,0.941667556775002,4.180208206149998,1.3568191528249969,1.9602222442499944,1.080508232125,4.398160934425,4.800822258,6.558450698824995,8.879051208499998,11.755560874975007
1273.4375,-0.465744704,-72.5399856567,-59.863544464099995,-39.3296356201,-78.6291046143,-38.200923919699996,-73.82363891600001,-77.626335144,-47.310138702399996,-78.1450500488,-40.7695465088,-71.88487243649999,-74.2476882935,-77.5052185059,-0.43257150055,13.816160202049995,8.376487731900001,7.206325531000002,5.652267456050005,7.868465423549999,6.145709991449998,6.511531829799992,4.710582733150002,8.313591003400001,8.0685825348,10.147266387899997,11.973510742199998,18.497064590500003,1.4292600005749998,3.2851390838499963,-0.4196777343750036,-0.29643630982499936,-4.4945087432749995,-0.4932980537500011,-2.208902358999996,-2.7176856994750054,-1.9663887024000013,-1.325276374825,-0.3341169357249996,-0.24844741822500535,1.0353927612499998,4.603241920475002
1281.25,0.6402450204,-59.655506134,-54.910354614300005,-34.6280822754,-81.0247192383,-33.126285553,-73.0751571655,-77.3433914185,-46.743869781499995,-75.0514755249,-35.4358634949,-65.7144699097,-65.3735656738,-57.7758827209,1.3425613492500001,13.129791259749995,8.709531784049997,6.4973373413,7.141189575200003,6.761878013599997,9.293746948250003,8.785606384249995,5.9526348113999985,9.608736038200004,6.75705718995,9.962387084949997,11.080471038850005,19.177045822150003,0.3677892387,1.0432095527500025,3.2910137176750016,1.476272821424999,6.995342254649995,0.7340898514000012,6.125967025750003,6.085751533525006,3.6632213592499983,4.717705726625001,1.1624362468749991,3.6052389145250014,3.256829261775001,-0.09540700915000144
