Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-7.7540683746,-32.5025291443,-15.4618854523,-4.9973597527,0.6033264399,18.4917926788,19.5205421448,4.4811167717,9.9334421158,5.9131650925,-14.0969762802,0.7999117374,-9.3509941101,-22.5703411102,-2.5984042883000003,-8.936137199400001,-5.4940237999,2.59663426875,-3.8081293701999996,-1.71298742295,-12.67804819345,-4.6862902641,-12.257475852999999,-5.888329118500001,-3.4188842773500014,-4.5585463047,-1.9236230849999991,-0.12706089019999922,9.385516762725,2.3293967247,2.8432694673500007,1.3963690996499998,3.5952344536750003,-9.738233327849999,-4.1716310978000015,6.859464406950001,-3.6788120269999998,-4.6307868957750005,4.2530835867,-6.935739636399998,-11.838424682625,-2.122661590599998
4085.9375,0.4948370457,-41.3370666504,-19.768447876,-1.0967104435,-1.0074478388,4.9623775482,-0.4765092134,2.9573221207,-10.1239433289,-11.1218891144,-16.120729446400002,-13.964605331400001,-27.9322853088,-27.4722061157,10.9190030098,1.4398946761999998,0.5766711235000006,-1.7885982990000002,1.4052452445,-13.39226198195,-5.130505085,2.8865854740000003,-8.49874544145,-10.778404235850001,3.57192111015,-9.37505352495,-17.3668689728,-7.471308708199997,2.008738756175,9.177102565774998,4.286806106575001,-5.752781987175,2.7209040522500003,1.171515107175,14.429387152175,4.438828229875,11.82038712505,5.7831932716250005,5.4050051867999995,4.777580857275,2.2322812080249994,-2.7715201378000005
4093.75,14.083937645,-29.6227397919,-14.3085432053,-8.5745563507,3.4138169289,-8.2927312851,9.2595319748,10.2542877197,-7.0640487671,-15.6436433792,-6.9531340599,-17.9501953125,-44.084732055699995,-37.512958526599995,1.41907322405,9.41806793215,3.07958841325,-8.9089297056,1.6336787343,0.6300427914000002,16.1807261109,4.19136619565,11.3832983971,5.67805742475,7.391126096250002,4.99661540985,2.54093933105,-5.6701011658,-11.82033348085,-0.4939785003500008,-0.23901176452500075,1.092367887475,-0.926403969525,15.5809469223,7.857159614575,-0.5727831125000002,11.575873136524999,12.804004192349998,-0.9913573265000001,10.357886850825,20.8834744692,7.007623195649997
4101.5625,3.3329834938,-22.5009307861,-13.6092710495,-18.9145698547,2.2599096298,6.2224631310000005,31.8849430084,11.340054512,12.6426534653,0.23422573510000005,-1.3384772539,-3.9713745117,-22.8504066467,-38.8124084473,-12.721663951900004,0.4519376754999982,0.09864759444999917,0.3961374759499998,-0.44756269455,17.76963186265,10.583814144149999,1.7410192489999998,14.6530008316,14.82960414885,1.58920645715,11.340720176700001,24.4000799656,6.543937683099997,-2.9829480052,-8.248495101949999,-2.8360900879,8.341431796525,-1.2420215308500002,1.19823169705,-14.5721338093,-2.000428438175,-7.024464726474999,-2.0421823784999997,-5.910123288625,-3.7113680839499996,1.1141855716750009,5.6390242576750005
4109.375,-11.359390258800001,-28.718864440900003,-14.111248016400001,-7.7822813988,2.5186915398,27.2465324402,30.4271602631,13.7363262177,22.241952896100006,14.015564918499999,-3.7747211456,4.731245040899999,4.7154278755000005,-24.4250831604,-4.54682278635,-7.07892227175,-2.59259176255,7.773933887450001,-0.8503643274000001,3.0265061855,-12.9635415077,0.19050931929999934,-2.66563105585,1.59369266775,-4.429120481,-2.42612075805,4.769310474400001,5.607947349549999,10.4554345608,0.12770700452500172,-0.4839954375999991,-0.9229607582,-0.43418018335,-17.653412818925,-12.272622883324999,-1.827387094525,-11.279599905,-11.458857953525,-2.1571983099,-10.1041624546,-21.194935560225,-6.06852436065
4117.1875,-5.7606620789,-36.6587753296,-18.7944545746,-3.3667020798,0.559180975,12.275475502,5.957859993,11.721073150599999,7.3113913536,3.4216110706,-10.1967182159,-8.8236160278,-13.3117856979,-27.596513748200003,8.189205169700001,0.7073516845500016,-0.869343280749999,-1.44978404045,-1.31592306125,-17.5371937752,-13.9614316225,-1.9137549400500005,-7.906198978400003,-8.0881117582,-2.7251901626499997,-8.8676047325,-17.98979115485,-5.593111038200001,3.39317646625,6.705214023599999,1.271585226075,-7.807586669900001,-1.1900354624,-5.3079394698,7.0842354297500005,-4.485682249049999,1.430675268175,-2.605574909575,1.2707929313000004,2.4096032381,-5.4017434120250005,-5.533499717699999
4125.0,5.0190200806,-27.3041610718,-15.8499345779,-10.6818494797,-0.1131545827,-7.8278551102,2.5042970181,9.9088163376,6.429554939299999,-2.1606585979,-9.2251014709,-13.003964424100001,-31.2641544342,-35.6113052368,2.23953014615,6.331505775449999,-0.04942131039999964,-7.841239452350002,-3.2304352522000004,-7.589372754099999,1.2049293517999995,-8.7808551788,0.1957194805000002,-3.6174571514,-1.8875346183999997,2.39308571815,-6.03417634965,-5.459052085849997,-8.179164171250001,0.6808075904999988,0.16699934002499894,3.90978980065,0.77768183875,15.561744689949998,8.900010704975,-2.17910301685,3.1497489809750014,8.13616907595,1.03159976005,7.90193280575,15.870121180999998,6.742686271649999
4132.8125,-1.2816017866,-23.9957637787,-18.8932971954,-19.0491809845,-5.9016895294000005,-2.9032700062,8.367718696599999,-5.840637207,7.702830314600001,-3.8133032322,-13.9717874527,-4.0374445915,-25.3801383972,-38.5146179199,-8.169123172799999,2.0689668655499998,-0.5353446007000011,6.36979556085,0.23944061625,13.586295604700002,3.83858978745,-6.27196097375,-1.6067010164499995,8.184226393700001,-0.6619906425500002,6.936260879000001,13.750451207149998,7.892261505099999,-0.03791171314999997,-5.177139282224999,1.392784595474999,11.40559124945,3.71250742675,5.177760005,-4.782734870900001,6.64636462925,-4.6673337220999995,4.4467075467,2.9902418851999992,-3.71811151505,5.703858613975,8.499178409549996
4140.625,-11.319226265,-23.1662273407,-16.9206237793,2.057741642,0.3657266498,19.344736099200002,10.181476593,-2.6351056099,3.2161529064,14.207794189500001,-10.549082756,0.8685573339,-3.7632520199,-19.826782226600002,2.16370671985,-4.0227727889999985,2.736147880549999,14.96994304655,4.1945796013,2.7661472558999995,-8.36054039,4.5118740797,-9.1389479637,5.275957942,4.092949151999998,-5.04313731195,5.3735408783,11.53930473325,10.23126721385,-0.8857049941999993,3.0104515552750017,-3.994781255725,-0.9988264572,-15.547582149500004,-5.959068477124998,4.184558302175,-0.6789602041000004,-11.144442260275,2.624282330275,-6.419441878775,-10.831970810875001,-4.668811321224998
4148.4375,3.0458116531,-32.0413093567,-13.4210014343,10.890705108599999,2.4874696732,2.6290245056,-8.3533620834,3.1831109524000003,-10.5750656128,6.7386126518,-5.7858891487,-14.1237192154,-14.6330566406,-15.4360084534,12.2934112549,0.2975568771500008,5.4855585098500015,-1.6197669506,-1.75821229815,-17.508868694300002,-8.0795471668,2.0971556306,-2.96462142465,-14.10465812685,4.586574018,-5.90262287855,-7.9134904146,-1.4453611373500002,-2.16702395675,4.4060716629000005,-2.596749305724999,-15.184923648824999,-6.71119213105,-4.85144525765,5.12788808345,-9.20220172405,5.181378602975,-9.4868929982,-4.179107189175,5.44027626515,-3.722575664525,-10.20746326445
4156.25,13.2675962448,-22.5711135864,-5.9495067596,-1.1817922592,-3.1506979465,-15.6730012894,-5.9776177406,1.5592056513,-2.7130899429000004,-14.001522064200001,-1.37593472,-10.9366884232,-19.5902328491,-22.717504501300002,-2.17034119365,4.7893705368,-2.457350730899999,-15.399904251099999,-9.2278046608,-6.936743259400001,1.8952357769000003,-13.8925293684,1.2238092422499998,-13.6978280544,-4.265265226350001,5.837415218349999,-2.0716104507500006,-8.875621795649998,-12.996946573275,0.4002723693749992,-6.24113178255,-0.056365370750000025,-1.151395633825,15.125089406975,3.740519881225,-8.263098657150001,-2.658901989475,9.5384848118,-6.169301211850001,5.5249337405,7.930026650425002,3.0767252445000017
4164.0625,-1.2948707342,-22.462568283099998,-18.3357028961,-19.9091033936,-15.9681396484,-11.2444620132,-4.5628905296,-24.6019477844,-8.1274471283,-20.657043457,-14.316419601400002,-2.4488887787,-18.7762775421,-33.187252044699996,-13.70048189165,1.0981016158999992,-6.99670505525,-1.7324976921000002,-4.0610035658,12.741310119649999,-0.5985074043499998,-14.4290416837,-8.2824254036,4.972311496750001,-7.752028405700001,5.14724460245,7.9465628862500015,4.708089351650002,2.060645639875,1.287637233749999,6.140724331149999,14.71887254715,7.9173811674,6.119986176475001,-3.1027443408999997,10.518386304375,-3.319551944725,8.832857012725,5.026792943450001,-3.1898279785999994,6.4670791030000006,15.948278903974998
4171.875,-14.133367538499998,-20.3749103546,-19.9429168701,-4.6467876434,-11.2727050781,9.8096189499,-7.174632549299999,-27.2988777161,-19.2779407501,-4.0568990707,-16.8799915314,-0.6421992182999999,-3.6971070766,-13.301325797999999,1.9509500861,7.364645004299997,9.824097931399999,14.0378408432,6.6069576739999984,5.303229093550001,-4.3102529049000005,7.14424324035,-5.4152946472000005,3.96788597105,5.788320660550001,-0.5422407388499999,10.86254775525,23.0209360123,13.460237264649999,9.3065495491,15.34920835495,4.486603021600001,4.735124416650001,-12.309134721775001,2.661752641225,15.213724166175004,9.411780446775,-3.8814797401499996,12.174243420375,0.7369392812250002,3.19292008875,9.408436775199998
4179.6875,2.607029438,-7.733278274500001,1.3124929667,8.1665782928,-2.7542243004,-0.6380038261,-13.1833963394,-10.3134613037,-18.9580364227,-12.7212715149,-2.7397782803,-3.5333702564,2.9488179684,12.8546199799,13.219992637649998,19.711200714100002,23.70171165465,7.2407083510999986,5.4092452674999985,-11.876959323900001,4.7249978781,15.99840664865,10.54113548995,-2.7906479835499995,16.59645843505,6.6211231649,14.33240306375,23.52496290205,-1.0721428096250003,4.5250501632499995,2.1047560572500004,-6.539633512475,-3.809013962725,-4.917082309725,7.458541035650001,-2.53647732735,7.947926938525001,2.822141170525,1.3670574427000002,7.36915552615,4.242548584924998,-3.3858537674250013
4187.5,12.3066177368,19.0474910736,27.4605064392,9.8346290588,-0.4542145431,-13.9442996979,2.2753632069,4.6979355812,1.8043302298,-9.6381950378,16.312925338699998,12.6000471115,24.967699050900002,33.7486000061,-0.19333553315000016,16.4147453308,14.0336100459,0.9585738182499997,-1.0110702514499998,-4.5309355259,10.6068291664,2.07128858565,10.48055922985,9.6121683121,8.522435545950001,14.19607031345,19.3476449251,16.249228477449993,-10.365687727925,-8.666404724125002,-12.065678596500002,-2.5161511897749995,-3.1894447356499995,9.834056228425,-2.631423532975,-11.718483448025,-8.8851234317,5.547222852699998,-9.14137387275,-1.1714970320500004,-2.0591921210249997,-5.8271405696750005
4195.3125,2.2203583717,25.0962123871,29.3797130585,10.0837259293,-4.7763648033,-9.6998748779,8.0302619934,-6.1708841324,2.003082037,6.5030651093,14.305092811600002,24.8587703705,41.6441078186,45.353076934799994,-7.511382818199999,2.3783912658500004,-0.42964553835,2.2084059715500004,-0.9696442038,7.79115313295,-0.5378491878499999,-7.4385602474,-7.22911137345,8.30379772185,-1.6862893104499994,4.278129100799998,10.214018821700002,11.8706817627,1.7167836427749998,-8.745653629299998,-6.483063548799999,-0.3460760116999997,0.1501153707499997,1.0908144712499994,-9.066990494725,-1.1535371542,-11.3293441534,-12.531045913724999,-4.013356864475002,-11.0089467168,-11.411796629424998,-5.217825412724997
4203.125,-2.7161478996,23.8042736053,26.6012153625,14.2514410019,-2.3935029507,1.6380065680000002,1.1996648312,-10.1791849136,-12.653892517100001,6.9694004059,12.940346717799999,21.1563053131,45.395736694300005,57.489963531499995,3.2402317524,-1.0765619277999985,1.067482948300002,0.2664217948500003,-0.7108395099500004,-2.3493065834000006,-7.52715182305,-0.23578572274999976,-12.178129076949999,-15.449923515350001,0.4957218169999989,-7.8218231201499995,-3.475948333749997,5.813577652000003,6.537088632574999,-0.19450569150000074,2.089689254775,-3.1274983883000003,-3.113686792525,-10.831682860875,-0.411513984225,2.0685960054249994,1.81809028985,-16.257897377,0.23183989524999984,-4.20000600815,-7.670614719375003,-7.896045684824998
4210.9375,8.7008218765,22.943088531500006,31.514678955100003,10.616569519,-6.198043823200001,-14.3984880447,-7.0240416527,-6.6424555779,-22.353176116900002,-24.3967819214,15.2965364456,9.2151241302,34.692211151100004,56.9802322388,5.562794446949999,1.9893798828499991,3.7497329712,-4.04659080505,-7.197017788849998,-13.872212588800002,-1.3608771563,-3.3013682365500014,-3.59293079375,-24.211997032150002,-1.2226095199499998,-4.1218829155000005,-5.127210617050004,-3.9214096069499966,-6.108220458025,2.8530964851499983,-1.051909446725002,-0.5645647048750004,-1.5021890401999998,3.3438291549500008,7.3841699362,-4.128485202774999,8.95251387355,12.86528086665,-3.058856010424998,8.461688041725,5.8456745147749976,-2.478372573875003
4218.75,8.409440994299999,27.783033371,34.1006813049,6.1582593918,-16.7875385284,-26.106418609600002,-1.5220894814,-16.781921386700002,-19.8397541046,-41.4545936584,10.4951276779,12.9125394821,35.1413154602,49.6471443176,-8.976209163650003,4.629631042499998,-1.036335945150002,-0.8627076149000006,-3.7152175903500004,4.338351726500002,7.241188049350001,-8.492756128299996,5.726898670150001,10.280638217949999,-5.6219902038499985,9.1015529633,8.2154006958,0.8568325042499971,-8.1197937727,-2.071517944349999,-4.328713893875,3.625429391850001,6.5712124705,15.128246039150007,0.8506191373249999,1.6240117550000006,2.2176384925750003,26.287010669700003,-1.115019023425,4.79603767395,6.273537635800004,6.846028327949997
4226.5625,-9.251596450800001,32.2023506165,29.4420070648,8.8911542892,-13.6284790039,-5.7217845917,7.458334446,-23.627967834499998,-10.8993787766,-3.8355054855,4.0525560379000005,27.4182300568,51.1230125427,58.693897247299994,-10.676793098449998,-2.1536560058499994,-4.907694816549999,3.2042679786500012,5.945407152149999,16.384279489500006,0.34036111834999994,-0.053344726549999784,0.8423461914000008,28.36202430725,-3.4526475668,5.4701924324,7.419864654550004,9.77064704895,7.858855962750001,-3.5275840759499983,2.0163755417000018,2.68318748475,5.488990724100001,-1.5305883884250004,-5.588737718800001,10.252327144149998,-4.322027206375,-6.9113366604,5.024518489825001,-6.802476882974999,-7.13621902465,2.0964298248500057
4234.375,-12.9441452026,23.4757213593,24.2852916718,12.566795349100001,-4.896724224100001,6.6621403694,-0.8413672447,-16.888610839800002,-18.1550617218,15.269454956099999,3.5898325443,23.8529243469,49.981044769300006,69.1884384155,6.7415027618500005,-2.4255371093999987,2.9964151382500024,4.503667354599999,7.26276385785,1.2771749496499998,-3.93628738825,12.01189816,-2.9171557425999994,-3.5420351028499986,4.4270467758,-4.503400802649999,-6.0570373535,5.049692153950009,10.804121971125,4.2925982475,5.6321239471,-1.3919570445750007,-2.6986917257249994,-12.941264867774999,1.93940019605,3.0095076560750003,2.2336786985499995,-23.362482547775002,4.608356595049999,-3.920496702175,-7.3455686569250025,-9.057992935175001
4242.1875,4.2314090729,27.3512763977,35.4348373413,17.898488998399998,0.8970487118000001,-3.1674346924,-0.4142403305,0.3958284855,-16.7336902618,-10.919575691199999,12.9066495895,18.4114284515,39.0089378357,68.79328155520001,10.9314508438,6.4315404891500005,6.35655307765,0.4203538894999994,0.5480237007000004,-9.49825024605,4.21916151045,5.965670585600001,5.309703588500001,-18.362940788299998,5.7640656233000005,-2.3708009719500005,-7.271272659300003,-8.345338821399999,-6.106145262725001,2.6012687683249998,-2.763597011575002,-2.8577036857749984,-4.674748361125,0.4381915033000002,5.52564106885,-7.489876389525,6.4723356962,9.040885210025001,-2.0803320407749997,3.064163684875,6.6984014511000005,-5.901191711450009
4250.0,8.918756485,36.3388023376,36.9983978271,13.4075031281,-3.8006768227,-12.3343601227,7.5969557762,-4.9572696686,-7.5356545448,-21.4564266205,15.1179637909,19.111322403,35.4384994507,52.497760772700005,-5.4707877636,2.7770004272500004,-2.530778884900002,-1.2117400169499986,-2.0867328644,2.15355795625,7.11499474945,-2.9678546190499997,10.0275156498,14.539735317199998,0.26638269424999983,1.624926567100001,7.339765548700001,-6.752691268950009,-9.3841497898,-10.394715547525001,-7.5185513496,-0.3161175251249997,-1.9579914808000003,5.930718302725,-5.4182611703750005,-4.402236461625,-4.854204893125,15.78256952765,-5.6172286868249985,-1.5020511150749996,5.196518898000001,3.685006141649998
4257.8125,-6.7101664543,32.9052772522,30.3732795715,15.4750089645,-3.276417017,1.1396812201,13.8157491684,-5.5398807526,3.3213410378,18.159894943199998,13.439414978,21.661281585700003,53.688468933100005,55.28789901729999,-7.836848735799999,-14.3578906059,-8.68054962155,-0.21188116075,-3.3679592608999998,2.3631863594,-6.6173608303,-2.83880233765,-4.39870619775,13.202198267,-5.470391750349999,-5.3749032021000005,3.1217651366999988,-0.9753265381000028,6.785426855075,-8.00284421445,-0.4560599326999988,-1.1163575649000008,-0.3864080309750002,-6.038452327275001,-8.210567109300001,1.6288246512500002,-10.534096956275,-18.382287740675,-1.569994568825,-5.243790209300001,-11.600579261775,-0.7829504012749933
4265.625,-6.7549409865999985,7.6230211258,19.637298584,12.9837408066,-10.5365953445,-7.6079874039,-5.6377658844,-10.6348743439,-16.3330669403,4.947969913500001,4.1771802902,8.3615159988,41.6820297241,50.5471076965,8.10006594655,-13.22868800165,-3.4428987502999995,-3.44445514675,-2.8595489263500005,-9.9233466983,-9.306139469149999,0.28979468345000026,-11.040678262750001,-22.22484016415,-2.8736064434,-8.862653851500003,-15.861392974850002,-8.318592071499996,7.056982517224999,8.548309802999999,4.13059091565,-4.7385507822,2.7143746614250004,-2.3837363719749995,7.6442598104499995,2.87444233895,6.1176180988499995,-11.015421867375,3.0378379822,2.66722202305,-7.818835735299999,-6.072619438149999
4273.4375,9.4899654388,6.4479012489,23.4874820709,8.586098671,-8.995514869700001,-18.7070121765,-4.7965297699,-4.9602913857,-18.7600154877,-26.289785385100004,7.6922020912,3.9359738827,21.9656829834,38.6507148743,6.27711629865,2.7387290001,-0.4193677902499999,-9.68898272515,2.0607900619500006,-2.4042863845499998,8.6711587906,2.91008234025,7.83652999995,-8.82864546775,0.6052842140500001,-0.04045915599999983,-12.5159063339,-13.120565414400001,-9.552684664700001,10.32922530175,0.2722706794749996,0.7876243591000001,4.796772778025,13.220066875225001,11.933834791175004,2.63923954965,14.365213036575,26.2650618553,0.6688480377249997,8.787809014299999,11.446439743050004,3.8610830306749975
4281.25,5.7992916107,13.100479126,18.7985630035,-6.3942246437,-6.415015220599999,-12.416560172999999,11.704551696800001,-4.8147096634,-0.6600069404,-12.709321022000001,5.3877487183,8.2805976868,16.6502170563,24.3059768677,-11.00530338285,7.42976260185,-2.8983573913500003,-1.8692064285499999,6.7339966297,16.51678705215,14.561530113200002,5.56827378275,17.6897478104,30.305283546450006,-1.5359103679500006,8.7129641771,7.0314865112500025,-0.596426010150001,-5.782858490924999,-2.473130464575,-0.8405940532500003,11.054027080525,2.3156950473749998,6.7944011688,-5.846355080625001,1.2475917339249996,-4.478747814875,13.061572670924999,-1.1335480809500005,0.8517670631250001,7.5564947127999975,9.881112098674999
4289.0625,-12.5206413269,21.3074264526,17.6907672882,4.8476858139,4.4724783897,14.3265619278,24.326530456500002,6.1762561798,16.619480133099998,34.3207817078,4.620381355299999,21.3619022369,36.028656005900004,37.457862854,-5.2886006832,-2.20753192905,-2.1005558967500004,12.4190714359,6.692180156699999,11.184515953050001,-3.021551370650001,5.405265808099999,-1.1209656298,17.294499874099998,-1.6618119478500002,1.6630749702500005,2.5970830916999983,6.6416587829500005,12.274867534625,-7.762468457200002,1.7140827179000002,3.1969385147250002,-3.075539112075,-13.253583788875003,-12.329313635800002,-2.5715550184250002,-15.456053972274999,-27.569584131250004,1.1659611463500006,-9.262252092325,-11.919147729900002,-2.8293242454499987
