Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.0047795624,-18.582857132,-10.2125644684,-4.2883262634,1.8951394558,5.8597707748,3.8752057552,-8.69460392,-2.8473036289,-2.2736668587,-3.7289655209,-19.8216018677,-27.9013557434,-71.0261306763,0.0036179542999999997,-16.1033629179,-12.4265501499,-11.62697291375,-6.604298591600001,-7.02262586355,-5.4073259234,-2.448867321,-1.0857284665,-1.29082381725,-0.4891548156500001,-8.517434120199999,-5.111324310300001,1.307376861599998,-0.002039281400000001,1.3559846878250008,-0.4696120023750003,-0.6296821832749999,-0.29526704549999994,0.2044983953500001,1.1529225111250003,4.9320441857000015,1.3984191194,-2.46761894225,-7.15336239335,0.4015293121499992,0.14516973495000052,1.2154693603749998
4085.9375,-0.0034770763,-34.4579086304,-23.8147087097,-17.2197208405,-4.8209571838,0.8555022478000001,1.1379591227,-7.4217357635,-3.5611793995,-6.5174355507,-12.3500213623,-28.6242809296,-33.1044578552,-71.62870025630002,-0.0014327326500000006,0.5660543442000012,-2.454641819000001,-1.3490471839999998,-2.46734666825,-2.6634309589500003,0.11442577840000025,4.466965511450001,1.33102651685,-2.4909956455,-6.3988991975500005,0.07960224154999906,-0.3777208328499988,1.908428192149998,-0.0031348356250000004,16.3768119812,11.923477023824999,11.202058553699999,5.069042623025,3.501890108,3.3549383878500003,3.164403095825,1.5201110392750001,0.8111779093750001,0.7732384204750002,8.6056404114,4.8998522758500025,3.9131660461250033
4093.75,-0.0076450277,-17.4507484436,-15.121848106400002,-6.9864206314,-3.0395538807,0.5329088569,4.104057312,0.2393271029,-0.1852505952,-7.2556581497,-16.526763916,-19.662397384600002,-28.656797409099998,-67.209274292,-0.002651716950000001,16.6502610445,11.42040389775,10.77714419365,3.53378665445,-0.018845647550000063,1.3025508523000002,3.8799388706499998,1.95449361205,0.3315320015000003,1.0573220253000004,8.6938467026,4.688380241400003,9.133708953850004,0.0005696616000000003,2.765902519224999,5.129278704525001,2.27150928975,4.00370007755,2.67935100195,-0.4523946046750002,-2.7930818945249998,-1.0172378346250002,0.968620181075,4.122713863825,1.8960549831000009,0.9175672531249984,3.2046775817750017
4101.5625,-0.008780510200000001,-1.1573865414,-0.9739009142,4.3345675468,2.2466161251,0.8178109526999999,3.7430608273,0.3381419778,0.3478078246,-5.8543715477,-10.235377311699999,-11.2365875244,-23.727697372399998,-53.3612823486,-0.00029340945000000005,6.0978593826499985,7.803915590050001,3.1939713955,5.54005348685,2.69527104495,-0.7903634309500001,-1.1191982776,-0.7034491523999999,-0.5537552833500001,1.8465285301000005,3.8717122077500017,1.4574136733999978,8.317783355700001,0.0015767318750000007,-11.673651814449999,-7.362177312375,-8.552783489225,-0.5755560397999999,1.4899179339250002,-2.044855177425,-2.268049418925,-1.18628297,-1.0261899233,-2.36516046525,-4.9418370724,-2.860343456275001,-5.488893508925001
4109.375,-0.0082318466,-5.2550296783,0.4859830737,-0.5984778404,8.040553093,5.923450946799999,2.5233304501,-1.9990694523,-1.5921489,-8.3631687164,-12.8337068558,-11.9189729691,-25.741970062300002,-50.5737075806,0.0005017468000000002,-6.697042584400001,-3.3039507270000006,-6.328422784799999,2.38267457485,2.9609902203000003,-2.78715950255,-0.6561599672,-0.41807232795,-1.7208478450999998,-3.6729989051999996,-1.1898274422000004,-1.0323066711499995,-1.8440780639999976,0.0010570309750000005,-5.014024496099999,-6.181041568525,-2.9379523992750003,-4.2515395283999995,-1.9492818266,-0.7282769382250001,0.72673944385,0.8898723087999999,1.5447980165500002,0.22842311859999945,-1.5772857665750002,1.628920078300001,-2.51732349395
4117.1875,-0.0077770166,-14.5514717102,-7.581802368200001,-8.322278022799999,7.0119652748000005,6.7397913933,-1.8312581778,-0.9741779566,-0.4883368313000001,-9.2960672379,-17.5813751221,-13.616242408800002,-25.792310714699997,-57.049438476599995,0.0018206525000000005,-3.9301896095499997,-4.558167547,-2.68193340305,-2.96302556995,-1.2032926082499995,-2.2469173074,0.33428061010000004,1.0762954652,2.5358407497499997,2.3033747673,0.7171406746000004,4.71525383,3.2831363678000014,0.001188360325,5.926910340775,2.9002819359500007,5.23327907735,-2.7130480557750003,-2.293157115575,2.209314078125,0.07721035182499998,0.290560815475,3.3206496984,6.09196551145,2.9393491745250007,5.565377116199999,9.720333099400001
4125.0,-0.004590541599999999,-13.1154088974,-8.6303520203,-5.9623446465,2.1145019531,3.5168657303,-1.9705041647,-1.3305082321,0.5604420304,-3.2914872169,-8.2269573212,-10.4846916199,-16.311462402300002,-44.007434845,0.00287846745,5.156778097149999,2.4966131449000004,4.1381353699000005,-3.0434215367000004,-1.6253240108499998,1.6314686537,-0.5017392635500001,0.16304930300000006,4.920451551699999,8.5109321177,4.688870906850001,10.098447561249998,17.5965881348,-0.0006054805000000003,6.0274931788499995,4.287490531825,3.434680461925,1.002345912175,0.8123950958249999,1.9140918851,-0.432582020775,-0.8243358879999999,-0.16639986635000015,1.2545636892500005,2.8511430025,2.1069054603250006,8.431285500524996
4132.8125,-0.0020200817,-4.2379155159,-2.5885760784,-0.046007283,0.9251222014,3.4891433716000004,1.4316791296,-1.9776564837,-0.16223822529999998,0.5448358655,-0.5595108867,-4.2385005951,-5.5954155922,-21.856262206999997,0.0006096914999999997,8.12479674815,4.01681351665,4.1874275208,-0.9583337456000001,0.4214975834000001,1.5812664628,-0.53088343145,-0.5723763108,2.2030410170500003,4.8125021458,6.419426679600001,8.929064750650001,20.14570736885,-0.00209451095,0.8616588115750003,0.6810753345249998,-0.18485372887499985,1.1368323117749999,0.9480694532249998,-1.04730282725,0.7159775570250001,0.24053545295,-1.1782459318749996,-1.943854480975,0.4398283958249998,-0.45004606244999934,1.9349579810749982
4140.625,-0.0033711586,3.1341845989,-0.596724987,2.4125103951,0.1978344619,4.3598608971,1.1920287609,-2.392275095,-0.5843105912,1.1145948172,1.3980469703999998,2.3541617393000003,1.546667099,-3.7160201073,-0.0013105544500000002,6.8800957203,3.85876381395,3.76842791215,-0.7697569131499999,0.2708148955999998,-0.4631370008,0.9302158505,0.6441202089,2.5639596879499997,4.62322315575,5.5685276985000005,9.198355436349999,21.46650409695,4.0132549999999986e-05,-0.3563247918999997,1.896636486025,0.7648807763750001,0.11472652852499997,-1.8136940598750002,-1.1000345433,1.236246079225,0.5809497832999999,-0.10541218519999997,-0.03486990929999978,-0.98863124845,0.6191987991499994,0.5068509578750025
4148.4375,-0.0046411906,9.5222759247,5.1289515495,7.4908485413,-0.6143916249,4.0307731628,0.5054051279999999,-0.1172247827,1.1260021925,5.6727552414,8.6869354248,6.8985548019000005,12.8012952805,21.0767459869,0.0006899565999999997,7.41214716435,7.8100864887,5.71718907355,-0.72888068855,-3.20589053635,-0.6188026238000001,1.941608727,0.5895232558,1.99221664665,4.7427623272,4.4421641827,10.16746234895,21.1594092846,0.0017399813249999998,-2.06113255025,0.21796470882500008,-2.0266911108250003,0.440176352825,-3.1544897556000002,-1.3955955505250002,-0.9844877571,-1.3348101638249998,-3.15946890415,-3.4061066359249996,-0.6863114833750004,-2.1313716173499992,-6.325123786899999
4156.25,-0.0019912454,17.9584789276,15.0234479904,13.8468885422,-1.2599269152,-2.0519201756,-0.0455764867,1.4909423590000002,0.5947359204,5.0990281105,10.8835716248,11.2384901047,21.8815917969,38.6027984619,0.0021694082,2.7578306198,4.2946932316,-0.2849543094999998,0.11059579249999997,-6.0381646156,-3.25432810185,-1.0387596636999998,-2.02550011875,-3.75497812035,-2.1889901161000003,4.19590473175,4.935612201650001,8.816256523149999,-0.0008753366999999999,-6.627326190475001,-6.059434294675,-6.704677611599999,0.18274223059999994,0.3369781971250001,-2.7917235922250003,-3.98747563365,-2.3654437512,-4.011647969475,-4.7941913903,-2.0156041384,-5.522727966325,-9.771104216575
4164.0625,-0.0003023742,15.0379371643,13.7183380127,6.9209399223000005,-0.3932000399,-8.0455560684,-6.003251075700001,-2.1947441101,-2.924998045,-1.8372009993,4.3089551926,15.2903642654,22.6725196838,38.7092590332,-0.0010607168,-5.842505216600001,-4.3087821006499984,-7.69216614965,-0.3633962273500001,-2.5319341421,-6.20224980825,-6.0333425403,-4.1413642466,-6.031079292299999,-4.8456204534000005,0.4109559059000008,-0.8779935837000004,1.6172008514500007,-0.00224662265,-3.1459666490499996,-5.640491127975,-1.1229760646500002,-3.2732517868,2.9254515170749995,-1.6684294492250007,-5.158572934574999,-2.2602356970249997,-1.7915075421000002,-0.5716477036750001,-5.349582552899999,-4.980568885775,-1.9200720787249992
4171.875,-0.004112679,6.2734684944,6.4058837891,-1.5374437571,-1.9867193699,-7.1157884598,-12.450076103199999,-10.5757427216,-7.6879925728,-6.9631304741,1.192330718,12.060401916500002,20.1256046295,41.8372001648,-0.0023238371,-3.5341026783000005,-6.9862890243499995,-2.5309064387999998,-6.4359077811,-0.1872615814500005,-6.5911870003000015,-11.35590553285,-6.545971512799999,-7.33799320455,-3.3322855234500004,-6.50326037405,-5.0255255699,4.9761123657000015,0.00130391145,2.6514593362750007,-1.0051997900250005,4.3909789026000015,-5.121923595675,-1.96787792445,-0.3209062600500001,-2.931569486824998,-1.5848758667749996,-1.62310802935,0.31703275445000045,-4.084468126300002,-2.834472656225,-0.7290897369500016
4179.6875,-0.0049500484,7.9697318077,-0.254240036,1.8591270447,-13.2650156021,-8.4200792313,-19.185625076300003,-24.906555175799998,-16.016941070599998,-16.5131874084,-2.3556158543,2.2838435173,12.621468544,48.6614837646,0.0015471061000000002,-0.5395865440500001,-6.319181680700001,1.08979165555,-10.6072434187,-6.467689991,-6.844062328350001,-11.896481513949995,-7.3111159801499985,-9.277295351,-4.2115549445,-7.757980346700001,-6.54693889615,0.15902137754999754,0.0015058366000000002,-0.012203484774999662,3.2549344599250003,1.1123553812250002,2.375121086825,-2.349116563775,2.3947803974250017,6.976289272324999,4.278384029874998,4.7107839882,2.356590360425,2.970033168775,4.04458904265,-6.147044181799999
4187.5,-0.0010184667999999998,5.1942954063,-6.2324795723,0.642139554,-23.2012062073,-20.0511684418,-26.1382007599,-34.368705749499995,-22.310224533099998,-25.5177211761,-7.230779171,-3.4555587769,7.0317268372,42.1552429199,0.0006878361000000003,-3.5585096478500002,-0.47642010450000005,-0.3061956763499999,-1.6856656074499998,-4.885494709,-1.8016262054499967,2.5966730117999983,2.010796546949998,2.0835747718500004,1.3808951974,-0.5631940364999999,3.0636525154000003,-7.3179759979,-0.0026365347749999998,1.805374264725,7.631601333624999,1.4307928383250001,10.920501425875,8.425150856375,6.986453771599998,14.369355216599994,9.421326160425,12.0355132818,5.90908941625,8.565093517325,10.196650981875,-0.24981880187499786
4195.3125,-0.0035743762,0.852712512,-1.207080245,1.246735692,-16.636346817,-18.1910686493,-22.788877487199997,-19.7132091522,-11.995347976700002,-12.3460378647,0.4061745405,1.1574554443,18.7487735748,34.0255317688,-0.003725963450000001,3.0711619854000003,8.944020986549999,3.9513773322000003,11.23375943305,10.38261172175,7.128845214849999,16.842228919249994,11.531536340699999,14.7937312126,7.606623888,9.37220668795,13.846363067599995,-0.3406162261999981,-0.0015788231,5.677700936799999,3.5517038703,1.0369183421250001,5.781502425675,7.764526605599999,4.4401342868999985,2.4146356582500013,1.116210520275001,1.7572063505749995,0.21469271182500016,5.201084971450001,1.2107570171500002,8.015461921675
4203.125,-0.0084703937,11.3366193771,11.6555624008,8.5448942184,-0.7336873412,0.7140550017,-11.8805103302,-0.6842479109999999,0.7528481483,4.069741249100002,7.982468605,15.288854599,34.724452972399995,41.4740104675,-0.0024698101000000003,7.796892225750001,6.6269876361,1.7676410078999998,9.8773392439,10.6435585022,7.078642368349999,7.425944328300001,4.2432175875,5.597987473,1.81028062105,9.838975906400002,5.4851665497000015,8.71294784545,0.0022274839250000004,-2.331141591075,-6.049578309049998,-4.47741162775,-6.3455596268250005,-7.705106228575,-3.2016227245249995,-11.668329507099994,-8.434551715825,-10.506552219375,-5.2814425825999995,-5.459269285225,-11.445574760424993,0.4774322509749993
4210.9375,-0.0085139964,16.4464969635,12.0468950272,4.7820177078,3.1183316708,3.0960483551,-8.6315927505,-4.8613204956,-3.5089128017,-1.1500629187,4.0267357826,20.8354072571,29.719106674200006,51.4514274597,0.0007290044000000002,-1.5911211967499996,-3.15513563155,-5.0034459233,-1.4573598206,-5.0276007354,0.7255997658000002,-6.4944300949499985,-5.33756709095,-6.219373226150001,-2.9562612772000003,-1.5463318824999996,-9.044786453249998,0.6142482757500005,0.001852298825,-6.624944359075,-5.519999772325,-1.1052098572249998,-7.48415482045,-8.714010953899999,-4.0135405064,-4.5318129062749986,-2.417259097125,-3.528714835625,-1.0349298417500004,-8.979362487800001,-7.170656919500001,-11.995463371275001
4218.75,-0.0070123849,8.1543769836,5.345291137699999,-1.4619976282,-3.6484069824,-9.3411464691,-10.4293107986,-13.673108100899999,-9.9222860336,-8.3690052032,2.0699460506,12.196190834000001,16.6348800659,42.702507019,0.0012347875499999993,-5.4529964924000005,-4.413011908550001,-0.4427787065499997,-5.0909703969999995,-6.7844634055999995,-0.9484386444500004,-1.6376814842499994,-0.59130060675,-1.4594421982499999,-0.2595790624500003,-8.119749069200001,-8.856147289299999,-15.2779788971,-0.0009028949,1.5708127022,1.5547823906,5.409771502000001,1.26099582015,5.589532598825,0.6549882888499998,7.947435870774998,6.4711666107,6.6185176372250005,2.1059588194,0.05961823464999937,5.021190643324999,-7.130756378150001
4226.5625,-0.0060444213,5.5405039787,3.2208712101,3.8964602947,-7.063609123200001,-10.4728784561,-10.5284700394,-8.136683464099999,-4.6915140152,-4.0689473152,3.5075776577,4.5959091187,12.006812095599999,20.8954696655,-0.0010767853999999995,1.5505042076500004,-0.045570850349999865,5.8160970807000005,1.0646318197,6.15146446225,2.0355763435,9.4004416466,7.604766130450001,7.0176620483,1.2556563616,-1.4270954132000009,0.9975948334000008,-13.647264480550001,-0.0022873448,3.924996137625,3.59252250195,1.5175737142499997,4.789587408300001,6.66514629125,1.2141708136000002,4.627634882949999,3.088209092625,3.612570554,0.7812962532000001,6.180744409550001,7.568604469325002,6.775906562825002
4234.375,-0.0091659557,11.255385398900001,5.254149437,10.1701965332,-1.519143343,2.9617824554000003,-6.3581581116,5.127775192300001,5.2872462273,5.6663188934000015,4.5812587738,9.3420000076,18.6300697327,15.4079780579,-0.0033399020500000003,2.3969957828500004,2.7720330953500003,2.59236872195,4.488204419600001,6.545829176900001,1.47990298275,7.61758828165,5.5851175785,5.76569890975,1.3030134439499998,4.2417397499,6.28106164935,-1.726165771449999,0.0002652574499999996,-2.019300937675,0.22553515432499996,-3.4231931268999998,-1.389055371275,-6.180154085125,-2.71038293835,-7.1669859886500005,-5.1683329083250005,-4.2066003084000005,0.4994305968249998,1.0200006961750008,0.6017150878749993,4.536235570875001
4242.1875,-0.0127242254,10.334495544400001,8.764937400800001,9.0811977386,1.912799716,2.6187798977,-7.5686640739,7.0984930992,6.4787211418,7.4624505043,6.113604545599999,13.0793886185,24.5689353943,17.4431381226,-0.0005462705000000003,-2.4880976677000004,0.4054994583,-1.0302891731000001,-1.71347892285,-6.208843708,-3.3851895331999997,-4.9335303307,-2.7318996862000002,-1.3955385685000004,2.25451755525,0.6129059791500007,2.2010250091499994,-4.574793338799998,0.003161639575,-3.8631185814750006,-4.15612488985,-2.6813676357,-4.63484328985,-5.374598503125,-2.208840608625,-7.753191471099999,-4.88855466245,-4.252659171825,-0.4418976902999998,-3.64679026605,-4.2657158375,-4.066747307800002
4250.0,-0.0102584967,6.2791900635000015,6.0651483536,8.109618187,-4.9461011887,-9.4559049606,-13.128537178,-4.7392854691,-0.1765531451,2.8752417564,9.0902938843,10.5678119659,23.032119751,6.2583913803,0.0029833771,-5.329241380100001,-5.540216684350001,-2.7703665494500003,-4.7814821601,-4.20336782935,-2.9377782345,-7.888794660549999,-4.1919917463999985,-2.7396194339,0.4192180633500002,-3.0518407822,-2.25037002565,-9.85966038705,0.0015577766750000002,-4.3998348713,-4.111818552025,-3.2407615185000003,0.5864960551500001,5.2650697976,1.6138010024749998,1.9481251240000002,0.7862337902500001,-0.9404179453749998,-4.694977402699999,-4.678331613525001,-5.026178240775,-3.0685141086500005
4257.8125,-0.0067574712,-0.3239872158,-2.3154959679,3.5404646397,-7.650164604199999,-5.787955761,-13.4442205429,-8.6790962219,-1.905262351,1.9832116365,6.9520406723,6.9757070541,20.068195343,-2.2761826515,0.00256928285,-11.287767410299999,-7.818137645749999,-7.5118122100999996,-0.5404868125499998,4.321295887200001,-0.15758752825000055,-1.0372800827000002,-1.1594321057,-3.27637445925,-7.13543725015,-8.7437572479,-7.8513314724,-10.7118215561,-0.0008482567750000001,-3.77946461735,-0.8559718131999999,-2.5001975298249994,1.0637809932249993,1.816718637975,1.1518646478750003,1.5775002240999996,-0.3670682311250002,-3.4297751784,-6.2226006984749995,-5.820288419700001,-6.524555683125,-3.5056560039499987
4265.625,-0.005119931,-16.2963447571,-9.571126937899999,-6.9140062332,-6.0270748138,-0.8133131862,-13.443712234500001,-6.813845634500001,-2.4954173565,-3.6775071621,-5.180580616,-6.9197025299,7.3294568062,-15.1652517319,0.00128686355,-12.8881706148,-7.252160310750001,-7.770761609099998,-2.653920173650001,-0.5699305533999999,-0.6340489387499995,-4.73379421235,-4.92612820865,-9.599169790700001,-12.0259833336,-14.6924176216,-15.2994813919,-16.870972394949998,-0.0019006955750000003,4.848554134375001,1.3120825290999991,3.71770203115,-3.0149128437250012,-4.0140713751,-0.017740964874999317,-4.9065992831999985,-3.107555840175,-2.4803097248249997,1.2341461181750004,0.5166234970000003,-1.5127658843999994,-0.6856706142249989
4273.4375,-0.0041837441,-26.1003284454,-16.819816589400002,-12.001058578499999,-12.958004951500001,-6.9278168678,-14.712318420399999,-18.1466846466,-11.757518768299999,-17.2151279449,-17.0999259949,-22.4091281891,-10.5307674408,-36.0181274414,-0.0012321083000000005,-1.5906591415499989,-5.193972587550001,-0.07640814780000005,-6.570312500000003,-3.706846863,-0.1930694579999992,-10.850478649100001,-7.374543786049999,-8.2369939089,-4.667145013799999,-7.710510253899999,-10.876863241199999,-12.08316278455,-0.001823907825,9.261253543175,4.509038567550001,5.779846608649999,1.707107543950001,0.04722762105,-1.2902858257250007,1.09685087205,2.63059440255,5.4842086136,8.357884764675001,9.484597206124999,7.903500318524999,8.398770689974999
4281.25,-0.0075841476,-19.4776630402,-19.959072113,-7.0668225288,-19.167699813800002,-8.2270069122,-13.8298511505,-28.5148029327,-17.244504928599998,-20.1514949799,-14.514870643599998,-22.3407230377,-14.424269676199998,-39.331577300999996,-0.0023609520999999995,5.634336471549998,1.7659168243500014,3.7889316082,0.7602949142500011,-0.4754753112999999,-3.214620590200002,-2.5400924682499997,0.33506059645,1.3692474365000002,4.689786195750001,4.27677679065,0.5075192451500001,-0.0734310150000006,0.0014586005000000006,0.9398083686999996,6.41365170475,-0.59628367425,8.153062902375003,1.0827322751,-3.70305633545,8.517930269199999,6.359459578999998,5.7008858323250005,3.6189986467249993,7.781689167024998,7.9391611814499985,5.507544755924998
