Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,2.1015377045,-11.6783189774,-15.3659982681,-14.001155853299998,-4.6708440781,-5.993009090399999,6.2701573372000015,-2.9771363735,3.1076717377,-6.9793972969,-8.5143671036,-7.5295743942,-18.3298377991,-28.6929035187,-9.4640569687,-11.107251346099998,-16.18847894665,-4.7641813755,-8.4887849092,3.40097928045,-2.0190495253000003,-9.21437430385,-4.530494242900001,0.35730838774999985,-15.392405509949999,-2.3717660904,-4.837069511399999,-4.526115417500002,-0.5955254398499998,1.978221952925,6.312389373775001,7.849883794799999,4.1667327881,4.883181095125,-7.723744273175001,1.1951178312250008,-4.638239145275,1.4995508193999996,3.67863833905,1.115939378725,5.078879982250001,9.8140730858
2085.9375,-6.7129640579,-23.3117713928,-29.0188617706,-14.361289978,-13.1092729568,-2.0585436821000003,-5.1120796204,-14.088366508499998,-8.4255952835,-7.5054969788,-22.7717075348,-12.3617315292,-20.2703800201,-26.3947067261,-0.2562991380999997,-1.4829335212499997,1.0080924033999992,3.8331770897,0.2519135475500001,0.4157693385999997,-10.017339468,-5.273113369949999,-10.11735630035,-5.9076726436500016,-0.5674333572499997,0.08325386044999973,0.014407157900000913,4.48284435275,7.791018366825,9.986603230225,14.6234334707,5.243759393675,8.55134576555,-1.5896389186249995,1.26108247045,8.315680563474999,5.25876910985,-1.082473039625,13.22184579075,4.4257427007,5.01727867125,4.157039642350001
2093.75,1.5889394283000002,-14.6441860199,-13.349813461300002,-6.3348016739,-4.167016983,-5.1614704132,-13.764521598800002,-13.523363113399999,-17.127040863,-18.7947425842,-9.649233818099999,-7.3630666733,-18.3010234833,-19.7272148132,6.11797976495,8.865955114350001,13.05838799475,5.723337411849999,8.6139066219,0.22170144320000015,0.5031154156000001,7.416986823099999,5.9870439768,-1.8076376915,11.051286071549999,6.479719311,5.1974878311,3.7879638672,-1.0418398976000005,1.3166236877249995,-0.773102045049999,-0.8124863505500001,1.7092593312,3.9206703901250006,10.085564732549999,8.97314459085,13.575753211975,9.608182668675,2.0566126704499994,0.8957803249500003,3.23860251905,-1.2545483112499998
2101.5625,5.522995472000001,-5.5798611641,-2.9020857811000003,-2.9146151543000003,4.118540287,-1.6151407957,-4.1058487892,0.7456071377,3.5484926701,-11.1207723618,-0.6691353917,0.5977070928,-9.875404357899999,-18.8187789917,-2.3399789333000003,1.150313854199999,-0.5381116866999989,2.2082043886,3.67043220995,8.257110118850001,10.1537899971,12.67317581175,17.0341501236,13.3086926937,3.5457919836499983,1.87481451035,6.491612196,1.9737477302500004,-4.853014767175001,-4.8038804531000014,-7.086983084675,0.3298122882999999,-3.0453264713,4.70444113015,2.0732212066500004,0.1420410871250004,-3.15233010055,7.186204671875,-3.8699234425999998,-5.1431927979,0.17395189404999956,4.4955073594999995
2109.375,-3.0910184383,-12.3435583115,-14.4260368347,-1.9183928967,3.1738474369,11.3527498245,6.543058395399999,11.8229885101,16.941259384200002,7.822642803200001,-2.5576498508000003,-3.6134376526,-5.3177990913,-15.779719352699999,-3.5880497694000004,-0.7418057918500001,-1.1155781745999995,6.38296198845,2.5232536793,9.630583703500001,4.649557828900001,7.70106899735,-0.31761622429999997,12.564771652249998,3.3114391863500003,-3.8066662848000004,5.545391619199999,12.7789785862,3.610440790625,3.8189160824,7.280292987825001,1.7124966383250002,-0.5731326341500003,-6.3096513748000005,-8.11106050015,-7.629564642899999,-14.775156497974999,-8.237697720525,1.2790058851000006,-1.3914746046000002,-1.22403603795,5.590879678724999
2117.1875,-1.6531040668,-7.0634727478,-5.133242130299999,9.8513088226,9.1650476456,17.6460266113,5.1932668686,16.1477451324,2.9132602215,14.0087709427,5.953742981,-7.0156254768,1.2153788805,6.739178180700001,4.88090264795,8.788146019,14.022474288949999,5.63319766525,2.5241669416499994,-4.36219263075,-6.068331003199999,-2.58595347405,-12.516162872350002,-3.1667027473500005,6.10380375385,-0.9081346988499996,4.0435401201,13.155507087699997,3.7694941759,0.956642866125,1.4551741778999996,-8.033822655675,-5.259942054774999,-12.458045214400004,-6.412346243850001,-9.85579711195,-1.0048087835250001,-13.119849920300002,-4.953781321675001,1.5876429825999998,-5.3690875172500006,-12.764176607125002
2125.0,6.6707868576,5.232733726499999,13.6189117432,9.3480024338,8.222181320199999,2.6283645630000003,-5.593603611,6.651081562000001,-8.0910663605,1.4892373085,9.6499576569,-5.4297070502999984,2.7692811489,10.5312948227,3.9509385824,1.1714799403999998,1.7947701811999996,-9.6846833229,-7.99663043025,-15.2855067253,-8.175134658800001,-12.01052522655,-2.32723379135,-13.674928188350004,-6.596123457000001,-0.6313803196000003,-5.1927834153,-12.74937462805,-3.8513769507249997,-10.106083631525001,-15.238253116625,-7.704456985025001,-5.578220546249999,0.20583117007500015,1.7371835708749994,-2.6447355747000003,7.435951113724999,-3.3076223135,-9.226093351849999,-0.5868527889500004,-6.461448192575,-15.304064035425
2132.8125,6.248773097999999,-4.720512867,-1.5437017679,-9.518057823200001,-6.8282132149,-12.9249868393,-11.157002449,-7.8733053207,-1.7412073612,-13.341085434000002,-7.238503933,-8.278386116,-9.1701879501,-18.7595710754,-2.8218512535,-11.42402124405,-16.454031944300002,-9.7757163048,-8.632274150849996,-3.9505302906,-2.59396386145,-7.875424623450001,2.3557393551,-9.781947374349999,-12.348382949849999,-2.0818402767500004,-8.87935626505,-17.452620983150002,-3.26693600415,-0.3412910103749999,-0.9370220899749998,8.844868898400001,6.576703071625,12.394746065125004,5.471777796725,8.631269454924999,0.5952764153499999,9.305903315575,5.175059706,2.163837641475,5.193197041725,12.29933452605
2140.625,1.0270843506,-17.6153087616,-19.2891521454,-10.203430175800001,-9.042366981499999,-5.2726960182,-10.7815313339,-9.0997676849,-3.3795876502999995,-18.0746574402,-15.0468082428,-9.5933876038,-14.9894313812,-24.373947143600002,-2.5829334258999994,0.4888979196500001,-0.07927399874999996,8.005054473900001,5.156775713,9.50398540495,2.76842093465,5.2520136832999995,-1.13668096065,4.936878442800001,3.753995955,3.6962949633499997,5.193610668150002,11.849294424049999,2.031308710575,9.709495216599999,12.539307773125,6.209833502775,5.033402204524998,0.8174622058749996,2.111749053,4.583109259575,-1.307731568825,7.2635978460500015,9.751313656574998,2.5486325621750003,7.6742709875,13.570898056050003
2148.4375,1.0829062462,-3.7427170277,-1.7022497654,6.4920511246000006,3.4853382111,6.082983970599999,-5.6201605797,2.6307220459,-4.0145692825,-3.4673285484,0.269487977,-0.8857961893,1.2170333862,4.9390177727,1.24076616765,7.994969189150001,8.62458360195,2.6439507007500005,1.4345302581999997,-2.3156058788500005,1.6295342445499998,1.2907938956999998,-0.2597237825500003,4.74524831775,7.154244363299999,3.0154248476000003,6.46918570995,9.68917512895,1.6451603770249996,-0.813000798225,-2.1925766766000003,-8.837564706825,-5.371239900625,-9.0354375839,0.35819360614999995,-4.753357172,2.695862114425,-5.431546926525002,-3.0241485238,-2.22826862335,-5.549031972850001,-12.527268171325
2156.25,3.5086166859,-1.6253703833000002,-2.0399849415,-4.9155287743,-6.1733064651,-9.9039077759,-7.5224628448000015,-6.5181798935,-3.8990352154,-8.5841608047,-0.7383195162,-3.5625379086,-2.0510599613,-4.9955968857,0.7073873281499999,-1.1371036768,-4.4644273519499995,-9.67007493975,-5.585704088250001,-8.56688976285,3.48480814695,-4.2547006607,4.2550432682,-5.926215410250001,-2.2943010926,-0.7602422833499999,-5.90445327755,-13.205241918599999,-1.4712800421,-5.556448400000002,-6.2523483038,-0.7401489019250003,0.5310029089250001,3.962037384525,1.0123507156750002,0.7583684027250002,0.952963992975,-2.129873156575,-4.557001054275,-1.156535863875,-4.407269239425,-5.869628906250001
2164.0625,2.4976809025,-6.0169243813,-10.6311044693,-12.8480987549,-7.6860699654,-11.0507955551,1.3494557142,-5.8786792755,4.4955172539,-15.319759368900002,-4.3191142082,-2.406280756,-10.5918731689,-21.4714660645,-1.70179391655,-3.11792761085,-3.88011300565,1.1636528969,2.49653607605,5.6084688902,3.6542356759,2.80753070115,1.6462042034,0.4855020046000002,-1.95975774525,0.7023531198500002,-2.3453527689,-2.0500826835500003,-1.2790836691999998,1.378117978575,4.3336298465750005,8.78653240205,3.951430320775,7.32207661865,-3.912440359575,3.7098981365499997,-3.7223249674,10.3387783766,2.378803446875,-0.3316605388999999,7.319632887799998,14.24062335495
2171.875,0.1050288528,-7.861225605,-9.8002109528,-2.5882229805000003,-1.180234313,1.3130300045,-0.213991493,-0.9031184912,-0.6066268086,-7.613156795499999,-4.6578350067,-2.1578316689,-6.7417654991,-9.0957622528,-1.85078001025,1.61913228035,4.2028323412000015,7.902989864349999,2.3171565533000003,6.0772634744500005,-4.3400725722,3.1650956124,-3.1896066666000005,14.75134134295,2.46330580115,-1.4235633611499998,8.73481249805,15.276004791300002,1.7445429042250002,3.0946947336000004,3.863093972225,-1.668761491775,-3.7747927307999998,-6.598227381699999,-4.59525115785,-2.47354108095,-0.513731733,2.2544656396,2.4404249191250003,-2.219468295575,3.76130992175,2.6773105263500003
2179.6875,-1.203879118,-2.7786598206,-2.2254397869,2.9578809738,-3.0517568588,1.1037313938,-7.3306894302,0.4515119493,-1.8836960793,14.182923317,0.6074973940999999,-5.2534074783,6.8777518272,9.080543518099999,1.7872918919000005,3.07146185635,3.8460749387999997,-2.17387008665,-5.0530493855500005,-7.587985873200001,-5.5362666398,-2.13955146075,0.6187407374,4.9944332837999985,2.921092093,-3.7365834713,5.1772670746,3.3045383691500003,1.87718313935,0.8603011965749999,-0.4216893911500004,-5.755575537675001,-0.5134857148249998,-4.8755897283500005,4.34949240085,-1.749756641675,3.0472784638749997,-14.345544099825,-0.2237752378000002,2.253056719875,-6.884471297225,-11.981137990975
2187.5,3.6796126366,-1.7183018923,-2.1080610752,-6.9359631538,-11.2863330841,-13.8629417419,-11.2865247726,-5.1822214127,0.6308546662,2.3757097721,1.1843491793,-9.630998611499999,3.6127686501,-2.4866855145,1.90358626845,3.3397346735,3.3594535589,-3.608161211,1.2901851236500002,-3.673915982250001,4.3589122295,-0.33441767094999997,2.90495026115,-13.939746856700001,2.0157553255500003,3.0825500786,-5.0341300964,-8.68627119065,-3.1029873527749996,-1.60729449985,-1.83090868595,2.1884434222999998,4.618756502875001,7.052714750150001,4.688996292625,0.44824138285,-2.450611814825,-4.093588829024999,-2.469023644925,3.925633311275,-4.74377000335,-1.7970871925000005
2195.3125,2.6032934189,3.9008095264,4.4934673309,-4.2584414482,-0.4713866115,-6.244100570700001,1.3871350288,-0.21732339260000005,3.926204443,-13.6965703964,4.6390080452,0.9116926789,-3.1905083656,-8.2919988632,-4.41868281365,-0.1431271433500001,0.18425756690000014,2.2030167579500004,4.184463620200002,6.5174436271000005,3.8417259454500003,-1.2430686950499998,-4.28248289225,-3.19274437425,-2.01695519685,4.11468315125,-4.3102729321,-0.28963601585,-3.5389352441,-2.9821479022500004,-2.9191985577249997,3.504408359525,-1.4559519588749998,3.934573292750001,-4.646736621824999,-1.8359368369249995,-5.387693166749999,13.077930927275,-2.7766339928,-2.290547698725,4.078679978825,9.004363536825
2203.125,-5.1577529907,-2.004556179,-1.7395459414,-2.5299296379,-2.9174058437,-0.8280544877,-3.6030728817,-7.6683588027999985,-7.934111118300001,-4.0097789764,-2.8495612144,-1.401632309,-5.0077772141,-3.0659575462,-5.1742842197500005,-2.624561131,-2.47894355655,3.4006555080500003,-1.6217187941000002,4.1952306032500015,-4.93456101415,-4.006291344799998,-7.87043607235,12.216114997850001,-3.53751266005,-1.49854531885,3.12322986125,9.322455883,4.097168445575,2.0140951573500003,2.2884809971,0.5567492246749999,-0.5310497284000002,-3.75404432415,-1.89577805995,1.5420140623999998,1.3680172115499998,1.8889519572,3.471057325575,-0.7119380831749997,3.6977478266,2.9796336293
2210.9375,-7.745275020599999,-1.3483127356,-0.4644197822,2.5428695679,-3.7148241997,2.1463606358,-8.4819869995,-8.2299060822,-11.814667701700001,10.7356595993,-2.4360172749,-2.0853979588,3.0559513569,10.3529129028,3.7756540775,3.88506317135,4.7612195611,3.3165152073,3.1223641634000003,-0.9906450212,0.05016982555000005,1.84095942975,-1.5464484691500004,0.5851595401499998,4.9251594543,2.6908069849,3.0852227211,5.66963124275,5.431241571899999,1.00113219025,1.18868637085,-2.8363660574000003,2.8958031684249996,-3.0145298540750005,4.941604435425,3.6717366353,4.91703277825,-9.662104070175001,3.063331007975,0.8120931535999999,-5.190800189975,-9.857382059075
2218.75,2.3935551643,5.7655701637,7.7828931808,4.1031007767,3.3273224831,-2.8093445301,-3.5027332306,-3.9864399433,-11.027008056600001,-2.8394598961,7.0007576942,3.9799816608,1.1626682281,8.273304939299999,5.68819892405,-0.6222967504999999,-0.10157081485,-2.2720766067500002,4.16988754275,-1.8338291049,4.9486478567,3.3371819257999995,1.9636294841500008,-7.1080931425,2.5891493559,0.12564098834999982,-7.2583705187,-10.39230823515,-4.0785456895499985,-6.320375323275,-7.142963200800001,-2.859526038175,-2.4252642952000003,3.496285781275,0.247685790075,0.6068912744500001,4.1995268463999995,4.254699468625,-5.8561108112000015,-3.97979187965,-2.9780951738250003,-6.873041629799999
2226.5625,3.6311228275,-2.5929062366,-0.6675614119,-2.0012836456,4.6249508858,-1.521297574,1.4153087138999998,-1.5555422306,-7.8874087334,-3.4805266857,2.7422814369,-1.8341159821,-11.4607896805,-10.4317035675,-4.3814373016,-8.7556874752,-9.5247068405,-2.40253686905,-1.7281644269999998,6.0019265413500005,0.5455414057000001,3.05474197865,6.85260522365,9.0945584774,-6.787062168099999,-5.268776774399999,-2.8709676265499997,-8.07645201685,-4.93040823935,1.524883776875,0.696648046375,3.6598443985,-2.406169772175,4.076521039,-2.289268136025,0.9161776304000004,3.5725207328999997,5.8396167755,-1.58424425125,1.6443693041999998,9.391999304299999,10.955711126325
2234.375,-6.3693194389,-11.7458047867,-11.2665205002,-0.7019729614,-0.1290063709,9.1945085526,-2.4116504192,2.123044014,2.6782023907,15.349657058699998,-6.573366642000001,-6.557571887999999,-4.579267025,-7.8795990944,-4.1726175546499995,2.42747080325,1.2917252779000001,5.04761219025,-0.6424520015999999,6.319212973099999,0.37011158465000016,5.1695371866,9.10867094995,4.5711404085,-0.5793391466,3.41437959675,11.5256280899,11.5191140175,5.302568554850001,11.208991646775,11.07584261895,1.734882980575,1.4575729295750002,-6.419231593625001,3.8548794984500003,0.09697526692499993,-1.5766438245750003,-11.94604480265,7.1825412511749995,5.829935848725,4.713732004150001,8.466948747650001
2242.1875,-4.7141122818,2.2620353699,1.9158891439,8.0939407349,3.3400468826,11.1171283722,2.1555318832,8.7835321426,10.3299331665,5.6617541313,1.5836031437,4.9946432114,11.590466499300003,12.6065244675,6.223699808099999,13.66229581835,12.6269783974,1.0672290920999998,1.18698143215,-6.836536645900002,8.2553004026,3.2486925125,3.6993175745,-14.7975311279,7.57802033425,6.39109492305,6.55649638175,8.85744547845,3.9449133276749997,2.03543919325,2.354961246275,-5.023873806,-0.06268212197499995,-6.841247051950001,3.631624877475,-2.2549522519000003,-2.9091161489500004,-1.300754725925,1.6448554992499995,-1.820232868225,-6.341623306275,-7.400720834749999
2250.0,6.0780801773,15.57878685,13.9874362946,1.4324852228,2.2449564934,-4.4785647392,14.098950385999999,8.620429039,10.0768375397,-14.2454051971,8.5826740265,6.2246179581,8.5337257385,9.8352918625,3.7172091007,6.498349189750002,6.00164777045,-5.0001354217500005,-0.7678162455499998,-7.363281130800001,7.633361339599999,0.6596326827999999,3.290438652049999,1.96963095665,2.7103718519,-0.2260861397,-1.1576185226500009,-3.282327652,-7.12478506565,-5.4970495701,-4.753777265575,2.6512252688499998,1.3276269473,8.388612508775001,-4.19434326885,0.6215298176000004,2.7645718455249995,21.519653797125002,-2.53553140165,0.4215439557749998,2.6368471384250007,1.1690481900999998
2257.8125,2.7203059196,15.258733749400001,13.9191846848,-1.9063301086,1.8044143915,-3.6094338894,17.4222545624,10.1027975082,16.910810470599998,9.6010160446,7.0043468475,4.542470932,9.275229454,6.0418691635,-8.025870323200001,2.66819667815,3.11942386625,6.3696796298,3.84223532675,9.94068837165,-0.1333861350999994,4.491752147700001,9.22846126555,28.241776466350004,2.5069575309500003,7.234182834599999,11.8301906586,11.19554185865,-4.5171511173,-2.5936102866999997,-2.261574894225,6.0711545944,0.9675180315999998,6.362750768674999,-7.804216444525,-1.0145575999999998,-1.8373007774499992,2.2765520811,0.4175105691250003,3.6217944622250005,5.521090745950001,7.8932054043
2265.625,-9.9736604691,20.9151802063,20.2262840271,14.171844482400001,9.9294271469,15.402812004100001,13.8321781158,17.6039333344,28.5337600708,42.2381477356,13.5965890884,20.6929836273,32.1941070557,32.2263755798,-5.3170931339,1.3111286163500004,1.4784979820000013,7.14217376705,1.16721981765,5.36222040655,-7.975071549450001,-1.3694825172000002,-0.3841629028499991,6.52273511885,3.5453929901500003,7.01750278475,9.884562969250002,12.5040831566,6.751940846475001,-4.42476701735,-3.5672328472,-6.766486909225,-4.61433932185,-10.419039845475002,-4.6021363735000005,-7.636989116700001,-12.35305184125,-26.063499569875002,-3.6751605272,-8.420055747025,-13.200409770025,-12.832960784425001
2273.4375,-7.9138803482,17.880990982100002,16.876180648800002,12.3780174255,4.1388540268,7.1150069237,1.4721114635,7.3638324738,16.1424846649,22.6464862823,14.0951328278,18.5774765015,29.0443553925,31.0500354767,5.47801136975,-6.181337356549999,-4.01504182815,-7.16329418865,-5.38644331695,-10.8973913193,-9.3376588821,-10.7822260857,-15.47764241695,-23.8852226734,-4.84336352345,-9.60592865945,-14.570628881450002,-14.4703797102,3.35130524635,-4.6176627874500005,-3.4597865343000014,-8.029842257475,-3.1160207689000003,-6.331997811799999,1.0804220438249998,-5.284083128,-7.4963226318250005,-11.83351182935,-7.31643104555,-8.683521687999999,-14.090177297625,-15.406898260125
2281.25,0.9823622704,8.5525054932,12.1962003708,-0.1547438949,-0.8434594870000001,-6.391970634500001,-4.843139648399999,-3.960518837,-2.4215247631,-5.5322976112,3.9098620415,1.4811263084,3.0528492927999995,3.2856161594,1.3855173588,-7.92419695855,-5.4410750866000015,-8.9175107479,-5.064821720149999,-7.30177521705,-5.8142274618,-11.9376487732,-15.376808166499998,-17.14428853985,-11.08746910095,-10.34954059125,-18.295791626,-18.30971336365,-6.9548380375250005,1.704602718325,-0.8107662498999999,3.5367522239499998,1.3913159966750004,7.415266215825,4.3119143247250005,2.214746952075,5.467882513999999,12.7723841667,0.21740615364999985,6.602799892449998,7.0660462379250015,8.5236426592
2289.0625,-5.1428456306,2.032597065,5.9940304756,-5.4570040703,-5.9907894135,-7.488543510399999,-10.1563434601,-16.5114650726,-14.611131668099999,-11.6420907974,-8.0798053741,-2.121604681,-7.5472278595,-5.5693912506,-8.4316647053,-2.7721319199,-5.636574327949999,-0.08978974074999999,-2.6038113236,3.93314111235,-0.7138302326500003,-6.3527321815499995,-4.541877388949999,1.6595456599999998,-4.40855121615,3.59967112545,-0.4385364055999999,2.5769056082000006,-0.8288863897500001,4.538113117225,1.5373729467500008,6.030585229400001,2.91150534155,4.40401923655,3.61268919705,7.62060165405,10.187235116950001,12.435471057874999,8.71541440485,7.982180476200001,13.077357769025,13.12814855575
2296.875,-15.8809671402,3.0082416534,0.9230517149,-0.3343233764,-6.0510821342,1.4743115902,-6.2708001137,-16.6659832001,-11.505279540999998,-2.2132062912,-4.9072403908,8.6804685593,2.1757764816,8.439427375800001,-0.2722554207000001,1.1520292759,-2.3663291931,3.1436597108999997,0.7581889629499998,1.50626325605,1.4111509323000004,3.3035545349,4.9976620673999985,7.7266535759,6.34335970875,5.6148203611500005,7.858923912050001,7.946583747849998,9.7318276167,4.697219848675,6.9384854435999985,1.647644925875,4.862631231525,-2.685260772725,3.95869350435,10.16546320915,9.091557800775,5.009724020975001,6.907149195700001,-0.9577730894249998,3.774112343825,0.08137804267499947
