Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,-0.0150882956,10.107318878200001,8.296746254,8.8382720947,5.8618741035,1.6758435965,3.1335151196,3.4033079147000005,1.980373621,5.2301635742000006,7.8207244873000015,10.5598392487,10.510990142799999,18.6249542236,-0.0091718405,6.8381788730499995,6.28800940515,-0.4615812301499997,2.78389018775,0.7906829276999999,0.8594288826,2.71840128305,2.28764289615,12.400471687349999,10.20678818225,8.4456251562,9.82317586245,21.980291843449997,0.002531281575,-1.6296455040500004,-1.67306008565,-2.0627568363999997,-1.515075057725,-0.477160409125,-0.8489958867749999,-0.8902154117750002,-0.583995744575,0.11566030979999953,-1.9259016513750005,-2.1870915145,-1.7452783584499991,0.07013496197500046
3085.9375,-0.0227367114,16.0065631866,13.609917640699999,6.5600399971000005,6.8095140457,1.5779448747999998,2.6344087124,4.7423062325,3.3014857769,15.698807716400001,16.8296031952,17.729883194,19.5273628235,40.9224967957,0.0094376996,1.5630145072999992,0.9203176498000004,-0.7985169887500003,0.12303805354999975,0.06594282384999994,-0.025687336949999917,0.3926661014499999,0.29660415649999994,4.87161254885,1.2953696250999998,1.1828923225,2.0646305084500005,9.40882110595,0.005653054325,-6.395987749075002,-5.970784842975,0.25154781339999954,-1.60295554995,0.04101153415000014,0.17730551957499996,-1.3638072461250001,-1.2061692178,-6.93807148935,-9.189733207225,-7.990256950275,-9.18887797745,-18.090941667575
3093.75,0.0037871036,13.2333478928,10.137381553600001,7.2412381172,6.107950210599999,1.8077292442,3.0821404457,4.1886401176,2.573581934,14.9733886719,10.4114637375,12.9256238937,14.6402511597,37.4425964355,0.00213426815,-5.953796625100001,-5.653560280800001,0.041514396649999334,-0.42202091215000026,0.8727059960000002,1.21403992175,-0.009213209199999906,-0.12469553944999978,-1.4756712913500012,-8.172678232200001,-7.534888744349999,-8.55458009245,-14.2015914917,-0.01746049455,-3.91017608345,-2.8768049925250003,-1.0316278040499998,-0.9136112928749998,-0.03601348397499998,-0.14222747084999998,-0.5983828902,-0.292008370175,-4.2741367817,-3.04905964435,-3.6743650585000003,-4.5942818746250005,-13.133325636375
3101.5625,-0.0184681751,4.0989699364,2.3027970791,6.643068790399999,5.9654722214,3.3233568668,5.0624885559,4.7238798141,3.0520946980000003,12.747465133699999,0.4842467308,2.6601057053,2.4182026386,12.5193138123,-0.0254832895,-6.2573376596,-4.8332923352499995,-2.86177259685,-1.7041845321999998,-0.006084144100000022,-0.3101422786499999,-0.8040996789500001,-0.28741258385,-3.676661014550001,-4.8027496636,-6.165837794500001,-7.1239332408000005,-16.8578301668,0.001278932675,2.832725882500001,2.673074454075,-1.8752548396499995,-1.8904002309,-1.696106135825,-2.459480822075,-1.73645234105,-1.162606895,-2.4346457086499997,4.00747200475,3.587719142425,4.672942996050001,8.478475570675
3109.375,-0.0471794754,0.7186725736,0.4707968831,1.5176929234999998,2.6995811462,1.795560956,2.4618558884,2.5804407597,1.9987567663,7.620066642799999,0.8059644103,0.5939483047,0.3923846781000001,3.7269361019,0.0046921335,-0.2883448600999998,-0.30741137265,-3.70899528265,-4.20282137395,-2.51950627565,-3.7049217224,-3.4821178913,-2.44990932945,-6.34496270865,-0.15773422269999998,-0.35945045950000004,0.7913058996500001,2.755359649650001,0.032285943500000004,3.19252461195,1.9455321133,1.3299604058499999,-0.2527043223000001,-0.6308682412,-0.6558183580750001,-0.6618359089249999,-0.8067755102999998,0.1407865434750004,0.7844896614500001,2.344940453725,3.251571506275,10.701935887325
3117.1875,-0.0090839081,3.5222802162,1.6879743338,-0.7749217748999999,-2.4401705265,-1.7156556845,-2.3473548889,-2.2403559685,-1.8477239609,0.0575397164,0.16877828539999998,1.9412047863,4.0008144379,18.0300331116,0.0390885975,0.12771156429999994,-0.94222810865,-0.2018517851499999,-2.2095931768,-1.2678206264999998,-1.6217789947999999,-2.1277714968,-1.90096360445,-3.3950879276,-3.2337703407,-1.4759568870500002,-0.6207902282500001,4.54604160785,0.0065654320750000005,-1.6538155078749999,-1.17646425965,2.400223284975,3.0813454389499997,2.09546765685,3.025558590875,2.675158560275,1.912957474625,3.815018884825,-1.3214541003250002,-1.52398478985,-2.861417830025,-8.143998861325
3125.0,0.0309977196,0.9740957022,-1.4136593342,1.1139893532,-1.7196052074,-0.740080297,-0.7817021012,-1.6751022339,-1.8031704426,0.8298907876,-5.6615762711,-2.3579654694,-0.8491957784,12.8190193176,0.017822997650000002,-3.59597587585,-2.66033989195,1.0914512873,1.95986950395,1.67142903805,2.34619545935,1.86819922925,1.3760056198,1.285075061,-2.80064242335,-3.4074200392000003,-4.9315297604,-13.532638073,-0.0274387227,-0.92040865125,0.4064931720499999,0.03134576974999995,2.00447052715,1.191845357425,1.519839793425,1.937625199575,1.75403890015,2.02952721715,2.6879116744,0.8020637482749999,-0.29519741982500003,-7.856146872025
3132.8125,0.0265620872,-3.6696715355,-3.6327054501,1.4079807997,1.4795684814,1.6272023916,2.3450360298,1.49604249,0.9042872787,2.6276898384000003,-5.4325065613,-4.8736352921,-5.8622450829,-9.0352430344,-0.0157888479,-1.7131057382,-0.12924176455000014,-0.13916024565,1.7993478775,1.11587008835,1.41790059205,1.74747890235,1.6071141958500001,0.6639665067,2.1420530081,0.12817060949999992,-1.2111850679,-11.166252136199999,-0.024125170874999997,2.6369959563,2.134882293675,-0.2267267406249999,-0.3617812394750001,-0.5676303803749999,-0.8103627562499996,-0.39731198549999996,-0.2390071452,0.9287635721499996,2.6377012766999997,2.7760818601,3.579238086975,8.886855736400003
3140.625,-0.0005799762,-2.4521157742,-1.6721428633000002,0.8356688619,1.8790905476,1.4916598797,2.0540990829,1.8198555708,1.4110579491,2.157823801,-1.3774702549000002,-2.1016242504,-3.2715659142,-9.513484954800001,-0.0304273441,1.67801603675,1.6094246954,0.6379978060500001,1.236307025,0.5361682772999999,0.7254699468500003,1.07357525825,0.8979913293999999,3.1426022053,2.47476013005,2.144743681,2.2269464135499994,4.2410733998,-0.003468583025000001,1.102874606875,0.030200690050000086,0.268344789725,-0.32174664737500003,-0.08980850877499996,-0.09010781345000007,-0.2266451716500001,-0.3186860680749999,2.6196031719749997,-1.2224264741,-0.14555984737499994,0.6904616207,8.44842392205
3148.4375,-0.034292601,-0.313639462,-0.4138560593,2.6839764118,3.9521825314,2.6995389462,3.7959759235,3.6431930065,2.7002699375,8.912894248999999,-0.4829863012,-0.5841479301,-1.4083522558,-0.5530962347999999,-0.02272601395,0.4926434755499999,-0.06884038444999996,0.3975293338,1.15585458275,0.9362530708,1.23768496515,1.29418855905,0.9697420597000002,5.903172850650001,-0.3027999400999999,-0.16294908524999996,0.16973817349999987,5.7305957079,0.019196561975000002,-1.4344764053749999,-1.606043264275,-1.3864096105,-1.9260247648,-0.8815649562000001,-1.274041559525,-1.5463944301,-1.2086436003249998,-2.7593358755249997,-2.5449529439250003,-2.1622987986,-1.8005114197999998,-1.102158874275
3156.25,-0.0460320041,-1.4668288231,-1.8098236322,1.6307275295,4.1907997131,3.3641660213,4.5294690132,4.4082326889,3.3505420685,13.9641695023,-1.9830701351,-2.4275224209,-2.9320895672,1.947706461,0.00796577985,-1.190936774,-1.60266183315,-2.13482141495,-2.6157425046,-1.2269616351,-1.8226131722,-2.01921360195,-1.51929587125,-2.37606954575,-2.6151457578,-2.1798539162,-1.3740764260499998,2.03675565125,0.019348358825,0.2383912429250001,0.162815332375,-0.16102840004999994,-2.0864089429,-1.543901860675,-1.9973165393,-2.266511410475,-1.81717047095,-7.348034024275,-0.6962754130500001,0.14927947522499996,0.3221438527000001,-1.7541956901750002
3164.0625,-0.0183610413,-2.69551301,-3.6191797256,-1.5856664181,-1.2793024778,0.245615676,0.1507495791,-0.3952341974,-0.338321805,4.1607551575,-5.7132778168,-4.9438557625,-4.1565051079,3.5204150677,0.0159707037,0.9694259614,0.2567902803000001,0.07547253370000008,-3.0169633030500003,-2.15155065055,-2.7569481134500005,-3.2388342619,-2.6645988822,-8.7928951979,-1.6953507661999998,0.13560986519999996,0.8140258789000001,2.22220432755,-0.008185278625,2.6556503027500002,2.9911335632,3.386512219925,3.5894163847000002,1.48783537005,2.29588734355,2.601675733925,1.9008601904,2.832480907425,4.259092845025,3.993098020575,3.05319026115,-0.4028184265
3171.875,-0.0140905967,0.4720230997,-1.2962430716,1.7816725969,-1.843126893,-0.9389352798,-0.9844272137,-2.0694358349,-1.9786556959,-3.6216208935,-5.3737716675,-2.1563026905,-1.3040378094,6.3921151161,-0.0084047774,4.1203638315,4.37960529325,4.6382030249,4.5630902648000005,1.748709105,2.7691615149,3.1841378659000004,2.28242450955,3.2888922691,5.9030399322500005,5.8063421249500005,4.73230409625,1.23111879825,-0.0147011229,0.8750708847999998,1.939957410125,1.9474772215,5.473582088925,3.1380547880750003,4.2535114288499996,5.059356331825,4.022501409049999,10.873923897774999,5.111635029325001,2.832590520375,1.508019268525,-2.663616184125
3179.6875,-0.0351705961,5.545214653,5.1400308609,7.6907396317,7.846878051799999,3.743033886,5.6890726089,5.973041534400001,4.2265272141,10.7385396957,6.0928020477,6.6688284874,5.3081030846,5.9826526642,-0.0134315421,2.719567731,4.13670510055,3.9704269767,7.9302008748000015,4.1245589256,5.750074744249999,6.879878401749999,5.3804039359,12.954952597650001,8.527919292450001,5.8007909059500005,3.8300644159500004,-3.1050280406999997,0.0052701654,-2.682280242425,-2.587008297425,-2.00757926705,-1.5631823241749996,-0.3468861096,-0.6583611033500001,-0.9045257791750004,-0.6132895052749998,-0.5659124851000004,-3.1874653101,-3.3930639028500003,-3.207875728625,-3.1406711936000002
3187.5,-0.0409536809,5.9111585617,6.977167129500001,9.7225265503,14.0172748566,7.310182571399999,10.5157222748,11.690320968599998,8.7821521759,22.288284301799997,11.6820669174,9.4452791214,6.3560910225,0.1820590347,0.0021355533999999985,-1.2441966533499995,-0.7944113015999998,0.6230444908000008,1.4367256164500004,1.0549368858,1.4524393081999998,1.3750863075499995,1.055845499,2.1570672988999995,-0.4718906879500002,-0.97978568075,-1.683447361,-5.05022358895,0.009523390575,-2.1219272986,-2.9888002574500003,-2.908963650475,-5.475115925075,-2.8172471523000002,-3.9492840170999997,-4.709541618824999,-3.659971207375,-8.95304578545,-5.880406618125001,-4.1570624709000015,-2.8597345948250004,1.3119440451250002
3195.3125,-0.030899489300000006,3.0568213463,3.5512082577,8.936828613300001,10.7203292847,5.8529076576,8.5939512253,8.7232141495,6.3382182121,15.052674293499999,5.1490206718,4.7092571259,1.9412083626,-4.1177945137,0.00561523905,-1.5242868661999998,-1.8408954143500005,-1.84750032425,-3.02003097535,-1.509935379,-2.14849328995,-2.5392048358999992,-1.9395384788500003,-4.951138973249999,-3.2328939438,-2.5133340358500003,-1.8894047737,-0.48113995045,-0.0015693325499999983,0.7267661094499999,0.370866298675,-1.4220287799750009,-2.011626601225,-1.297100782375,-1.85812175275,-1.747977376,-1.284058451625,-2.5878129005499995,0.15710210802500013,0.44987690447500017,1.26243937015,4.5559071302500005
3203.125,-0.0297232028,2.8625848293,3.2953763008,6.0275259018,7.9772129059,4.2903118134,6.2187356949,6.6119112968,4.9030752182,12.3860063553,5.2162790298,4.4186110497,2.5772814751,-0.7802208662000001,-0.0010031116999999982,0.20933556555,-0.05267870424999988,-2.2210130691500005,-2.5865275860000003,-1.5392646789500002,-2.2638041973,-2.12086844445,-1.51227140425,-3.0185585021999994,-0.15768647189999996,-0.08003187179999971,0.8414313793000001,4.061590671549999,-0.005073932949999999,-0.3125963807000001,-0.5794708132749998,0.5967593193,-0.7688710093499997,-0.4432586729750001,-0.4920551125000001,-0.90655124185,-0.7940394878499997,-3.1091024875500017,-1.7892155646999994,-0.8730760812999999,-0.8752968311499999,-1.2051124609999997
3210.9375,-0.0329057127,3.4754924774,3.4458508492,4.494802475,5.5472741126999985,2.7743782997000004,4.0663428307,4.4814772606,3.3136754036,9.0155572891,4.833647728,4.5491933823,3.6240711212,4.0053868294,-0.004532626850000001,-2.1494796276,-2.9998370408999997,-0.6539816856499998,-4.55777299405,-2.39645272495,-3.13260351495,-4.3523073196,-3.52761745455,-11.16934394835,-6.811325073199999,-4.25948619845,-3.6399984360000004,-2.89136487245,-0.008093139624999999,-1.97929537295,-1.892643511325,0.8319283127750001,-0.2342254221249997,0.14899192004999984,0.3189397453999999,-0.3309045434,-0.34562146665000004,-2.7968831062250006,-3.278461575525,-2.5721707344250007,-3.1279501914749996,-6.6333678961
3218.75,-0.0387884565,-1.4363744259,-2.704297781,4.7195625305,-1.1383330822,-0.5025936365,-0.046471335,-2.0927033424,-2.1521596909,-9.9526815414,-8.406371116599999,-4.100361347200002,-4.7027153969,-6.5629506111,-0.017189390949999998,-3.74925518035,-3.8379657269,-0.5571564436000003,-3.05497843025,-1.2412808388500003,-1.6259247065,-2.78267753125,-2.20351433755,-8.61232471465,-6.714609622949999,-5.2243733406500015,-5.41446900365,-9.20514512065,-0.0025511881999999994,1.37006893755,2.51376491785,0.1749777793999998,4.542547702799999,2.5160436034250004,3.229578603075,4.47717308995,3.704810023325,11.279355287525,6.650963544824999,3.676156818875001,2.88895595075,0.6139395534999998
3226.5625,-0.0672844946,-4.0230178833,-4.2300806046,3.3804895878,-0.5626827478,0.291816622,0.8144934176999999,-1.0838778019,-1.0933532715,-8.2090921402,-8.5955715179,-5.899553299,-7.2048668861000005,-14.404903411900001,-0.00963500325,0.5906582475,2.0276927948,-0.3040261268500002,4.52732241155,2.6356344819000004,3.3265536912,4.6020388602999995,3.8820025920999996,11.389366626700001,6.49060201645,3.0928274393000006,2.1379134655,-1.66348576545,0.01962780205,2.342627525325,2.76644277575,0.6198292970750001,2.682314336275,1.1408815831,1.5235180259,2.388686895375,1.8960146308,5.905483722675,5.24690952895,3.82569587235,3.58022922275,3.5028358698
3234.375,-0.058058463,-0.2550579309,1.3510878086000002,4.1115102768,7.9163117409,4.7686753273,6.6066360474,7.111374378200001,5.611845493300001,12.826051712,4.5748329163,2.0852935314,-0.4268884659,-9.889922142,0.02206621315,0.9359998703,1.6949198245999997,0.6825021505500001,2.3096502423,1.04048232735,1.4211113453,1.9946962595,1.58851492405,3.1986427307,3.77920943495,2.42701840405,1.7459894418500002,-2.19947338105,0.010173551699999998,-2.1004627943250003,-2.91344457865,-0.18425190449999984,-4.9824961424000005,-2.8129952550000006,-3.600214386375,-4.992763340450001,-4.097922921175,-14.256660699825002,-7.135336875925,-4.1740553379000005,-3.709188103675,-4.973954796800001
3242.1875,-0.0231520683,-2.1510181427,-0.8402409554000001,4.7454938889,4.0566177368,2.3727812767,3.6567161083,2.9055147171,2.0836765766,-1.8118066788,-1.037152648,-1.0455164909,-3.7128880024,-18.803850174,0.010712100149999996,-3.6102673411500006,-3.7991963625,-0.6725299358499999,-5.437669873250001,-2.9903560281000003,-3.8738750815499996,-5.383487820600001,-4.3138432502500015,-17.12395477295,-7.7800717354,-5.2552832365,-5.28046274185,-11.611395359050002,-0.017085588500000002,-1.2050411701250001,-1.5119781493999995,-0.8311204910500001,-1.781992137425,-0.7667600140000002,-1.0841902494499998,-1.48264330625,-1.1282813549,-2.808786630625,-2.7806189656,-2.088255524675,-1.736021876325,-0.4055247306750003
3250.0,-0.0366342627,-7.475592613200001,-6.2473049164,2.7664504051,-2.9590280056,-1.2120367289,-1.1411141157,-3.655601263,-3.0158410072,-21.421857833900003,-10.9853105545,-8.4252729416,-10.9878139496,-33.112712860100004,-0.012104963849999996,-1.4740824699500001,-1.3290364741999998,-0.97973883155,-1.2543340325499999,-0.4930377006500001,-0.7472691535999998,-0.970590353,-0.6680477857499999,-2.41893053055,-1.78202849625,-1.7494926453,-1.7260543107999995,-3.0105228424000003,-0.007491992749999997,4.2680227458500015,3.927752077575,1.1347988844,4.4778385162499985,2.2961837053500003,3.0361006856,4.279181957225002,3.34196445345,14.484439313425,6.7757101804,5.292573511600001,5.668465107675001,14.029030859475005
3257.8125,-0.047361996,-5.0991830826,-3.4983139038,2.7860162258,1.5479496717,1.3867058754,2.1621778011000004,0.9643340111,0.7475810051,-6.6496677399,-4.6012096405000005,-4.5445017815,-7.164996624,-24.8248958588,-0.004271885349999997,4.92577815055,4.05630779265,1.59706783295,3.51800715925,1.6020113826,2.19832628965,3.17487609385,2.3700856566499997,11.844923853900001,5.7713486254,5.3298637867,6.056467473500001,16.446666359900004,0.00611760465,2.94032233955,2.0139774382,1.421043515225,0.65660077335,-5.438179999994741e-05,0.1498438715999998,0.278462521725,0.027968697249999952,2.179891884325,1.5436028540000002,2.5047689974500003,3.1218337118749995,9.384401559825
3265.625,-0.0451780334,2.3759636879,1.8653106689,5.960586071,4.0769863129,1.9919860363,3.2555384636,2.6941509247,1.7243303061000002,2.2679898739,0.5573866963,2.2344546318000003,1.1251209974,-0.2193801403,0.00013024545000000012,4.4065622091500005,2.6989184022000003,1.8623481989,0.05886751414999991,-0.49314646425,-0.4475814104000002,-0.41366530955,-0.61211039125,1.9408532381,1.3051772117500002,3.2600453496000004,4.51761311295,15.758280277250002,0.004845560499999999,-2.43787288665,-2.1417378485,-0.7317178249249999,-2.002431809925,-0.94243475795,-1.26995936035,-1.84098535775,-1.415542289625,-6.420974500500001,-3.327494055,-2.848699986925,-3.1261524260000004,-7.754419386375003
3273.4375,-0.0471015051,3.7139413357,1.8995229006,6.5107126236,1.6656846999999997,0.4004129469,1.2670149803,0.137003392,-0.4766397774,-2.7679612637,-1.990855217,1.9755889177,1.8702296019,6.6916646957,0.00541923565,0.05003237724999998,-0.2271679043499999,0.13363218310000002,-0.4868564605999999,-0.2828581333,-0.34159243105000003,-0.5070946216500002,-0.4609989226000001,-0.9970251470999999,-0.8836394846000001,-0.36753618715000014,-0.19583737850000002,0.93782758715,0.004671497750000001,-1.9738662243,-0.814456522475,-0.7033427357749998,0.607832401975,0.5016304999750001,0.5781809687500001,0.7230799347,0.7309273630249999,-0.5992670356999998,0.5510220527749998,-0.8582101464250002,-1.7566046118999998,-9.28157147765
3281.25,-0.0343395621,2.4760284424,1.4109748602,6.2278504372,3.1032733917,1.4262697697,2.5723536015,1.6799616813999998,0.8023324609,0.2739395797,-1.2098922729,1.4993822575,0.7334462404000001,1.656275034,0.00947324095,0.4588297605500002,1.07000535725,0.4556627273500005,1.2745323181000001,0.5101145357000001,0.7087805271000001,1.03249455985,0.8497443348,0.7423191667000001,2.4072213173,1.54362505675,1.0044038891499998,-2.80486267805,-0.0068590352,-0.03048890829999995,0.1949366032999999,-0.181005597125,-0.78620675205,-0.607875645175,-0.8122419119,-0.8581945896249998,-0.60945141315,-3.45747618375,0.2378246933000001,0.2764019369750001,0.19267636537500002,-2.1604858041
3289.0625,-0.0281550232,4.6316008568,4.0395336151,7.422038078300001,4.2147493362,1.4206420183,2.6845760345,2.2019925117,1.2228488922,-1.2833229303,2.8235874176,5.0628390312,3.8790373802,1.0819393396,-0.008298834750000001,-0.010945439349999921,0.1627053022499999,-0.2283790111499999,-2.0592699647,-1.49860942365,-1.9660762548500001,-2.2234838009,-1.6799017489,-7.9119775146,-0.4079900979999999,0.18526768680000005,0.18951535225000002,-3.38314402105,-0.014246660300000004,-0.7258119583250002,-1.2265124619,-1.0762630701000004,-2.56744641065,-1.339111946525,-1.855248510825,-2.26448715475,-1.7443648651249999,-4.4395834207750005,-2.7516729831749998,-1.7481217682249999,-1.1055597364749998,1.32618539035
