Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6296.875,0.0024724354,-2.6416249275,-5.5775017738,-3.4133388996,-7.0073032379,-2.7807283401,-9.4470672607,-15.776288986199999,-8.967748642,-7.562742233300001,1.1757525206,-4.0361857414,-1.5245398283000002,19.479675293,0.0037217364,-11.328392505650001,-4.69396066665,-7.186715722050001,1.1633756160500006,1.83365429935,-1.929434776299999,4.046768188499998,2.67477226255,1.55702114105,-1.7834346294499999,-5.967522031650001,-2.3924492597500007,-1.1079549789000005,-0.0029635654249999996,2.8920734524750005,0.51255619525,0.7767189144999999,-0.019235908974999938,1.2261985093,-0.7908968925749997,-0.0643876791000011,-0.3097137212500005,-1.632444143275,-1.300630264,-0.15580296517500014,-1.6122584938999998,9.163376808149998
6304.6875,0.0035414214,-13.469783782999999,-11.9365091324,-11.2649440765,-6.1334061623,0.4947698414,-13.9669275284,-14.2925300598,-7.6453046799,-9.08157444,-2.9385714531,-11.913850784300001,-8.503108024600001,21.3721237183,-0.00128659315,-0.14999020099999982,0.4999797344000001,-0.8390198945999999,1.8057678938,1.6306494176,0.6714062690500002,5.22237706185,2.9227087498000004,1.3177943230000002,-0.7918118685500001,-1.0823814869,-1.83589679005,7.451490402199997,-0.0031345440000000004,12.913699150099998,6.822446942325,7.9987247586,0.8547046482749998,-0.991322651475,5.8185287714,4.628511667225001,2.3231849670499995,3.7621059417750002,3.9205634594,8.748985472600001,6.317747533325001,7.393268108325
6312.5,-0.0001007509,-2.9416053295,-4.577542305,-5.0913786888,-3.3957674503,0.4805704951,-8.1042547226,-5.3315348625,-3.1223311424,-4.9271535873,-0.4078712165,-6.2009487152,-5.1963334084,34.382656097399995,-0.0025473516,14.49900579455,8.950933218,8.81073379515,2.8727849126,-0.1489910036,9.7076227665,13.30379152295,7.321142196649999,9.081233024600001,6.057692289349999,11.53044891355,10.243045806900001,13.67858123775,-7.99377e-05,3.940331220625,1.5621009469249998,3.308151423925,-0.942333698275,-1.7015531957,3.4161462784,2.1205554008500003,1.4483397006749998,3.600822687125,3.49902935325,4.4017535448,5.046574860824999,-2.548552513099997
6320.3125,-0.0015532818,15.528227806099999,5.9653573036,6.3565235138,-0.3878363371,0.1967878342,5.448318004600001,12.3150529861,6.9969797134,9.0808916092,9.176813125599999,11.1470470428,11.982983589200002,48.7292861938,-0.0014464685500000002,7.73067224025,3.62418162825,5.777282953249999,-0.07889950275000013,-1.7724569738,7.503698825850001,9.46348786355,5.81938815115,8.51943969725,6.206246837949999,7.721125602699999,8.2572529316,2.3543853760000037,-8.050630000000026e-05,-11.586004406224998,-6.94016855955,-5.659031987175,-4.0753275752,-1.546435527525,-6.946565210825,-11.062281131725,-6.5154800415,-8.187304735175001,-5.6175261736,-11.457668065999998,-9.32177603245,-14.157298564875
6328.125,-0.002993688,12.519739151,2.6708209515,6.4631872177,-3.5535664558,-3.0643434525,6.9031429291,13.5954408646,8.5164451599,12.111725807200001,12.0046224594,9.241302490199999,11.318172454800001,39.0914268494,-0.0027083642000000005,-8.6730030179,-4.929403901100001,-2.5073301792,-5.277870237799999,-3.24186205865,-4.1855076551499995,-8.820770740499999,-5.7098178863500015,-7.293376445750001,-5.1773600578500005,-11.38488721845,-8.400506258,-14.636015892,1.3839499999998735e-06,-6.289913415899999,-2.8835770786,-3.7183011174000002,-0.09358543159999988,3.203219577675,-4.73605275155,-7.420371770875,-5.247264623625,-8.940241813650003,-8.996737949525,-8.774015665024999,-8.921242594725003,-8.277518510850001
6335.9375,-0.0069700102000000005,-1.8177782297,-3.8934504986,1.3418631554,-10.9435768127,-6.286936283099999,-2.9226973057,-5.3264884949,-4.4226560593,-5.5058612823000015,-1.1779069901,-11.6227273941,-4.8180289268,19.4572544098,-0.0014437006500000002,-4.84915459155,-2.14297252895,-1.65931928155,-0.2660703659499999,4.63398218155,-1.96840667725,-5.377255678200001,-4.6751410961,-9.36104393005,-11.7872290611,-9.82690572735,-9.58523225785,-14.200651645699999,0.0024087354000000005,8.230197250849999,3.74962189795,3.198390007,7.4194319546,9.265898704525,7.0730400085500005,13.435605764400004,8.6898648739,8.778954982725,2.078815043,9.332011938075,5.08117878435,5.769544839849999
6343.75,-0.0058810893000000005,2.8214299679000003,-1.6151241064,3.1445486546,-4.0857071877,6.2036209106,2.9663295746,2.8409295082,-0.8338370323000001,-6.610362052899999,-11.5698356628,-10.4125089645,-7.8522920609,10.690123558,0.0021091066,7.7873914838,2.5698398948,3.8894498348,9.5609936714,15.2899353504,9.96057236195,18.050440788299998,11.669911861449997,10.2645335197,-1.01972997185,7.2791366577,1.7618513107,-3.0969262123000005,0.0016468079000000002,1.93104086815,0.584784209725,0.8662574887000001,2.0093687773,0.15790629387500088,2.9028677940249996,7.4717822075,6.246396541575002,9.84405303,9.454889595475,6.08666479585,5.541612386725,7.0180385113
6351.5625,-0.0027517970000000003,13.7570047379,1.246229291,9.120762825,8.1784105301,24.2929344177,16.998447418199998,30.7743930817,18.917167663599997,15.0232057571,-3.2173669338,2.9355459213,-1.2943263054,13.2634019852,0.00184991515,-0.9870728552500002,-0.9734041095000002,0.07319569584999996,3.7526671886500003,4.949794769300001,3.8373289107999997,9.5663087368,7.81765198705,10.32706212995,7.1225501298500005,2.34642386435,1.4979925156,-0.16457462310000004,8.647922499999995e-05,-13.2726427615,-3.92560315135,-7.535008788100001,-8.144740581499999,-14.87507021425,-10.008654534824998,-18.54510176185,-12.247998952875,-11.198016405075,-0.7829633951499999,-10.01072764395,-4.432880759225,-3.5172333717499997
6359.375,-0.002181259,0.8472842573999999,-3.5619323254000004,3.2909400463,3.4196271896,16.103210449200002,10.6409873962,21.9735469818,14.801466941800001,14.043762207,2.6752645969,-5.7196612358,-4.8563070297,10.3609743118,0.00228206505,-18.7578940392,-5.2813664079,-11.1805677414,-6.728487491600001,-14.4602050781,-10.056736707699999,-19.0397627354,-12.826086044299998,-12.131499290450002,-2.58565676215,-12.7423186302,-7.1039102077499985,-10.1313929558,0.0007340458749999999,-4.0237598716999985,-0.4565454423249998,-3.830806314925,-3.8685400486000003,-8.118406176575002,-5.242542862875,-12.886341691024999,-10.1243289709,-12.43989419935,-8.004428267449999,-3.750878810875,-3.1666843891500003,-6.574237585075
6367.1875,0.0018123331,-23.758783340500003,-9.3165035248,-13.2403726578,-5.2785644531,-4.6274757385,-3.1150259972000005,-7.3051323891,-6.735004425,-9.2397928238,-8.3886804581,-22.5490913391,-15.502146720899999,-6.9993839264,0.0033180069,-9.03459259865,-1.88649499415,-7.588416934,-3.9844129085500004,-11.287017583850002,-6.64775681495,-16.20637464525,-12.431005954749999,-14.55272626875,-8.88630640505,-5.155333757399999,-4.8353762627,-13.31304979325,-0.001131694275,16.101447582275,4.2519687116250005,9.124275028725,3.8488692641250006,8.475220926075,6.0742237568,9.77276158335,6.646933436374999,5.6744062900499985,0.6315236687749997,10.31915056705,3.92635428905,5.02476859095
6375.0,0.004454754799999999,-17.2219009399,-7.3349223137,-11.885893821700002,-4.5491986275,-6.4708247185,-2.6545262337,-10.4392023087,-10.0605449677,-15.0616903305,-15.0973482132,-16.0303287506,-14.5270595551,-16.2651252747,1.8676499999999976e-05,13.44500112535,3.2225710153500002,7.06798231605,0.9692510366500002,2.49023677405,2.0917108059,0.5057604313000001,0.46778082844999996,-0.7826867103500001,-1.3226094246000004,7.895982503899998,0.7487983703499994,-0.08185577389999965,-0.00292759275,9.8051805347,2.11150091885,7.155433803775001,2.375055432325,7.766943693175001,5.373206138624999,8.928902149225003,7.100221753125,8.6409409046,6.0730279088,4.500279068949999,1.6794240475,9.330349802975
6382.8125,0.0018496861,3.1312189102,-2.8713614941000003,0.8955919743,-3.3400623798,0.3529978096,1.0683956146,-6.2936115264999986,-5.7994427681,-10.8051662445,-11.0338993073,-6.7571263313,-14.0045499802,-7.1630954742,-0.0025371785999999995,10.57576847075,2.33650684355,6.722450673550002,0.7656979561000001,4.2468698025,4.0986554623,1.6514296532,1.7694375514999998,2.7291555404500003,3.2597494125500006,3.8452243805,-1.4765281676999995,5.347649812699999,-0.0011143086250000002,-6.48573839665,-1.421691298475,-2.8957424164,0.23016723244999995,0.61552844945,3.410913109775,3.087323904025,1.717184186,4.023817956449999,2.6505836844500004,-2.8731133341999997,1.5247931480500003,-1.4065818786750004
6390.625,-0.0006196023999999999,3.929636001600001,-2.6619086266,1.5590075254,-3.0178027153,2.0229148865,5.5427846909000005,-7.1363430023,-6.5216698647000015,-9.6033792496,-8.577849388099999,-8.3398799896,-17.4801158905,-5.569825649299999,-0.00220994075,0.47352433205,0.3791884184000003,1.27649748325,1.42958550155,3.7212936729500004,8.91353702545,6.680408239349999,3.9021492004500002,7.2649492025499995,3.9785579443,2.1497558355,3.7983846664499996,-2.8950195312500004,0.00029976014999999977,-5.32662820815,-0.1521474420750002,-2.7533702850000004,1.6792470216749995,0.5403507947749997,2.05554711815,4.992589235275,3.0148861408250003,4.732921361950001,1.9219098091,1.0974419713000003,6.0082920789499985,-3.1487601995500003
6398.4375,-0.0025701954,4.0782675743,-2.1129846573,3.4485869408,-0.4808913767,7.795585155499999,18.8954696655,7.0672049522,2.0048556328,3.7247321606,-3.0767834187,-2.4576146603,-6.4077806473,-12.9531345367,-0.0019376583,-0.07748794555000016,2.0322119594,1.2157101035500002,4.12419199945,5.327571392049999,8.2097496986,11.63660812375,7.799209833150001,12.19499826435,7.10356903075,6.040108323099999,10.540055990199999,-0.9498705864000004,0.0010587822,-1.95726919175,1.104065001,-2.50532490015,1.307233229275,-3.02482192965,-7.062717199324998,-3.0603699684,-1.5263969898249998,-3.43156027795,-1.005864381775,-0.07063898442500016,-0.8809968829250001,4.31173327565
6406.25,-0.004494919,3.7746601105,1.4025152922,3.9904277325,5.2305812836,12.6780576706,21.9622840881,16.1368732452,9.0767498016,14.786617279100001,5.6292886734000005,3.7403366566,3.5999960899000003,-7.4695668221,-9.237635000000004e-05,-3.44101405145,2.5873184204,-3.73415231705,4.0440519601,-2.32835018635,-5.2118973731999985,0.55966830255,0.8493552207999999,0.4018286466500001,1.9668291807499998,2.00847786665,2.0363909006,5.72844702005,0.002049985275,-0.8805050924500001,-0.7154636979249998,-2.6636015475000003,-2.522574722775,-7.452240109449999,-9.6154068671,-9.09489578005,-6.3774292469,-11.586516261125002,-7.2201168537,-4.045397385975,-8.464804887749999,1.8270496726250005
6414.0625,-0.0027549481,-2.8037605286,3.0616521835,-4.0197176933,7.6072125435,3.1388847827999995,8.4716749191,8.1865415573,3.7035660744,4.5283894539,0.8568749428,1.559341073,-2.3349988461,-1.4962404966,0.00216231225,-1.8384981304499999,0.6012845635500002,-4.1114929914500005,-0.9209574461000004,-9.57690882685,-11.0210640356,-6.55318343635,-4.95564866065,-10.9780342579,-7.336664676650001,-2.05068644885,-6.3895537852999995,2.70422875885,0.00044748834999999997,3.3813580870749997,-1.183916389925,3.0148041844249995,-2.93006364255,0.17430375517499996,0.6503839343749998,-0.979364633575,-0.8963755071249999,-2.377507984625,-3.0569265485000003,-1.57852368055,-2.5949946641749997,-3.24372929335
6421.875,-0.0001702945,0.0976638496,2.6050844193,-4.2325582504,3.3886663914,-6.4757599831,-0.0798439831,3.0305063725,-0.8345475197,-7.1694512367,-9.0440406799,-0.3610362411,-9.179111480700001,-2.0611093044,0.00080260035,3.3217021226999996,0.21948564054999986,2.2954560518,-1.816075325,-1.979742676,-3.91112950445,-1.3990609646000003,-0.94339579345,-4.3531873226,-4.14702391625,-1.14856949445,-3.1535984277500004,-0.7590115666500001,-0.00099800885,1.16032887995,1.3925161063499996,3.977689504625,2.1588360071,8.358135342625001,8.144091360275,5.192661881425,4.242810130125,9.495718240725,7.118821740125001,1.4036516249500002,5.798493415100001,-2.807684659975
6429.6875,-0.0011497474,3.8396437168,3.5006234646,0.5711944103000001,3.9750618935,-0.8206005692,0.6494159102,5.388419628099999,1.8167744875,-4.1779851913,-7.4371728897,-0.7377979159,-8.6421957016,-3.0142636299000003,0.00016629455000000002,0.48215962945,3.3863167762499997,3.8438860177999996,3.3967145681,7.1393618584,5.26711868495,3.8321403265,3.5299715995999996,8.013402223549999,6.9009788036,0.7566168010500001,5.207433044900001,-2.9111405611000003,0.000983643275,-0.6924735307750002,2.8737365007249998,1.6441514492249996,1.875013232225,2.294047445025,5.692152291549999,2.5849530697,1.902664721025,6.8310881853000005,6.831617712975,2.21814393995,6.6957448124750005,-1.3914529979249999
6437.5,0.0001622946,1.0619831085,9.3777179718,3.4552137852,10.1820955276,7.8029637337,10.4543933868,10.6947870255,6.2253956795,8.8573532104,4.7579169273,1.152197361,1.2357546091,-7.883390426599998,0.0027698869,1.93675506115,5.966958641999999,5.583758950249998,1.93395113945,2.60835221405,7.47317507865,3.7708451748000003,2.8619336486,9.308989047999999,9.5162115097,3.2877183854500003,10.2378911972,-3.5419175625,0.0017361863750000007,1.641496412475,-1.0878934859999996,-0.2020224332999998,-3.15866619345,-5.115936785950001,-3.8117126189,-2.739601194875,-2.14203202725,-4.367419362024998,-2.968407511675,0.4525860697,-0.8510101437500006,2.8026575446
6445.3125,0.0043900264,7.7131538390999985,15.434540748599998,11.738712310799999,7.8429641724,4.3961038589,15.5957660675,12.930109977699999,7.5406417847,14.4399929047,11.5952501297,5.837638855,11.833586692799999,-10.0980987549,0.003638667300000001,3.7651524544,1.21052980425,3.4398411512000004,-2.9206178188,-3.0925117135000004,-2.35630655285,-1.6470620632500004,-0.7540924548999999,-0.7214365004999994,0.9641637802499998,1.66178894045,3.5054127574000002,2.6941745281,-0.00021221784999999983,-3.728318393225,-5.044660150999999,-6.328865408899999,0.3498085737249996,0.7283282131250002,-7.18966023625,-4.0722644329,-2.5496580899000003,-7.193355917950001,-7.223088920125001,-2.7935271412250002,-7.796551764,4.393753036875
6453.125,0.0074396292000000015,8.5922880173,11.7987775803,10.3348960876,4.34085989,1.6179403066999998,5.7417802811000005,7.4006628989999985,4.7172107697,7.414480209400001,6.6862444878,4.4757752419,8.2465801239,-2.4950413704,0.0023454511999999998,-5.5198817252999985,-4.122361659999998,-7.073971867549999,2.6335682868999992,4.065008640299999,-6.90614539385,-4.373683691,-2.2373825312,-5.077722787900001,-4.92996633055,-2.299335897,-5.3552123308,5.24558851125,-0.0011555716750000005,-3.575887203225,-0.11424279214999974,-4.046812981325002,4.912376880625,4.889103591425,1.6125354766499995,1.199973344825,0.5954170227000001,0.7246432303999994,-0.9134347439,-0.07027304174999993,-2.1391682326750003,-1.0080793797749998
6460.9375,0.0090809288,-3.3266096115,7.1898174286000005,-2.4092314243,13.110100746199999,12.5261211395,1.7834752798,4.1827425957,3.0658767223,4.2845473289,1.7353174686,1.238967061,1.1231620312,0.3930782676,0.0013275239499999994,-3.38662195205,0.9820442199500006,-4.65378481145,6.904135942449999,6.68569546935,0.8687644004499999,0.7528846263999998,0.4367415905000001,0.7278499602999995,-0.86270570755,1.5212428569500005,-0.77292370795,0.67801576855,-0.001019218975,5.84345960615,3.9672515392249985,5.927582025525,-2.4814155101999997,-5.063962534075,3.323366403575,2.6722217798,1.329494893575,2.8790638447250005,3.8720855713,2.832627236875,4.5772560834750005,-0.14474245907500016
6468.75,0.0100946771,1.8190441132,13.7628660202,1.0273264647,18.1491317749,14.989331245399999,7.479309082,8.906432151799999,5.5906939507,8.87018013,4.9608330727,7.518260955800001,6.700732707999999,-1.1390098333,0.00030701324999999995,6.167037487000001,3.8121414184499987,4.7811921835,-2.3292627335,-6.062916427849999,-0.2594125867,0.9707598686,0.42160725595000015,0.6804049015500007,2.81420481205,3.3659185767500004,3.79929983615,4.9561035931,-0.0009989447249999996,0.8935089409249999,-2.9545941352750007,1.8394575416750003,-7.422135710699999,-8.015877217025,-3.46188282965,-3.53720480205,-2.0953878760499998,-3.11215144395,-0.040871739399999885,-3.3343444466500003,-2.52227914335,1.79636245965
6476.5625,0.0096949553,9.0074653625,14.814100265499999,7.1531529427,8.4515752792,0.4002882838,1.2646501064,6.1242623329,3.9090912342,5.645357132000001,7.3637270927,7.9708042145,8.7217617035,10.3052854538,-0.0006703654999999998,-1.5996040701999998,-4.927144050600001,-0.9748697281,-7.9401354789499985,-9.346058964700001,-6.05500125885,-6.321524977699998,-3.7540341616,-5.4964529276,-0.9444491863499996,-5.147446036350001,-5.8174819946500005,4.27074068785,-0.0004584199999999998,-6.1496237516250005,-4.839650034899999,-4.448379844450002,0.6090114116999996,4.2779492438,0.35725250842499995,-2.9569873809750002,-1.7743672728500002,-2.265357792400001,-3.5133846402,-4.896422237175001,-6.4202168583749994,-8.367097988725
6484.375,0.0087539461,-1.3801640272,3.908577919,-0.9224129915,2.268860817,-3.702786684,-4.6306934357,-3.7366178036,-1.9173743725,-2.1227257252,3.0719347000000004,-2.7766311169,-4.9342312813,7.4024715424,-0.0006098267499999995,-6.132210016249998,-5.86715865135,-4.1155675054000005,-1.1112399101,2.49298205975,0.4550924301499999,-4.94321489335,-3.12712728975,-3.850310683250001,-4.21256446835,-6.4269258976,-9.041133880599999,-11.77809238435,0.0003703634499999998,2.335215389725,4.553290843975,2.76305273175,5.304109334925,6.974634528125,5.3483425379,5.350152254125001,3.1763086915250005,4.688086032875001,0.7167369127499998,4.0008332729500005,5.9359405041,-6.81444963815
6492.1875,0.008475301800000001,-3.25695467,3.0797829627999995,-1.0779820681,6.229095459,5.3862524033,2.1748349667,-3.7621674538,-2.3451633453,-2.0552642345,-1.061401844,-4.8830475807,-9.3605060577,-13.2508993149,7.036139999999981e-05,3.07082670925,4.179437637349999,4.551235735400001,2.6680831909,4.603210091549999,4.64168381695,4.37877953055,2.59858322145,3.879719138150001,0.48902463915,2.8542205095499997,6.05439901355,-9.358158588450001,0.00032167274999999945,3.81515876205,4.7185568809500005,4.069389283675001,-0.5284266471999999,-2.8966906220000004,-0.6828156784499999,4.974635243424999,3.3121474385000003,4.718135714525,4.745013833025,4.806265532975,10.80577659605,9.4697392285
6500.0,0.0088946689,4.7614893913,12.267453193699998,8.1800584793,7.6050271988,5.503633499099998,4.6526741982,5.0209412575,3.2797920704,5.6367125511000005,4.0499839783,2.9318099022000004,7.174566745800001,-11.3138456345,3.3518749999999354e-05,1.49810750785,3.5699551105500005,4.0232110619500006,-2.1680932045,-3.30039918425,-0.91053892675,5.0060555935,3.4971675872500003,5.5859607458000005,5.2774631976999995,3.1856051683499995,12.5704193115,7.16138607265,-7.290949999999964e-05,-6.5640990436,-6.073673665549999,-5.790323525649999,-4.0059534311250005,-4.1000801324500005,-4.77456200125,-5.468017280125,-3.2922583222500004,-3.962581574925,-1.1667842269,-4.8392788768,-4.792928166725,5.459020376224999
6507.8125,0.0085423393,-0.2607396543,10.2196931839,6.9684400558,1.89290905,-1.2145459652,0.35375711320000003,6.2499437332,4.6491718292,9.1166572571,9.4935245514,1.488162756,15.7803325653,1.0718728304,-7.545759999999948e-05,-10.05737137795,-7.9679096937499985,-7.029411315899999,-5.34382367135,-3.59695017335,-4.9074401855500005,-6.5572550297,-3.98593342305,-4.0454440117,-1.84454381465,-6.82433724405,-3.5314573199000003,1.5598821640000002,0.0001434313750000001,-7.1681327373000014,-7.041828751575,-7.455068379625001,-0.3135213256,1.90311319755,-1.8570403307500003,-8.197474598875,-5.73642539975,-8.421394526950001,-8.0021136999,-6.816214084625,-13.03471302985,-9.589633286
6515.625,0.0087437537,-15.3532533646,-3.6683661938,-5.8787641525,-3.0826201439,-1.6902668476,-5.1622061729,-8.0935688019,-4.6920747757,-2.4541754723,0.360896349,-10.7168645859,0.111652106,-8.1940813065,0.0003203814999999996,-12.838157966750002,-10.513702392599999,-10.8869256973,-2.7951358557,0.5058272108499999,-4.624619588250001,-11.388893604249999,-7.97568321225,-11.2568283081,-10.7267642021,-10.4468230009,-13.4990067482,-12.01788049935,-0.0006240036000000002,2.76527249815,2.9191201925499994,2.127468109124999,2.222828388225,1.327898263925,3.67468725145,3.480586290375,1.4132369160749998,0.7584998607749998,-1.686320185675,1.754558920875,0.535362020175,-6.024924993500002
6523.4375,0.0091831023,-25.937055587800003,-10.807711601300001,-14.8054113388,-3.6973626614,-0.2028915435,-8.895482063300001,-16.5278434753,-11.3021945953,-13.3969993591,-11.9600038528,-19.4054832458,-11.217680931099999,-22.9638881683,-0.0013234648000000002,-4.52682638165,-2.12966930865,-2.7744750976500003,-0.8981668949000001,-0.9411536455,2.4419343173500003,0.4039175510499997,-1.1594595909,-2.5284442901500004,-5.217184186,-3.3152194022999995,-2.4607332795500003,-10.489967822999999,-0.0015209635249999994,9.362488664700004,7.2299613952750015,8.584665656075,1.1801815033249998,-1.21374257655,6.3282214924749995,9.60041375455,6.3055807947749996,9.381136268375,8.024654567225,7.760939776875,10.193765819075,3.197214156375
6531.25,0.0060968241,-24.4069061279,-7.9277048111,-11.4277143478,-4.8789539337,-3.5725741386000003,-0.2783375382,-7.2857336998000015,-7.0109939575,-7.5110640526,-10.073472022999999,-17.3473033905,-4.8098144531,-29.1740169525,-0.00272154555,5.886819362650003,3.94622039795,6.282405614850001,-0.43477284905000013,-1.92165794225,8.0318233967,7.811933904849999,4.6354783773,7.50544422865,5.3225449323500005,5.0750565528500005,6.8885248899499985,-5.6234521866,0.0012416108500000005,6.5491327047,3.037371397025,4.522655218825,1.2558499574500002,1.3832005616,-1.0845680088000005,0.1619414091000002,1.6671724319249999,3.6499158144,5.8425107002250005,5.449122667299999,4.264616422325,6.051780462250002
6539.0625,0.0037400112,-14.1634168625,-2.9152708054,-2.2406001091,-4.5669083595,-4.046207428,7.1681647301,-0.9039756656,-2.0312378407,1.6138890982,-1.3149139881,-9.2553701401,2.5593688488,-34.2107925415,0.0011597569000000006,8.57143902775,3.9450734854,6.27083534,1.61353302,1.8252474777,0.27279829975000003,0.7278003692500001,2.1748852729499997,4.77138733865,6.467837214449999,7.583025932299999,6.0684995651,1.6135931015000011,0.0034249022499999995,-1.2892111539750006,0.049938082699999775,-2.9138808548500004,2.3879135250750005,2.3187405281,-6.8614010811,-4.849625498025,-2.3390454053500003,-3.827482938775,-1.5023557543749997,-0.2252141331249997,-1.7047981023749998,8.803657293325
6546.875,0.008416337900000001,-7.2640280724,-0.0375578403,1.1139563322,-1.6518878937,0.0779208168,0.2672590613,-5.8301329613,-2.6612234116,2.0317106247,2.8622024059,-2.1812515259,7.3271846771,-25.9468307495,0.00412825895,3.3083970547000003,4.04609656335,0.45464390515,4.3410542011,2.71582311395,-5.6909787655,-1.8873170912000001,-0.042612433400000205,-0.14952164889999994,2.3178334236,4.6246282866,3.4789286852,11.98386240005,-0.0010605478750000004,-3.478853702525,0.7277489900249998,-3.3562125638,1.5429618358750001,-0.97119584305,-0.258062757525,0.8303628564000001,-0.6248406916500001,-2.2383503318000004,-2.603255748725,-2.940342277275,-3.099284529675,4.418012619024999
6554.6875,0.011996529099999998,-7.546622753099999,5.1769223213,-1.3313122988,4.1152000427,1.3854387999000002,-4.2137928008999985,-4.678609848,-2.1164627075,1.3148458004,3.3207528591,-0.0061135669,9.5172262192,-10.243067741399999,-0.0009613388500000003,1.6137316227,5.40057146545,-0.4415897876,4.69945669175,-0.1171442084,-0.2433272153,2.3885260820500003,0.92520388965,0.2946866750499999,1.261325717,1.7023413777499998,-0.1300694942499998,10.44961833955,-0.003649437375,0.07905888554999962,-1.8667016029249999,0.549551993625,-2.48865568635,-1.8261345997749998,3.5859157741,0.4758821278500001,-0.4876906275999998,-0.8625117838249999,-1.8365797251249998,-2.1638268491,-3.4392591119,-6.480053424825
6562.5,0.0064936602,-4.036564827,10.7635850906,0.230776757,7.7470254898,-0.15636760000000002,-0.2193953693,-1.0530807972,-0.8108156323000001,2.6210839748,5.3848538399,1.2234312295999998,7.0670456886,-5.047594070400001,-0.0031706157999999997,3.4665148258,0.3126933574999997,1.5537478924,-0.6362571715999998,-0.9364460856,1.4808527826999998,-0.9355528354999998,-1.0179936885999998,-1.87454521655,-1.35532602665,0.2969745884,-3.3995895386000003,-0.9762444496000002,0.0020356946500000007,-2.512104153625,-6.6671389937,-1.5094574839,-4.9852936863999995,-0.314473534,-1.1502007544,-3.713400363925,-2.31271848085,-3.5016678571499997,-4.705869734299998,-2.9418103099,-2.675090909,-9.1047282219
6570.3125,0.0056552975,-0.6135931015,5.8023090363,1.776183486,2.8426856995,-0.4874533713000001,-1.2520872355,-6.5497155189999985,-4.1524500847,-2.4342446327,0.6101008058,0.5878356099000001,2.718047142,-12.1955566406,0.0031100504500000013,-3.4104766845499994,-7.9337065219500005,-3.4605047554,-5.27113068105,-0.7460912764000001,-2.5437287241,-5.0382746458000005,-3.7002330720499996,-6.708649039249999,-8.150413751599999,-4.1812792420500005,-5.48025131225,-7.759838104249999,0.003635423525,-6.269411921499999,-2.7074158192,-4.173780173075,-0.4495596737000001,-0.08445610105000001,-1.0895142555,0.5066339969999996,0.07239270212499971,-0.098203718675,-1.2868081033500005,-2.7898660098250003,0.24616461994999986,0.0332064628500004
6578.125,0.012713761100000002,-10.8575181961,-5.1038279533,-6.6902327538,-2.7952358723,-1.6485501528,-5.3068528175,-11.1296300888,-8.2112817764,-10.796214103699999,-10.915973663299999,-7.139127254500001,-3.8934569359,-20.5672702789,0.00410023125,-9.072309017199998,-5.102138280899999,-6.79381245375,-1.5353765190000002,-1.1053582876999999,-0.6981757283000001,0.07771515849999933,-0.8732082843500004,-2.0709526539,-3.92894223335,-5.28275743125,-2.9072602987,-0.9098315238999994,-0.0024974040000000012,2.4851939677999995,5.942131340475,3.0354948565499997,3.804142415525,0.4535304457,3.1117962077000003,6.2770908475,4.62729780375,7.9781486392,8.648574113825001,3.87679426745,6.097500681875,7.8000664711
6585.9375,0.01385576,-18.758211135899998,-4.4019675255,-11.811441421500001,-0.2280673385,-2.6981699467,-2.6484386921,-6.394285202000001,-5.898866653400002,-6.5761499405,-7.2477836609000015,-9.9776792526,-3.0964734554000004,-14.015219688399998,-0.0018847575500000008,1.5599112510499995,3.9505561589999996,2.6104849577,2.33715415,0.16096961499999995,3.6798636913,7.515907049200001,5.554362535449999,9.24764823915,9.14673447605,3.5723092928500004,6.714750051499999,7.840294837949999,-0.003442783275,8.665100634124999,4.393516480950001,7.649705737825,0.828826195125,1.225095810375,1.767024308425,3.990501999825,3.790103316275,5.543572068225,5.530279174475,5.879813507174999,5.788355946525002,-0.25356483460000057
6593.75,0.008944246,-7.737695694,2.7972843647000003,-1.4692628384,1.8790724277,-1.3266109228,2.0528745651,3.9021840096,2.8974432945,7.6990823746,7.3774952888,0.0054913312,9.5360431671,-4.886680603,-0.0027853353000000004,8.257892251049999,3.6848946810000003,8.5055990219,0.12227587125000003,1.3448333330500002,2.83587288855,8.05871915815,6.706998348200001,9.01619148255,7.131616115599999,6.476869583099999,8.669451594349999,-1.4169611931000006,0.0015328889750000005,-1.42743754385,-1.7141898870249999,-1.03654085845,-0.8014500140999999,0.7566277086500001,-1.946901679025,-3.694692134875,-2.8909266591000002,-5.41857099535,-6.4139901958,-2.6097827926250003,-3.5097650289500004,-8.895008564000003
