Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8125.0,3.8334858418,-12.19713974,-6.2088770865999985,-7.2503619194,-5.2023863792,-5.6242313385000005,-2.5841920376,-3.8107008934,-5.4653658867,-13.258854865999998,-5.0313158035,-11.2221946716,-13.09187603,-14.7053232193,3.32249987125,-0.3655586242999993,2.1152269839999995,0.2024836540499999,-0.7109786271999999,-1.7768823503999998,-0.8324636519000002,1.0383847356000002,2.77338528635,-10.492125034299999,-0.4503438472499997,-4.3792374133999985,-3.036599159250001,-2.9626431464999987,-2.9790810346750005,3.3316353559500005,1.517963707425,2.5163692236000004,2.721731944925,3.7977003790499997,2.8233947157999997,3.08994725345,3.7839764079,10.85455334185,2.288008183225,4.970112487650001,5.70389807225,4.7610000372000005
8132.8125,4.981194973,-12.225684165999999,-5.3161635399,-6.7928509712,-4.9303479195,-5.5236253738,-2.4602172375,-1.9969047308,-2.2055969238,-16.888017654400002,-4.9741668701,-13.398354530299999,-14.1588907242,-16.187585830699998,-4.9525569677500005,3.620936393750001,0.6402540206499999,2.5704251528000004,2.8364688307,4.8893094063000015,2.5734394788999997,2.6527751088,4.83380532265,10.55953669545,1.328551054,6.0375979840500005,5.366147995,3.4880461693,-5.7676312327499994,2.2552372813499995,-2.3950641155000003,0.9032491445250002,1.1668584644750002,3.5073357522250004,0.6006323248250002,-0.4698584675750001,-0.35029157997499993,11.813708066925006,0.13128697869999972,5.328624770025,4.732365071775,4.513018727299999
8140.625,-6.0716280937,-4.9552669525,-4.928369045299999,-2.1095116138,0.4705512822,4.1543874741,2.5626869202,1.4948493241999998,4.2022447586,7.8602185249,-2.3742136955,0.8530012965,-2.35958004,-7.7292308807,-8.21276259425,4.1449159384,-2.6749012469999998,2.0089819431,1.62273830175,5.237789154050001,0.3688009977500002,0.09866780045,2.0728021264,13.135291099550006,-0.1877698898500002,6.278012126649999,6.428130984299999,6.0633943081,3.7662051022,-3.0206775665500003,-2.2606400251000003,-2.0837686062,-1.99616687,-3.3083240241000005,-2.65821748975,-0.8234123587499997,-2.80579823255,-6.24246954915,-0.8524642586750001,-6.5969429910000015,-3.936898469925001,-1.4892981052499998
8148.4375,-11.444330215499999,-3.9358522892,-10.6659660339,-2.774887085,-1.684871316,4.9519529343,-1.7226152419999998,-1.7995691299,1.940007329,9.382564544700001,-5.3497066498,-0.8423302770000001,-1.3026287556,-4.0607972145,2.57985323665,-2.42041873935,-3.881026029550001,-1.5971120596000001,-1.1558649093,-1.7273386419,-2.7429955006,1.0059503913000003,-0.7777911424499999,-1.9254024028499999,-0.3763774633500001,-7.156287997950001,-2.50764894485,0.5094499588000003,9.121808409725,-4.756141781825,0.6462663412000005,-2.298049211475,-0.042814403750000014,-4.270629137749999,-0.15737763047500014,1.908195883025,-1.5319919614000002,-8.544835478075,1.33110696825,-6.292607873649999,-6.603142619125,-5.787499666224999
8156.25,-0.9119216204,-9.7961044312,-12.6904211044,-5.303735733,-1.8411785364,0.6997101903,-2.9233040810000004,3.5067501068,2.6466624737,4.0094137192,-3.1269686222,-13.459574699400001,-7.3748779297,-6.7103309631,10.0308542252,-5.36736762525,-1.3823685645999992,-2.58711647985,1.53710949425,-3.3034691214499996,0.05404573679999991,3.9150595665,-0.9911817964,-3.954379856600001,2.47444404665,-6.307203620649999,-6.77815425395,-5.5116050243500005,-2.332515537725,3.8248215616,5.5079437196,2.415733665225,1.5130902901249998,1.7549825608749998,3.003178656125,-1.0800742507000003,1.1211829185249995,0.8222815394249999,0.78364528715,8.4978327006,3.3139046281500004,0.2479902505749998
8164.0625,8.6173782349,-14.6705875397,-13.430703163099999,-7.9491200447,1.3893476725,-1.6549853086,-1.6145237684,6.030550003099999,-0.0423562638,1.4738048315,-0.4008185565,-13.456737518299999,-14.8589372635,-15.0840072632,-2.0851778388,5.22922438385,7.13486140965,3.2343552708499996,1.87031567095,1.7826264798499998,3.2633618116500003,-1.1541981101000005,1.4645746945999996,-0.2808393240000002,1.19091311095,9.839377403250001,4.120160311449999,1.0054304599500001,-9.820144891775,8.621637046350001,6.310883522025,4.66921806335,-1.997798353475,2.6062064766749997,0.7590979039500001,-4.486371755625,1.4447226281999999,1.2833224833000003,-1.6446584016249999,7.904578611249999,9.98805230855,9.10194146635
8171.875,-5.082277298,0.6623443365,1.5793017149000002,1.1649748087,1.8994528055,4.26496315,3.6034195423,1.1983538866,5.575811862899999,3.4477350712,-0.7451424003,6.219180107100001,0.8654426931999999,-4.6994700432,-9.60943555835,11.87590646745,11.23939847945,6.75131964685,-2.4584872127,1.9089438319,1.5722415447,-5.05768394475,1.89826346,-1.38773489,-0.8148727565999999,9.50195360185,13.197950363150001,12.69227790835,3.1537803113500003,-1.254175961025,-1.6408535837999998,-0.5207249522250001,-0.6795441806250001,-1.5776946693499998,-1.379419922825,2.2574108243,-0.024276792974999628,0.750819683075,1.09173837305,-6.5195858180499995,-0.017207115875000234,3.278185129175
8179.6875,-10.601492881799999,9.0812253952,9.0480937958,5.553519249,-3.5276267529000003,2.1629023552,1.529959321,-4.0848178864,3.7541706562,-1.3016649485,-2.0305640697,5.547169685399999,11.5369634628,10.3005485535,4.2223827839000005,2.7208724618,3.853154242050001,2.1929053664,0.5112273097,-1.3727628588499998,0.504521966,3.3606235385,1.4160211086500003,1.2208000421499998,3.37438985705,-3.1997942328500004,4.085746079700001,7.561800718300001,8.908847451225,-5.993224859250001,-4.5387816429250005,-2.5604821443750003,4.9620752633,0.391884118325,1.6083397567500004,7.727311134375,2.760021624175,4.604265838875,3.7102972939499996,-3.8254144192,-6.954976558675,-7.3812992573
8187.5,3.3624882698,6.1040892601,9.285610199,5.5507855415,2.9219074249,1.5194374323,4.6124634743,7.9196009636,8.4078540802,5.8893351555,6.0036373138,-0.1804083586,9.0369348526,10.4241313934,8.2082593441,-0.11054325105000018,2.1618351936,1.6303553580999997,7.4656633138999995,2.69271206855,4.7889210582000015,10.396938324,7.41830670835,7.82079678775,6.6057218313,1.8511247634499999,-0.7120027541999994,-2.07032060625,-5.5580630302500005,0.15819153190000002,-1.8349495232250008,-0.2980941235749999,0.17442169787499995,2.6117042899,0.3466741442500001,-2.330166190875,0.3942431211249999,1.949948132025,-2.2902102917250002,4.996385753175,-0.3117073923499998,-3.395979285225
8195.3125,5.8150258064,8.8601388931,13.371764183,8.8142299652,11.403699874900001,7.5483264923,11.107801437400001,16.7090587616,18.5907840729,14.339928627,11.1808795929,9.2494192123,10.1129579544,6.159907341,-6.8937432765999995,3.0372555256,0.18325519559999925,1.59671711925,0.8600707054499999,3.85064572095,1.1978702545000002,-1.2997088432500001,2.2045073509,5.120696306199999,-1.2060307263999996,6.792977273499999,3.4623312950000003,0.7698421478500004,-7.253960371,0.2798328399750001,-3.24733829495,-1.6694980859499997,-6.7506799847000005,-2.6549888849250003,-5.00136592985,-9.580338940050002,-8.547344863425,-3.852280527350001,-5.4465805888,-1.940863609275,1.6948719024499992,4.48856544495
8203.125,-10.4249982834,12.1786003113,9.6521205902,8.74421978,4.6420488358,9.220728874199999,7.0082039833000005,5.3201832771,12.816868782,16.130727767899998,3.5915758610000004,13.405546188399999,15.9615974426,11.9638156891,-6.2996613979,0.4491224289,-4.332841396299999,-1.7086408137999998,-6.035696655500001,-2.6172657013,-5.2138108015,-8.7637395561,-9.676383018500001,0.116235733049999,-4.2874393463,-2.0306024551,2.677741050699999,6.9068102836500005,8.725742459300001,-3.3281453848,-0.8123445510749994,-2.306341111675,-1.0634219646749998,-5.338216394174999,-2.281973510975,-0.11183851955000003,-5.6781761646,-6.061174988724999,1.4553570747249998,-6.660294488099999,-4.3691614866,-0.2993803024500004
8210.9375,-6.7842969894000005,9.7583837509,4.7060813904000005,5.3969483376,-0.6676934361,2.3137950897,0.6801798344,-0.8184203506000001,-0.7619819641,14.572400093099999,2.6060009003,5.1882143021,15.468440055799999,19.9735279083,10.557741642,-3.619035244,-1.4414339065499997,-3.0159651041,-1.2667732238999998,-6.8257870673999985,-3.36607676745,-1.5233858823500002,-9.1518449783,-7.001653671249999,1.70468342305,-6.5276117027,-5.2759916782000005,0.17108154294999967,6.175063848474999,-1.74426829815,3.112737178775,0.023839056474999957,3.073662452375,-0.23411279915000005,2.6634530723000003,4.10185158255,4.14806586505,-5.676057696349999,2.0737727284250003,0.3644854426,-4.671745359874999,-7.5404474139
8218.75,10.690485000599999,4.9405298233,6.7692527771,2.7122895718,2.108502388,-4.4308452606,0.2760504484,2.2734115124,-5.4868211746,2.1274204254,7.0009427071,0.350322783,5.4096140862,12.305978775,6.050466299050001,-3.0394141674,1.89263296125,-1.66096270085,0.11162824925,-3.0854912995999997,0.11309534310000002,-0.5600363909999999,-1.3802512884,-11.23587965965,-0.13989388945000014,-1.3016315698999998,-6.665749669049998,-8.17408454415,-10.538804292675,2.1309630871000005,0.8110193013999998,1.667362749575,-1.3213648796000004,4.48368291555,1.81700475515,-1.5971220731999998,5.323054015625,3.1990303248249994,-3.2897937298000004,4.247827023275,4.000968933075002,-0.4573512077249999
8226.5625,5.3166356087,3.6795554161,8.4913473129,2.0750229359,-0.4444369376,-3.8571875095,0.9063705206,-1.9384931326,-3.5224845409,-7.8993592262,2.3262131214,2.5849511623,2.1369407177,3.62535882,-10.519866943350001,0.6428909302000001,0.18060469625000009,0.31876039505,-3.9095029831,2.1415787637,0.26793274285,-4.71763002875,1.4942630529499998,-0.6035930216000001,-4.874904036549999,1.96804234385,2.7259461879500004,-0.7436208725000002,-5.4135618209750005,5.013280868524999,0.7984800338999996,3.142590761175,0.37908202412500003,3.222958326325,0.751771926875,1.716587916,2.8813524245999997,11.459213495250001,1.358795166025,1.856933593775,8.918648600575,10.79964530465
8234.375,-10.3492488861,6.2263116837,7.1304621696,3.3498103619,-5.710503578200001,-0.1476877332,0.8119159341,-7.1618485451,-2.4982950687,0.9202343822,-2.7488653660000004,4.2864074707,10.861506462100001,10.81873703,-4.7766573429,6.987147569649999,3.4895930290499986,4.6242188214999995,0.8697922975,3.36042535305,1.6166391968500002,2.873139441,4.3824535608,11.682547330850001,2.5776964426,2.4122356176500004,11.1715475321,13.42520606515,10.580165147775,2.350601911525,1.5781910419749998,1.2460845112750003,3.806806951775001,-2.3675707280500005,-1.1024224758249999,4.5998195410000005,-1.1428425312250001,-0.7536347806750001,5.441128492374999,-1.81743095815,-0.2826083898500007,4.888404369375
8242.1875,-4.2366790771,17.6538505554,15.470533370999998,11.3234605789,1.2951476574,2.8636631966,4.1396489143,3.8077857494,5.2424225807,15.4657354355,7.4816060066,7.4094223976,24.4800357819,30.475770950300003,10.640463352200001,5.344094753249999,3.3369867802,2.8109294176000006,3.7041109204500007,-2.5935626924000004,-1.9369122088,4.48200905325,-0.7914220094999997,-2.1108625829500003,6.0073529482,-1.6668195724499997,2.160729408249999,9.03318786625,4.176598787300001,-4.193693757049998,-2.324048042324999,-3.486771285525,-1.8140070215,-4.152267515675,-2.9736756384249996,-4.43763157725,-6.2182740569,-12.13579285145,-2.414858222,-2.1713268160749997,-8.259018242375,-8.182551324350001
8250.0,10.931677818299999,16.9145011902,13.80443573,8.9716691971,1.6977182627,-5.3348131180000005,-3.0619084835000003,1.8021695614,-4.0811390877,-3.3014907837000003,9.2658405304,0.9527683258,15.1829652786,28.8851127625,3.5765402317,-1.4002399444499982,-1.1585030555999989,-2.3493237495500003,-2.7582217455,-4.9441096783,-4.33071208,-6.0021237135000005,-8.054094552999999,-12.58903837205,-2.2520200014,-1.9304180144999998,-5.34648895265,-2.9398965835500004,-10.40841817855,-2.171366453175,-2.3630577326,-1.7170818448000007,-4.367775976675,1.4360218495250003,-0.047942861924999636,-6.452603578574999,-1.91456276175,0.4555259198000004,-5.728058218975001,2.345687270175,0.18719887735000065,-3.8453383445999996
8257.8125,2.9164013863,14.853370666500002,13.1535272598,6.6248130798,-4.2212958336,-7.02455616,-4.5217752457,-8.1964616776,-10.8657665253,-9.712341308600001,2.9775660038,3.5485863686,13.7870578766,24.595977783200002,-10.1763730049,1.0013618469,-1.3891286850000002,-0.6232342720000008,-5.0314410329,0.2784810066500003,-2.0327979326499994,-8.423198103899999,-4.620547533,-1.1998107433499996,-5.44876348975,3.0245549679000003,2.5351271629500003,1.3425111770499996,-3.739306926725,3.291628360749998,0.2550587654249994,2.0656425953000004,0.4469190240000001,2.4133719206000004,0.3935421705250002,1.2794045805999996,2.5020471811499987,6.934480190275,0.6878422200500001,1.3068721294249999,5.3997745514,6.337377071374997
8265.625,-9.4210681915,18.917224884,11.02617836,7.725200653099999,-8.3651638031,-4.7778511047,-7.1275043488,-15.0442266464,-13.322234153699998,-5.7011122704,-1.6316864491,7.0018782616,20.2532196045,31.5701351166,-3.902073621750001,5.183016777049998,-0.6483855247500001,1.7819614410500004,-1.8643836975,-0.11736583709999948,-3.5436277389499997,-3.4433145523000004,-3.0500001907000005,1.2799220085000007,-0.8763355612999999,0.6833262443500001,5.453060150150001,9.734857559199996,10.569515943525,2.0948672294750006,3.706150531775001,1.5046858787500008,2.8718670904750003,-2.960901975650001,-0.22648972270000045,4.505753219125001,-0.26452600959999995,-3.056274175625,5.18488633635,-2.7162352800500003,-0.014692068100000009,4.368980407724998
8273.4375,-4.8877458572000005,25.219404220599998,11.8567562103,10.1887359619,-7.9500632286,-7.259287834199999,-11.609030723599998,-15.083090782200001,-16.9657669067,-7.1524972916,1.2248948812,4.9152388573,24.693178176900002,44.065692901599995,10.962658882149999,5.191096305850001,6.023172378550002,2.3861374855000013,0.7122931480499997,-5.643322944650001,-2.4857773780500003,0.5883083343500006,-5.149599552200001,-7.3123590946000006,4.92100918295,-2.4079155922,2.5057430267500003,10.080471992499998,5.942125916475001,3.114429473875004,8.419486284275001,2.8223347663749987,2.5266658663749997,-1.0685122013,3.644315838825,3.2605202198000005,2.088638067225,-1.8354570865500004,4.345563292524999,3.0231808424,2.580949306475,2.224998474125002
8281.25,12.5042495728,29.299417495700002,23.0725231171,12.497475624100002,-6.940577507,-16.064496994000002,-12.0990591049,-13.867609977699999,-23.621433258099998,-20.3258304596,8.2103319168,2.1860470772,25.264705658,51.731079101599995,7.9821782112,11.411875724800005,16.1905870438,7.426630973799997,3.1889480352499997,-2.2543902397,3.7450039386999983,3.0777258873000006,1.12727594375,-2.3909921646,7.814791023749999,6.72968792915,10.614958763099999,14.184854507450002,-10.0024341345,5.694451332099999,2.8794341087249995,3.7596869468749987,0.7869208455000003,5.636307597150002,2.8900593519,0.012660503374999356,5.597908973725,9.181024819600001,-0.6159389615249995,7.8839250803,8.33368873595,5.174277782425001
8289.0625,11.0766105652,48.04315567020001,44.2379302979,25.041997909499997,-1.5721671581,-11.768068313599999,-4.1190228462,-8.9276390076,-14.7112150192,-11.9344816208,16.8544769287,18.3746147156,45.9230957031,72.4354019165,-9.042209386849999,16.579998970050003,11.782040596,9.90551137925,2.2861348390500003,5.6292922496500015,3.29434132575,0.6136293410999993,6.046218395249999,11.0496905446,3.6891312599000012,13.3599345684,19.17312049865,20.42902755735,-8.304753541950001,-1.3252873420750042,-6.592866420775001,-0.9765224456499996,-0.833881765625,3.965200863775,-0.9506934881499997,-0.4177780151250004,2.3978933096,8.161237716675,-3.0432039797249986,-0.3592449426749997,1.0079808235249983,-0.34385967254999805
