Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.050170440199999985,-5.1055955887,-0.8740724920999999,2.5565941334,9.0116233826,-0.4588575661,2.2472801208,0.544457674,3.0822958946,5.1811547279,0.924872458,-2.4661850929,4.8508310318,-40.1756439209,-0.14954635314999998,41.09753799435,30.4244289398,21.3505964279,36.20772838595,21.232118606550003,33.239275932350004,37.84543418885,24.0247154236,42.35029792785,22.3977108002,39.24027442935,35.9471387863,40.32575666905,0.07032559999999999,2.8578629493749994,1.8038539588500004,0.9078561067499996,-2.564581871050001,0.4255495220500008,-1.2892708778,-1.5085235833999997,-1.11938142775,0.109732866299999,1.4968119561500004,4.510492563225,-0.08307456969999992,4.2585394382500015
2085.9375,-0.0319006406,38.957393646199996,31.7597084045,24.4525680542,44.0901641846,20.883728027300002,35.0146865845,38.6413497925,26.811796188400002,49.090827941899995,24.4629402161,41.1049575806,40.3784484863,3.9852383137,0.07227381135,12.79084157945,9.35569640995,5.342075228699999,8.250349044799997,7.2835636288,9.96328353885,10.26291024685,5.68352866175,10.690885305399998,6.286197155700001,13.0935719013,5.4432964325,14.13240480425,0.16007468665,-32.302229166,-23.682824969275003,-17.007929712525,-26.992443561574998,-15.567822813975004,-23.893370628375003,-28.5615725033,-18.5136446506,-33.766719788299994,-17.956315934675,-31.75314688685,-29.347897529575,-30.6947733164
2093.75,0.1947180629,20.4760875702,17.8373203278,13.240744590799999,25.512321472199996,14.1082696915,22.1738471985,21.0702781677,14.449353218099999,26.562925338699998,13.497266769400001,23.7209587097,15.737423896800001,-11.9108343124,0.17060302015,-23.506920337649998,-16.94122099875,-12.665262997149998,-17.7771587372,-9.9035270214,-14.547465324400001,-19.277710817750002,-13.0025738776,-25.18314164875,-13.514921069149999,-24.26601934435,-22.74865627285,-21.06378996375,-0.0339452429,-15.106078863150001,-10.915018186,-6.708594501025,-9.338597297674998,-8.007268197850001,-11.3405082822,-11.183888852599999,-6.298140481125,-12.211475253099998,-7.699344262475003,-16.5748554468,-8.005572915075,-17.020631313350002
2101.5625,0.3093053997,-8.0564470291,-2.122733593,-0.8779579401000001,8.5358467102,1.0766739845,5.9197559357000005,0.08592815699999999,0.8066484331999999,-1.2754553556,-2.5669019222,-7.427081108099999,-5.1188640594,-38.1423416138,0.0043833255499999965,-17.42131614685,-12.47433996205,-8.075113773350001,-10.426845550549999,-8.7309727669,-12.71773302555,-12.10486745835,-6.912752300499999,-13.7320652008,-9.112491369250002,-20.0561389923,-10.567849397649999,-19.90885782245,-0.1406006357,8.919437885274998,5.933379411700001,5.292094409475,3.4771192074000004,3.40727972985,1.4568095207249998,4.701486490650002,4.157740026725001,9.833077132675001,5.999514818175,9.60746717455,8.360198497749998,4.0203498006
2109.375,0.203484714,-14.366544723499999,-7.1113595963,-2.9094829559,4.6586303711,-3.3536758423000004,-3.2616188526,-3.139456749,0.6238486171000001,-0.9012050629,-4.7277159691,-16.3913192749,-5.3982748985,-51.7285499573,-0.11059825125,-5.668044567100001,-5.07446217535,-2.0810741782,-10.8229203224,-3.0889675617,-11.633846282950001,-9.87473783645,-4.687093824150001,-5.5169873834,-1.5158914328,-5.05108499525,-6.028259277350001,-13.02309036255,-0.075463958075,10.67867696285,7.31028020385,4.783452875899999,1.8352799415749992,5.423429727575001,5.040529131875,3.0238151550500003,1.439886003725,4.7075779438000005,5.676398281025,12.979398489000001,3.9921905994250007,13.709138155
2117.1875,0.08810889720000001,-19.3925361633,-12.2716579437,-5.040106296499999,-13.1099939346,-5.1012611389,-17.3479366302,-19.6635475159,-8.5675392151,-12.3094301224,-5.5986847878,-17.5292510986,-17.175382614100002,-64.1885223389,-0.1465445906,3.93603777885,2.14622044565,1.4917919784499998,-6.7562856674,2.1158866882500003,-2.6366747618,-6.0572371482500005,-4.0329802930500005,-4.316909313199999,2.2403051928,5.902657985699999,-2.5834681987999994,7.50941848755,-0.029970407474999995,10.5501859188,8.0594395399,3.816526263925,11.4269440174,4.790196776375001,12.042596340174999,12.604991246025,6.385238930575,9.452856808925,3.780901014825,8.603262424450001,8.586566448200001,21.972451269625
2125.0,-0.08960446720000001,-6.4944691658,-2.818918705,0.074101001,-8.8539409637,0.8780975342,-8.5349683762,-15.2539310455,-7.442111969,-9.535023689299999,-0.2471055835,-4.5860033035,-10.5652112961,-36.709712982199996,-0.17053906619999998,15.4323272705,11.04441690445,5.551978349650001,12.0309677124,6.491425991050002,12.4513463974,15.335244655599999,8.083384037,13.388726234449999,6.04591059685,12.15543985365,11.14487361905,30.9218121767,0.07161357255,-1.4765146970749996,-1.161546230325,-1.2205688208249998,5.589400153825,-0.7167189717500001,3.085117548725,7.101591259225001,4.2975845188,5.069973707199999,-1.3698875084750002,-3.3439877033249994,1.4960769414999997,-0.4181699752750019
2132.8125,-0.2529692352,11.4721183777,9.8171758652,6.0638504028,10.9519414902,7.881590843200001,7.5547561646,11.0069417953,7.5992288589,14.468022346500002,6.4931364059000005,6.7816286087,5.114364623999999,-2.3448979855000003,-0.003317445499999995,0.9830083847000002,-0.17687201499999985,-0.9493456631999999,4.42251464025,0.6824487447500001,3.53356033565,8.1459453702,4.56218874455,5.8230381012,-0.4994698241500001,-0.7853174209499998,0.4086856842,6.673078536999997,0.16363305877499998,-15.226463317874998,-11.075670957575,-6.1915771961,-11.610263109224999,-5.921728134149999,-9.767741322525001,-14.695232868175001,-8.59753656385,-15.518984079375,-6.7741574049,-11.5875480175,-12.249351024600001,-24.045958638175
2140.625,-0.0962393582,-4.5284523964,-3.172662735,-1.8245903254,-0.0089116832,2.2429950237000003,-1.4678477049,1.0379596948999998,1.6822655201,2.1110525131,-1.2460452318000002,-6.1566381454,-9.7478399277,-23.363555908200002,0.15672705134999998,-15.020599365250002,-11.1069250107,-6.83117604255,-11.18955850605,-5.35203027725,-7.084136247650001,-14.055221080749998,-9.1116890907,-17.6492419243,-7.502404212950001,-11.01965618135,-13.353828430150001,-17.170105099649998,-0.0009722132250000043,0.7214531898499998,1.3850839138,1.204789616175,-1.91751375095,0.1727339029499999,-0.5679395795000001,-5.257116496575001,-3.349890649325,-5.04312610625,0.5658077346250001,0.7916115522249998,1.5220157504249998,2.0401635468000023
2148.4375,0.0604848675,-18.5690803528,-12.3966741562,-7.5985016823,-11.4271755219,-2.8224697113,-6.6135163307,-17.1035003662,-10.6241493225,-20.8304615021,-8.51167202,-15.257683754,-21.5932922363,-36.6851081848,-0.005261871950000004,2.4259147644,2.5932958126,1.46023356915,0.58748713835,1.02791655065,2.39768117665,-2.36828762295,-2.1375925541,-4.2632141113,0.6321456450999999,0.7979056834999998,3.45271718505,10.7534056306,-0.13262999614999998,13.573338627825,9.487889051449999,6.393299579624999,8.483208935750001,5.189246177675,5.920917391775001,10.834379613375,7.1256608068750005,13.189828455450002,6.830399334450001,9.08116024735,13.303826451275,21.4902473092
2156.25,-0.1067631021,0.3233771324,2.0139288902000003,1.0958768129,1.1660625935,4.298828125,3.3275146484,-3.698615551,-2.5929195881,-6.4153757095,0.0182460584,-4.5608267784,-2.8424055576,-1.856744647,-0.10853294095,12.1260778904,7.8688530922,5.9554231167000005,5.77685936545,5.0264620781,4.7576985358999995,7.613538146000001,5.13963252305,8.7304149866,6.158394455950002,7.14266431335,13.253824472400002,25.81038951875,0.014621427275000003,-2.606389760975,-3.7202000618,-0.8295122087000001,-2.9652545636250003,0.2179674506000001,-2.08559528365,-0.8500541150500001,0.2973681092249998,-0.4329874515749994,-0.2343652267,-0.7059009074999998,-2.087581992175,-3.9587126970500006
2164.0625,-0.1565810144,5.683075428,3.3410320282,4.3123445511,0.12654320900000002,7.2304544449,2.9018807411000003,-1.8764240742,-0.3448842764,-3.3696315289,3.8051168919,-0.9723551273,4.914356708500001,14.9356708527,0.0239809826,-2.78686475755,-4.847104311,-0.19879084825000004,-5.3430219889,1.46385145185,-1.77350939065,-4.06839585305,-1.5428563356500002,-5.129189014449999,0.16341519170000002,-0.6138961314999998,-0.7224467993000003,2.8359802364999998,0.06987577954999999,-5.693590283400001,-3.893866777425,-2.7633925676500004,-1.648485384925,-1.98058748245,-1.1761651039000005,-2.11944174765,-1.4576763510749997,-2.849278032775,-2.7582104206499998,-2.778887569925,-6.199170470225001,-13.173434972774999
2171.875,-0.0588011369,-5.2503523827,-7.6802797318,0.6982951164,-9.5199813843,7.2265310287,-0.2195041329,-11.8354072571,-5.6786322594000005,-16.6737537384,0.3450764418,-5.7886190414,-4.2872991562000005,3.815215826,0.031218618149999995,0.7388973236000003,0.08111953735000021,0.4286379814000001,2.4798885956,1.0652871131999997,2.4053683281000002,3.3746546507,2.2242798209,3.03185892105,0.6419736146499999,1.5848891735,0.8554835319499996,-0.536480426799999,-0.023569012075,6.210671305675,7.061096549049998,1.310824185625,7.694892466099999,-1.32540917395,2.650205381225,8.237936854375,4.1183101535,10.181960344325,1.2555404016750005,3.17346334455,4.604124724875001,3.9764429629
2179.6875,-0.0941437781,7.1608700752,3.5032711029000003,5.1696205139,5.0863204002,9.3610286713,7.7126173973,4.8728852272,4.1036753654,2.6940863132,5.0890641212,2.1974232197,6.6253237724,13.862709999100002,-0.02315704155,9.6344778538,9.2750887871,2.422857523,10.046762943300001,-1.18696689605,3.5269013718,12.407477855700002,6.69376397135,15.2347316742,2.6744959950500005,5.7330305575999985,8.485802650450001,10.7888661623,-0.028057545425,-1.7749343812250002,-1.1696935296000002,-1.8407717943000002,-3.326236981875,-2.1910352707,-2.939415887,-2.6315255165250004,-2.221901677525,-3.0562393665250003,-1.779256612025,-2.0549994707000003,-2.8668681382999996,2.1229138374249987
2187.5,-0.10511522,14.0186033249,10.8698978424,5.5440101624,10.5735445023,4.8525972366,6.8342986107,12.979548454300001,7.708895683300001,13.79570961,5.694068431900001,5.6774420738,12.6843061447,25.3929481506,-0.024896472700000002,-2.81097143885,-2.25826752185,-3.2529056072,-4.17258536815,-3.3167834282,-3.4734634459,-1.8883963823500003,-2.21952353415,-3.0806198119999997,-2.9165396094,-2.5251097679,-4.87825274465,3.70934724805,-0.008300280175,-8.429811269049999,-8.35392552615,-3.0960581899,-9.12240803245,-0.11642307042500012,-3.907785389575,-9.253624156125,-5.212699200975,-11.618378281599998,-2.9396443814250004,-4.719399243574999,-8.568299651150001,-7.791324436649999
2195.3125,-0.1439367235,1.5389271975,-1.0132639408,-1.3361907005,-3.2588503361,2.7274618149000003,0.7656905055,1.0960924625,-0.3353717029,-3.4671533108,-0.7440150976000001,-2.8527963161,-3.1311817169,21.2814044952,-0.0397576019,-7.225144684299999,-7.4327622652,-3.7692588568,-8.198053121600001,-1.4198130369000002,-4.2886694073500005,-6.099770456550001,-3.7316344306,-8.002024889,-3.2047927678000003,-3.70576792955,-8.650796651850001,-4.793782711,0.06155339165,0.5372263192750001,1.061634272325,1.2188034653499995,0.89082837105,-1.33451628685,-1.2892582118499998,-0.5967566966749998,0.2700128406,2.183696806425,1.0306149125,1.957692360475,3.41545963285,-5.760231494875
2203.125,-0.1846304238,-0.4316860437,-3.995626688,-1.9945075512,-5.8225617409,2.0129711628,-1.743040204,0.7800075412,0.2456268221,-2.2083401680000003,-0.7155171037000001,-1.7340937853,-4.617287159,15.8053827286,0.0982103106,-1.7365188003,-0.13499897719999998,-0.8152986765000001,-2.39092862605,-5.985816001900001,-6.051979869599999,-3.0819097757,-1.6794978529499998,1.2867738008499998,-0.8553097843999999,1.39027495305,1.9526665210499998,-7.811115741699999,0.123750433325,1.6114218830999998,3.4816621542000004,0.98880529405,1.6487207413,-3.1855331659500004,-1.661442816275,-1.3121159970749998,-1.026925750075,1.2786591053,0.3031763136750001,1.143470823775,4.629383146775001,-1.5261942055250002
2210.9375,0.0524838977,-1.9341104031,-1.2832618952,-2.9667880535,-8.0407075882,-9.2441701889,-11.338269233699998,-5.0677270889,-3.6943674088,-0.8936057090999999,-2.4546346664,-0.07224641,0.7741513252,5.659173011799999,0.20774326475000002,-4.0023009181,-0.4694379568,-1.7916482687000002,-4.900611639000001,-7.7908793688,-7.611555039900002,-8.7240024507,-5.78548593075,-5.444706678399999,-2.5984401404499997,-1.418826282,0.6079696417,-7.846171122049999,-0.0634872143,1.332752157025,-0.7122887372750001,1.5127204656500002,0.8053173422750001,5.95435756445,4.045550987124998,1.339997231925,1.42621854695,-1.414078414425,1.6387808620750002,-1.176924299425,-0.50230675935,5.211858034125
2218.75,0.2308561057,-8.4362878799,-4.9345026016,-5.5778040886,-15.623785018900001,-13.5687875748,-16.9661502838,-16.6679973602,-11.3253450394,-13.0977535248,-5.9123973846,-4.5717463493,-3.4013478756,0.1130404845,-0.028764118,0.92898551375,-1.5595764517500001,2.2101422548,-0.7802939415000001,5.922899127000001,2.0391221046499988,-0.4019153118499999,1.17293924095,-1.541383028,2.42225193975,-0.9635736457999999,0.94805300235,2.6126003265500004,-0.17823142,5.5511911809250005,0.8323633670749999,3.4801953435,4.849828600875001,8.930914461625001,5.896138876675002,9.49897168575,7.5039416291,8.717565655725,4.5829409211500005,1.8125263713,2.653850793825,6.5889959149
2226.5625,-0.0050443383,-0.07613937559999999,-4.4024147987,1.4534964561,-9.6012954712,2.6016280651,-7.260025024400001,-5.8715577126,-1.3484889269,-3.9763717651,2.3898692131,-1.9993937016,2.6702573299,10.8843736649,-0.14871957525,7.10008144375,1.19528877735,5.1687424183,4.799045562750001,10.070949554450001,4.180722713450002,10.273940920800001,9.22239732745,11.99042463305,6.567441701849999,2.2062264606,5.915671229349999,5.33182070775,0.041144761725,-2.020463325075,-0.031504899275000005,-2.4200876355000003,-0.6986832618750003,-4.748266816125,-4.376441240324999,0.3637919426249998,-0.296199936425,2.36524307725,-2.270156830525,-2.5394006613499998,-2.5638548135500003,-6.370513916025
2234.375,-0.0665830448,5.7638750076,-2.5439250469,4.759680748,-6.0256938934000015,6.5731115341,-8.6047048569,3.8798844814,7.1194496155,10.883095741300002,7.2224860191,-0.1592934281,8.4299945831,10.7766819,0.05352540545,-3.1119411364,-1.6225862503,-2.6300330162,-2.1776604652500007,-3.5736345052500003,-6.713760376000001,0.3256685733999998,0.5805393681000001,3.1891031264999996,-2.1180617213,-6.042374968499999,-4.1796566247500015,-10.1284275055,0.0959440274,-8.438186883899997,-2.673174023625,-5.4639492035,-3.789265394225001,-7.3076401948999985,-3.924559354775,-8.330823779075,-7.245575428025,-10.8278694153,-6.745488524400001,-7.75487684455,-8.587389409525,-10.290026297775
2242.1875,0.1020064726,-6.3000216484000005,-7.6475872993,-3.8065695763,-13.956616401700002,-4.545640945400001,-20.6875457764,-5.2202205658,-0.1874101907,2.4018344879,-1.8462542295,-14.084143638599999,-5.6890559196,-9.3724813461,0.04316847955,-9.776292324049999,-4.1510592699,-5.7591559887,-2.7794852257,-4.544330835349999,-3.6683959961,-6.38770663735,-5.2687535286000005,-9.66531419755,-6.9235353469500005,-13.303527228500002,-11.259107589700001,-15.2482318878,-0.05284694684999999,-0.3926889710249997,-0.17151081562500026,0.8267035484499999,2.108066558850001,3.4069070219750004,5.8685946464750005,-1.1328662634,-1.103142432875,-5.1166143417250005,0.03458088635000012,-0.09581810237500177,-0.3987410664999995,2.165122747425
2250.0,0.0197539143,-13.788709640499999,-10.8460435867,-6.758631229400001,-11.5846643448,-2.5155501366,-15.9414968491,-8.8955287933,-3.4180574417000003,-8.4475326538,-6.6245846748,-26.766347885100004,-14.088220596300001,-19.7197818756,-0.05216848825,-3.89731907845,-1.9656078815500004,-0.9766259193000002,2.0384726524500008,3.2401795387000005,5.0234289169499995,-1.9400639534,-1.6257454976499999,-7.04412555695,-2.0488999486000004,-6.2340111732500025,-4.97713875775,-5.798182010650001,-0.0036241504999999963,4.794386625274999,1.4942787289500004,2.736613273625,-0.210158348075,2.3940101266,1.75908589365,2.123419702025,1.8513444662,3.7834680080500003,3.615421056725,8.862714942525002,4.345854759200002,7.789417266824999
2257.8125,-0.0023305039,-14.0946598053,-11.5788030624,-5.7598214149,-9.8796710968,1.934718132,-10.6406879425,-9.1003484726,-3.4389011860000003,-11.686416626,-5.944054126699999,-26.552165985100004,-15.6433334351,-20.9688453674,0.035920178550000015,-0.18751907350000074,-1.1625018119999997,-0.28592944145,-3.1998019218500002,0.24368941785,-0.1502242088000001,-2.1408672333000003,-1.5660645961999995,-2.09837818145,0.30730676650000044,4.421902656550001,-2.5673980712999995,0.3306026458499982,0.05881853565,1.022659420975,-0.1051615476749994,-0.3319851160499999,-3.4480307102250003,-3.985801100725,-4.1223263740750005,-0.7716927528249999,-0.5881498642249998,2.36543369295,0.4551983177499999,5.985330104825003,2.1818367243250005,3.747694253925
2265.625,0.0915942714,-14.1637477875,-13.1710472107,-7.3304901123000015,-17.9842681885,-2.0281713009,-16.2419452667,-13.1772632599,-6.550186634099998,-12.6442890167,-6.0099711418,-17.922542572,-19.2230167389,-19.058576583900003,0.06546858305,-1.8520002364999997,-2.1759309768999997,-1.6405961513999998,-4.8575887679999985,-4.73142266275,-3.221223831200001,-3.4834494590499996,-2.8020452261,-2.3132581710499998,-1.1385033131000002,5.736649036400004,-0.6134653090999986,1.6972064971999998,-0.01599362402500001,0.3202776909000007,0.6600079536499996,0.8388699293000002,3.0543832779000004,-0.396195888525,1.793878555275,1.3498182297,0.9675806760999994,0.6563053131000003,0.14337992667499974,-0.8644945621500004,4.61585843565,2.668198823950002
2273.4375,0.1286066622,-17.798660278299998,-15.930665016199999,-9.0410137177,-19.594848632799998,-7.5281271935,-17.0831356049,-16.0672473907,-9.0429916382,-16.3129329681,-8.2210607529,-15.0788679123,-16.870264053299998,-17.574432373,0.003932930499999994,0.4530363083000006,0.15751409529999982,1.3918104171500003,2.9089646339499997,-0.5487023592,3.43753290175,0.5587692260999999,0.36909675599999936,-0.7857675552499996,0.59406661985,2.6929135322500004,6.664318799999999,5.667000293750003,-0.06844281582499999,6.04968732595,4.521068155799999,3.5994756222250004,4.728964328749999,5.4921166897,4.51102232935,4.153655290575,3.063283622275,3.921702265725,3.4598786235000003,1.119627803574999,4.544978914749999,7.376380443549999
2281.25,0.0994601324,-13.257675170899999,-12.8560190201,-4.546869278,-12.1663389206,-3.1255760193,-9.3668794632,-12.0597248077,-5.8119931221000005,-14.2158241272,-4.8218379021,-12.5367155075,-5.8943791389,-7.7245759964,-0.0714170486,10.2473744154,6.866205334699999,5.558355093049999,4.600339889499999,6.25281071665,5.800820827500001,4.823861122099999,3.32452201845,5.5301463604,5.7812539338999995,7.97590464355,8.476492520399999,16.4499673843,-0.08666176904999999,3.8028403520499987,2.3509205579750003,0.6741118431249999,-2.231434822075,2.126258671275,-1.7929713725999998,0.8033834695500002,0.4526729583750004,2.81632602215,1.73201030495,2.4931100011000003,-3.0704442263,2.6793808936999985
2289.0625,-0.014227435,2.6960885525,-2.1982543468,2.0756964684,-10.3941688538,4.9774942398,-5.4814939499,-6.4195251465,-2.3939476013,-5.2526402473000005,3.3414471149,0.8729413748,0.0827209875,15.3255023956,-0.16939060760000002,8.058717012399999,4.85935521125,2.7400341033999998,-1.5539050101999994,3.7038149833499996,-0.14840984344999966,2.1655361652000003,1.2744426727500002,4.84688448905,4.05808722975,7.679133534450001,0.5234303473999997,11.02576208115,-0.037365656325,-7.5266745090499985,-4.63001775745,-4.125297248400002,-1.3427559136999996,-5.224741160874999,-3.550950765625,-1.7521330714000003,-1.381196975725,-2.2320615053249995,-4.491973757725001,-6.296966969974999,-5.194539364424998,-13.298444628699999
