Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
125.0,-0.0146399969,14.857987403900001,12.942980766300002,12.4823789597,12.3538532257,5.2152304649,12.2055854797,16.036567687999998,12.6595029831,17.8633003235,14.9366254807,15.053889274600001,6.0285687447,-18.2461566925,-0.0020630108,-0.55517661575,3.3861465156,-2.5980584621,2.5691534579,-1.9413425922499998,4.55371040105,5.263675689699999,1.34054374695,2.0749770403000003,0.4380676746500001,3.6198343634500003,5.2987382412000015,9.55100059505,-0.030619665975,-12.68379306795,-11.959922313700002,-8.17301470045,-9.31794172525,-6.148519992825,-11.0553101301,-10.711888313299998,-7.367981314650001,-13.3404158354,-12.963579893125,-12.24431455135,-8.4707734585,-10.820038795474998
132.8125,-0.0150218317,3.4217135906,5.9693684578,2.5893235207,5.9576473236,-3.2513771057,7.322297573099999,11.658711433399999,7.0061173439,7.8380303383,3.4786262512,8.5748567581,4.8512864113,-17.7093162537,0.0003770622499999991,-13.457856178299998,-10.7737698555,-8.98335242275,-7.9108902216,-6.0528228283,-9.85502457615,-5.9996676445,-4.838102579099999,-11.019443750399999,-12.72948360445,-11.43230986595,-6.805270910300001,-7.558987617499998,-0.031626099049999995,-2.768004894225,-4.816781386725,1.001249343125,-1.7630726844249998,3.3981314897500003,-4.1719038710000005,-2.5464265346499992,0.4189594984000005,-1.0262307524750005,-1.191707775,-6.00923129915,-6.38674235345,-11.625776290875
140.625,-0.0138858724,-12.0577249527,-8.6045589447,-5.484325885800001,-3.4679272175,-6.8904151917,-7.5044636726,4.037232399,2.9832978249,-4.1755871773000015,-10.5223417282,-7.8107304573,-7.5819730759000015,-33.3641319275,-0.06531520889999999,-6.091186404199999,-6.247416257849999,-0.5955597758499999,-0.9569919109499998,4.85492038725,-3.79009734095,0.17082262040000096,2.178462743750001,0.022515535349999727,-1.94534787535,-8.39862823485,-7.474746465700001,-13.7005519867,-0.0021748610499999995,8.9245980978,7.747496753925001,6.979472160375,7.0797842741,7.803881764425,10.619888305625,6.350210189825,4.9847359657,10.938580751424999,10.957052588475001,7.427196651699999,4.517394781150001,2.3346505165249987
148.4375,-0.1456522495,-8.760659217799999,-6.5254640579,1.398203969,4.0436635017,6.4584636688,-0.2578971088,12.0003566742,11.363042831400001,7.883061409,-0.4120694995000001,-8.2223997116,-10.0982065201,-45.1104202271,-0.00397265985,4.391340017299998,4.72122365235,4.975591898,6.2486783265999994,9.554940700549999,11.3847520351,6.700752735150001,5.1313693523,10.857717752449998,9.1846215725,3.42208343745,2.2295186520000003,-2.8896865844500006,0.031728781549999995,1.2030984758999992,3.2708711624,-2.3874797225,1.0189586878,-3.5421040057999997,4.860920175925,-1.4325318336500008,-3.0930067300750017,-0.8761268854249997,0.4502044618000001,5.026147365549999,4.478696107875,7.143641471874999
156.25,-0.0218311921,-3.2750449181,0.83788836,4.4668579102,9.029429435700001,12.2194662094,15.2650403976,17.438737869300002,13.246036529500001,17.5398483276,7.8469014168,-0.9665635824,-3.1229357719,-39.1435050964,-0.0018576458000000016,-3.6849894524000013,0.2943260669500001,-5.37051922085,1.08092546465,-2.2292876243500004,5.9317430109,-2.6942410469000007,-4.007550716400002,-1.7297382354999995,-1.0449389517499998,1.6536664962499996,1.4826457500499997,0.5867309570499977,-0.029989455350000006,-7.126870632149999,-5.303510487075,-7.183884263075001,-3.3843186497500004,-7.373303681625,-6.768864035575,-3.9602665901250007,-3.6748405694750006,-8.3064959049,-8.414304018025,-3.246277987975,-3.3418924808750003,-3.6103601456000014
164.0625,-0.1493675411,-16.1306381226,-5.936811924,-9.3428344727,6.205514431,1.9998884201,11.605588913,6.611874580399999,3.3479413986,4.423584938,-2.501947403,-4.9150667191,-7.13291502,-43.93695831300001,-0.06395157055,-9.862401247000001,-5.885797321799999,-9.39217662815,-0.5199589729000005,-5.191666662699999,-2.15297603605,-1.2197804451000005,-2.218311786650001,-5.75527405735,-7.64398646355,-3.0704725385,-4.45426630975,-10.110406875650003,0.06362929755,3.2930850983000006,0.2555525302999999,5.2951118350250015,-0.24481999875000016,3.737032890325,-1.0398494527,8.05199718475,6.647761344925001,5.367639303224999,1.3001304716,-0.7247605323499997,0.14800196885000028,-2.212323188799997
171.875,-0.1497343332,-22.9998474121,-10.9337062836,-14.3174953461,7.9895114899,1.836132884,10.9590883255,14.999176979100001,8.8094129562,6.0293002129,-7.4410715103,-7.1075086594000005,-12.0314683914,-59.364318847700005,0.1254009493,2.9011807442000004,0.8054311275499999,5.2197044492,0.5912854671499996,5.2447781563,3.8520441055,13.4097533226,9.28797197345,9.005540370949998,1.55532199145,0.2041454315500002,1.7786496877500002,-3.837915420549997,0.12646017040000002,8.816759467099997,4.547694474475,9.38910198215,-2.1408595443,4.660524189475,0.7978870868500003,1.776617050175,2.0776331424750007,4.214971542325,4.573508262624999,0.27433553340000016,3.6582567691750008,11.611605644250007
179.6875,0.1014343575,-10.3282766342,-4.3259496689,1.0965744257,7.3880853652999985,12.489444732699999,19.309677124,33.4313812256,21.9238853455,22.434665679899997,0.6086965799,-4.506775856,-3.5756156445,-51.6127891541,0.18896877025000006,7.7711176872,3.20959162715,9.38602733615,-4.8016780615,4.12938171625,-0.5572018623499995,2.33345365525,1.9369544983000004,2.6746690273,1.5030300616999996,-2.5218014717,2.8622472286000007,13.112804412850005,-0.062081366799999996,-4.17642974855,-3.148430228225,-5.2537565827499995,-3.4547891616749995,-5.74895766705,-7.4146788716,-14.680036783225,-10.076543469,-12.339934349049996,-5.638643085949999,-4.944999933275,-6.708843231174999,2.955878257775
187.5,0.2282032073,-7.4576120377,-4.5145230293,4.4545593262,-1.6138446331,10.0948963165,9.8446846008,19.6660842896,12.6833219528,11.3786382675,-4.4350113869,-12.1511116028,-6.306973934199999,-33.138710022,0.0012382157000000032,-5.4516787528999995,-5.491429328900001,-5.287808716300001,-6.3182928561999985,-6.2531371777999984,-10.9773136377,-15.95032024385,-10.86511496455,-15.674328327149999,-9.721964180449998,-9.685854435,-11.639036774600001,2.0738410950000024,-0.12538572404999998,-8.106055259675,-5.75779366495,-8.893385410325001,1.4148942232249997,-5.4280098378499995,-1.4965806007250009,-5.362811803825,-3.6884585619,-5.693041801425,-3.8755698203749986,-1.6386168002999997,-8.78147935865,-15.851369857775
195.3125,0.1039107889,-21.23163414,-15.308808326700001,-9.479043006900001,-5.248500347099999,-0.0168296229,-2.6449501514,1.5307407379,0.1936554164,-8.9139909744,-18.835231780999997,-23.878484726,-26.8536891937,-47.465106964099995,-0.061802677850000015,-8.44099283215,-8.30599570275,-8.400743484500001,-1.9718896150500005,-6.7266379594500005,-3.5503630638000008,-8.3921699524,-5.4399626255,-8.71141457555,-6.248109579049999,-5.799035072299999,-14.7007114887,-18.5899353027,0.030087759725000003,3.75989460945,2.3163816928750007,3.8307234347000008,1.8020660876999997,1.7317159837249996,6.532327502949999,6.862882971775,5.0618069246249995,8.754795193649999,6.6096591055249965,5.561950922049999,5.4890392422500005,-5.039870262175002
203.125,0.1045978516,-24.339597702,-21.1265144348,-12.346927642799999,-5.557623863200001,-3.3583796024,2.7439584732,2.8817443848,1.8033967018,-6.0441908836,-16.931230545,-23.749181747399998,-35.7083969116,-70.3185806274,0.061413735149999996,2.0681104660000003,-0.8586659431499983,2.373638153100001,-2.7141606808000005,-2.78970521035,2.0873413682,-2.2245543003,-0.7415011153,1.8352620601500005,3.4973540305999986,1.4380474090999993,-0.6609582901,-8.005899429350004,0.028429091000000007,5.103364706024999,5.821789622300002,5.662703394875,-0.24501675367499964,2.6406445503000002,-0.8101819753749995,-0.07615876197499992,0.14679098129999968,2.5465881824250003,3.8109873532999985,2.940886020649999,10.571031689625,12.91143035885
210.9375,0.2267382592,-17.095413208,-17.026140212999998,-4.7317667007,-10.6768217087,-5.5962400436,1.529732585,-2.9183678627,-1.2893468142,-5.2434668541,-11.8405237198,-21.0023899078,-28.1756057739,-63.4769058228,-0.004944495850000001,1.7657365798999989,3.3375835418500013,2.9246633052499997,-2.4619231224,-1.44534885885,-5.17072701455,-8.54448747635,-5.1463806629,-3.6182382107,1.3738651275499991,0.08273696899999905,6.441351890549997,7.232925415,-0.062752962125,-3.91255903245,0.1945402622249985,-3.3031809330250006,2.4631255865250004,2.031739619075,-2.7648671865499996,-1.1713838577250002,-1.2706818170499998,-3.2669832706250004,-3.933319091799999,-1.8065166473749992,0.3320851326000005,1.094532966650002
218.75,0.0947088599,-20.8081245422,-14.451347351099999,-6.4976010323,-10.481470108,-6.2490773201,-7.5974955559,-14.2072305679,-8.489364624,-13.280667305,-14.1835002899,-23.5837078094,-22.825693130500003,-55.852729797399995,-0.0640921891,-5.7570075989,-0.4695854187000013,-4.23272371295,2.2120904922499998,1.2737740277999998,-3.4423930049000004,-4.56732201575,-3.2828647494,-4.6987044811,-4.369284152999998,-2.174985885649999,0.003211975100001041,-5.8168334960499966,0.0038019921750000007,-1.8415360450749985,-2.8968529701000003,-2.4219229221,2.317860007275,1.2921923994999998,5.1247497201,7.068819701675,4.133757650825,2.6888829469749997,-2.066795349125,-0.2914738655249991,-6.199127197249997,-11.344091415374999
226.5625,0.098553881,-28.6094284058,-17.9653110504,-13.1972141266,-6.2526407242,-3.0486919880000003,-5.3550534248,-12.0530118942,-7.855076313,-14.640875816300001,-20.579092025799998,-25.3523616791,-28.169181823699997,-75.1105728149,0.0026594885000000013,-1.9173355102499985,-2.4561223983500002,-1.9191825389499997,2.17379689215,1.1390359401499996,5.07877242565,5.593151927,3.12113463875,1.75952768325,-2.759725570700001,-0.5002107620499991,-5.9569025039499985,-15.455257415750001,0.031045405225,4.2783932686,0.2251400947500004,3.3956115246000005,-0.9623355865500004,-1.1039956807999998,3.57163891195,6.294730663275001,4.554467946275,5.496050238574999,4.624137401599999,1.3887095451499991,-1.3150453567500024,3.7398300170499983
234.375,0.1000278369,-24.642795562699998,-19.3635921478,-10.3359661102,-6.1338763237,-3.9710054398,2.5600492954,-3.0209267139,-2.2470953465,-9.7616119385,-19.7029514313,-24.584129333499998,-34.7394981384,-86.7632446289,-0.0020013786500000033,2.7997789383,-0.01930522920000044,2.5584993362500006,0.28741931914999963,-0.9342173337999996,3.7008848189999997,8.0221393108,5.826071143149999,6.293395996050001,4.8789906502,0.6024332046499996,-2.626878738400004,1.6628265380499982,-0.003325393450000002,1.493981361374999,2.0178599357499998,1.8407052754999995,0.20225881040000004,2.2180539369750005,-2.330907583225,0.5957106351750001,1.284542679825,2.9754881858999997,4.669402241725001,0.9414691925249992,5.4570841789,15.042715072625
242.1875,0.0945511237,-23.0098705292,-18.0039215088,-8.0802154541,-5.677802085900002,-4.9171266556,2.0467162132,3.9912667274,3.7970659733,-2.0540838242,-10.821110725399999,-24.1474952698,-33.422939300500005,-71.7849197388,-0.0039912984000000035,1.0706272124999998,1.5795974731499989,1.7622280120499996,2.57831451295,5.5751438141000005,0.41695725920000015,6.78457319735,5.6902199984,7.71050405505,6.57907891275,1.3827276229999992,4.95726585385,14.6301727295,0.0005622673500000028,2.0768084526000004,2.0212171077750005,1.2551044821749997,2.2591225505000003,5.9633728862,1.0692800283750001,-0.05244684217499973,-0.33508253097499985,0.0612795353249993,-1.78406453135,2.570805549625,5.106372833250003,1.490040779150002
250.0,0.0920452401,-22.5015411377,-16.2043972015,-6.8115100861,-0.9772472978,7.1792821884,3.3939638138,10.5482196808,9.1333446503,5.6593961716,-6.544793605800001,-21.8186740875,-24.8249664307,-57.5028991699,-0.0008768439499999975,6.9533958435,4.0231289863500015,5.0687083006,4.80566442015,10.992528438599999,5.839444875750001,7.917245626450001,5.1559060812,6.4159550667,1.3108615874999998,5.7440443039,7.5858669281000015,4.642908096350002,0.0011286884750000036,5.968017458925001,2.6317139267750007,3.193527936975,-0.06606623527499987,-2.687689900400001,3.2695289254000004,-0.04348260165000095,-1.1092324853250002,-2.0381524563,-2.719212293625,4.1181975603000005,0.2043430805500006,-8.958343505875
257.8125,0.0927974358,-9.1030788422,-9.9576635361,2.0572011471,3.9335267544,17.0679302216,13.7256059647,19.8257579803,14.1088781357,10.7778263092,-8.1993875504,-12.659406662,-18.251205444300002,-62.499103546099995,-0.001733921449999995,13.006662130350001,6.843025326699999,8.149283886000001,2.4461820424000003,0.19976401329999985,6.956015110000001,6.6976079940499975,3.47175502775,3.63419914245,1.1406543255000003,9.6191227436,5.365952014950001,-3.28651428225,-0.0011013932250000004,-0.926247626525,0.3705297484999997,-1.194920539875,-3.1956392377749996,-9.72793449465,-4.63185942175,-6.201457858075001,-3.85684126615,-3.4617860317249995,2.161714255825,0.14430224894999988,-0.5752940178000001,2.1735544204499977
265.625,0.0885773972,3.5117831230000003,-2.5183465481,9.4870576859,3.915116787,7.578810215,17.3059940338,23.943435668899998,16.0768547058,12.927794456500001,-4.2634849548,-2.5804286003,-14.0930624008,-64.0759277344,-0.0030796303999999983,5.10090059045,4.76418848335,2.67886722085,-1.5856140554,-8.4633405507,-3.4242739677499996,-4.485670089700001,-2.5577764511,-0.5076169967499995,5.634290099149999,6.0326488018,6.435278892500001,8.990016937249997,0.0018702894249999946,-9.6819756031,-4.085180163375,-7.227995395700001,-2.0518556088500004,-1.1444261670249998,-8.34532397985,-9.974634587749998,-5.727167757225,-4.881918087600001,-0.03748905660000024,-5.2989809513,-0.3653157949750008,10.202733039874998
273.4375,0.086638175,1.0987223387,-0.4292865694,7.4149355888,0.7622986436,0.1412491202,6.8770580292,10.854417800899999,8.9933252335,9.762592315700001,3.0691926479,-0.5941090584000001,-5.380647659299999,-44.5190696716,0.0020066573999999934,-6.357289075850001,-1.32733500005,-6.3067069054000005,-1.6575291753,-2.08908832075,-9.7346328497,-13.251661181449997,-7.9825804867,-6.129637032750001,1.0656762123,-0.9788391589999998,4.635320425,17.118951797499996,0.0032016317999999998,-6.869799554375,-5.489988759149999,-5.697532713399999,0.2507242560499999,4.684875637325,0.19269090890000015,-1.4422693252749992,-1.5730803609,-3.4996128082500007,-6.349187493324998,-5.688604116424999,-6.259828090650001,-4.2429790496749975
281.25,0.092590712,-9.2027950287,-5.1730165482,-3.1263561249,0.6000584364,3.4006335735000004,-2.1632716656,-2.559886694,0.1116937324,0.668520391,-2.1321325302000003,-4.5381069183,-4.8224215508,-29.8380241394,0.003323633200000002,-8.6386985183,-6.21578903495,-8.716198205949999,-1.0841655433,0.90641072395,-3.03889214995,-7.370208740249999,-5.7039371729,-7.506842613250001,-7.0640848875,-5.34455943105,-6.084377288800001,0.5040588379000006,-0.0019482858249999964,0.23210513592499996,-3.0677470564749996,1.85492634775,-2.1666110158,-1.6315013170000003,5.1525450050999995,4.777685523049999,2.680435482425,0.9725401699500004,-2.59861421585,-3.5108126402000015,-7.642666339850002,-17.333658218399993
289.0625,0.0932854414,-16.1786746979,-12.8608646393,-10.017460823099999,-1.4060324430000002,1.9540705681,0.7992737293000001,-3.8859996796,-2.4145491123,-5.2510929108,-11.0589771271,-11.2832279205,-17.5494022369,-43.5109519958,-0.0018899142499999996,-5.893078804000001,-7.462829113,-2.5968542099000005,-5.990751206900001,-5.35209095475,0.5704571605000001,-3.69629013535,-2.62170952185,-4.18455669285,-4.1315522194,-8.000464439400004,-10.650012254700002,-17.548364639299994,-0.002509357400000002,2.364285916099999,0.6753879562000003,5.306883811949999,-2.84333471955,-2.9197784811500003,-0.42259359357500026,1.9836344718999996,2.5198244452500003,3.3638943433999997,4.0341784358,-0.8469749689250001,0.9651274681000004,-6.808184623724999
