Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.0260004178,0.6689376235,1.2767187356999998,0.9297083616,3.2844200134,1.9508107901,3.4758911133,3.5581967831,1.9084874392,3.3380506039,1.2098454237,1.5493024588,1.3744499683000002,-1.5407266617,-0.005526676800000001,0.9459626675,0.9208567142499996,0.62083399295,1.3695988654999989,0.7849239110999997,1.4485683441500004,1.4594168662999998,0.6991821527500001,1.3590595722499992,0.6956034898999999,1.10770082475,1.1706295013000003,1.0357475876500002,-0.005103285400000001,1.3300123363750005,1.1580055356,0.763930410175,1.423252463375,0.795945227125,1.495954990375,1.49679791925,0.6798719167500001,1.392901659,0.8209000229999999,1.387373685825,1.5252070725,1.927619218825
85.9375,-0.0350341946,4.6917433739,4.9719691277,3.4019782543,8.279793739299999,4.8041977882,8.786029815700001,8.8822593689,4.3646063805,8.2737808228,3.9151968956,5.9976887703,6.163494586900001,3.7447135448,-0.004740037000000001,2.6639356911000003,2.1246604323500002,1.3762257695500002,2.1320691109,1.15798527,2.22984743115,2.2095273733000003,0.9252778887500002,2.0508495569000003,1.4205530285999997,2.53863722085,2.88391935825,4.5522081852,0.0032175295249999994,-1.3493062854,-1.5908901840499998,-1.114636387675,-2.9555029421999985,-1.7560326457,-3.186414897475,-3.2222645878750003,-1.58509762585,-2.982163250475,-1.3119468838,-1.937329590325,-1.9203309565500004,-0.6394621431500002
93.75,-0.0354804918,5.9968090057,5.5260396004,3.6821599007,7.5485582352,4.2667813301,7.9355859756,7.9772515297,3.7590432167,7.4397497177,4.0509514808999985,6.6265769005,7.1422886848000005,7.5636897087,0.0009083822499999992,-1.7526499032999998,-2.26092365385,-1.6084387824000002,-4.541407018899999,-2.7271413802999995,-4.9242614507999996,-4.98511230945,-2.4710130989500003,-4.6052669287,-1.9282902777000002,-2.7669583559,-2.6700324118000003,-0.2431766986500001,0.0017609670500000005,-3.199575409275,-2.72485870125,-1.7966232747,-3.183824613725,-1.7889535725,-3.3791305422499995,-3.3665320277250004,-1.47511330245,-3.1133081167750003,-1.905686304,-3.2731666862999997,-3.62062627075,-4.9570067525
101.5625,-0.0332174301,1.1864435673,0.45012182,0.1851006895,-0.8030202984999999,-0.6500849724000001,-1.0624930859,-1.08796525,-0.5774198174,-0.9367530346,0.0586163402,0.4637720585,0.8234297633,3.2583601475,-0.0012181029000000005,-3.73521512745,-3.32505697015,-2.2170207798500003,-4.23558011655,-2.419921875,-4.52841365335,-4.5235366821500005,-2.02494871615,-4.17576667665,-2.3908195794,-4.00769615175,-4.3573331832500015,-5.3618053198,-0.00032044202499999924,0.13311693072499986,1.17876286805,0.9401771947750001,4.01207879185,2.49682211875,4.4014388323,4.495150446875,2.3682632148,4.150932312025,1.3056285381000001,1.486395791175,1.1027354020500002,-3.225651919875
109.375,-0.0379166976,-1.4736212491999998,-1.1240743399,-0.751881659,-0.9226019979,-0.5730624199000001,-1.1212413311,-1.0698218346,-0.2908542156,-0.9117836356,-0.7306876779000001,-1.3888154030000002,-1.5723776817,-3.1599209309,0.00026749820000000063,-1.48641604185,0.09660208225,0.27191560715,3.4827505648000003,2.2665028572,3.8786162138,4.0051885843,2.26551333065,3.6965976953500004,0.6829667985,0.20583322645,-0.46456160770000005,-6.694480538400001,0.0109360805,1.6204401254499998,1.9325772282,1.3682581111749998,3.603875547675,2.176831126225,3.948566794375,3.9805443287000006,1.91106307505,3.6537735164,1.6023124754749998,2.3725751340500003,2.3342251181250004,0.8712189197750001
117.1875,-0.0326824337,-1.7863885164,0.6433259845,0.7289319038,6.1624808311,3.882920742,6.694739341699999,6.9224119186,3.9536068439,6.4564423561,1.4245499372,0.8754385114,-0.10569345210000003,-10.1306009293,0.0206540581,-0.49433487655,0.54009748625,0.5194954425,2.9721709788000004,1.9337403774500002,3.3687199354,3.4375519752500003,1.7971774339500002,3.13178035615,0.81380537155,0.7374541163500001,0.31111705300000003,-3.6193674802499998,0.009331508525,1.4994796514500002,0.17890377342500005,-0.04213922842499995,-2.523770526025,-1.6463911533250002,-2.785379171375,-2.89712172745,-1.713282212575,-2.692957401275,-0.369948402025,0.15438318252500008,0.7210616879249999,5.97680914405
125.0,0.0033914186,-2.4622910023,-0.0438793674,0.287109226,5.0217399597000005,3.294418335,5.6161985397,5.805282115900002,3.3035006523000003,5.3517770767,0.8969230652,0.08609282970000001,-0.9501435757,-10.3986558914,0.01893051525,1.5125432610499998,0.4544096291000001,0.18763715030000008,-1.5647904872499998,-1.0262794494499998,-1.6921421289499996,-1.7890548706,-1.1610510945,-1.6893171072,-0.05693000554999994,0.5145995915000001,0.9775617681499998,5.259137749700001,-0.019658323374999998,2.9868170321,1.8269010372249999,1.080472886575,0.3935343473999999,0.018307924250000274,0.24629980327499945,0.18713176252499972,-0.1256124377250004,0.2139557749249994,0.952193841325,2.12495201825,2.729073286075,6.722393691525
132.8125,0.0051785968,1.2386980057,1.5521452427000002,1.1042062044,3.0328998566000003,1.8303618431,3.3104550838,3.3443021774,1.6315046549,3.0778081417000003,1.3106899261,1.9046376944,1.8494300842,0.3876745701,-0.018662588650000003,5.47929918765,4.1938995607,2.68044121565,3.7592396736,1.9703562259500005,3.8613195419499986,3.8118155003,1.5459525584999994,3.5596919059999985,2.7181930542000003,4.987358152850001,5.769263625150001,9.8254199028,-0.021260878975,0.90536531805,1.5268780440000005,1.105994522575,3.688964247675,2.1998814344250004,3.93195021155,4.01334905625,2.109921693775,3.748809576025,1.4073099791999997,1.85898067055,1.6883622128500002,-1.2742478847749998
140.625,-0.033933758700000004,8.496307372999999,8.343919754,5.6479916573,12.540219306900001,7.235130786900001,13.338837623599998,13.4289131165,6.395405769299999,12.471160888699998,6.3333091736,10.0608091354,10.588383674600001,9.2521839142,-0.0235912427,3.3232738971499995,3.5081657171000007,2.39962619545,5.813138008099999,3.3734834194000003,6.171758294150001,6.237643241900001,3.05879229305,5.8083020448500005,2.7576899528499994,4.2325609326,4.35428619385,2.7106419801499997,0.007974680500000003,-4.609511017775,-3.6948608998,-2.3965310231,-3.75608861445,-2.0460003614250004,-3.9328215122249985,-3.899091720625,-1.6404263972999995,-3.6182438135249986,-2.4793299436500003,-4.4164026081499985,-5.006801068775001,-7.820062160499999
148.4375,-0.0420038886,7.8852458,8.568476676900001,5.9034585953,14.6591758728,8.577328681900001,15.6539716721,15.8195886612,7.749089241,14.694412231400001,6.826069831799999,10.3697595596,10.5580024719,5.8089585304,-0.002713227649999997,-3.7397228479,-3.1958222389,-2.11262083055,-3.7529375553,-2.121644496900001,-4.004323482499999,-3.98636794095,-1.7349002360999997,-3.676795721049998,-2.2404668331,-3.8454470634500004,-4.2443385124000015,-5.814704418200001,0.010907053000000002,-4.570788979525,-4.380800962425001,-2.9565545916750002,-6.340307220800001,-3.6555841565000007,-6.760727495000001,-6.793191105149998,-3.1868053078500003,-6.296178013075,-3.2835240810999995,-5.2845006286750005,-5.603878378875001,-5.41149300335
156.25,-0.039360214,1.0168616772,1.9522752762,1.4227499962,5.0343441963,2.9918417931,5.3301906586,5.4561772346,2.9256052971,5.1175694466,1.8523755074,2.3699150085,2.0997066498,-2.3772249222,-0.0017771366999999978,-5.8183040619,-5.253436207750001,-3.5134829879000002,-6.8674764335,-3.9376848936000006,-7.34969669585,-7.348738968399999,-3.31481832265,-6.7840539813000005,-3.80935820935,-6.336440324750002,-6.8534705639,-8.11234402655,0.002676879049999997,1.484579727025,1.3845340013249998,0.934073999525,1.90894305705,1.1076607704000003,2.0567370652999992,2.05842709545,0.935187518575,1.895779728875,1.0229395329750002,1.6753800213499999,1.7893652468750003,1.954189658175
164.0625,-0.045558162,-3.7513623238,-1.9383957386,-1.1235073805,0.9242230058,0.7019588947,0.9545782804,1.1221107244,1.1194525957,1.1263042688,-0.7926465869,-2.3031210899000003,-3.1489386559,-10.4157295227,0.0026405304499999976,-0.7705633938500001,-0.42675423625,-0.2444728315000001,0.06494855879999982,0.09367704389999988,0.10915064809999996,0.13048624995000013,0.1354748010500002,0.11476373670000005,-0.19458776715000006,-0.49468702075,-0.66560801865,-1.9063251018500005,-0.0005096234500000015,4.252738118175,3.878250241275,2.59784150125,5.16251048445,2.9632552862250003,5.5214801431,5.525758326075,2.510887682425,5.104826152325,2.828367322675,4.6779112219500005,5.0426567793,5.784681499
171.875,-0.0340791531,-0.5242651105,1.0987668037,0.9338043332,5.1642413139,3.1791958809,5.5484919548,5.7171497345,3.1965548992,5.34709692,1.4631999731,1.380540967,0.7684906125,-6.1898751259,-0.002796383600000001,2.68717217445,2.5030642748000003,1.6822000146,3.4575445354000003,1.9888256788499998,3.6932635903500004,3.70277768375,1.7069570422000002,3.42559832335,1.847376436,3.0193821191500003,3.2318429947000005,3.45701897145,-0.006700443099999997,0.5461536385250001,0.6582630872999999,0.4585159123000001,1.2578002214500004,0.7368319034750002,1.3347086906499996,1.3552318811250001,0.6872602701249997,1.265049576775,0.5470082164,0.7957387566499999,0.787044078125,0.1492304802000004
179.6875,-0.0511509292,1.6229820251,3.0677328110000004,2.2408926487,7.8393120766,4.6796102524,8.3411054611,8.5276660919,4.5333666801,7.977500915499999,2.9021062851,3.7356431484,3.3147473335,-3.5016915798,-0.01076035575,0.3217438832,0.8897719383500001,0.6725589931,2.580549001700001,1.5673408508500002,2.7785680293999997,2.8409500122000004,1.5099953412999996,2.64486289025,0.8994286656499999,1.0967904925499998,0.9084801376,-1.6078641414499997,0.018337368525,-1.01369190215,-0.9384455085000002,-0.6161400973750001,-1.3131556362,-0.7161855101749999,-1.3305371105750001,-1.3488160669750002,-0.6783082187000001,-1.2828780114499998,-0.688581570975,-1.110585093475,-1.204235315325,-1.1194595992749998
187.5,-0.0555998646,0.1192226559,2.8783106804000003,2.2789223194,10.325339317300001,6.3138775826,11.105628013599999,11.3990497589,6.216545581799999,10.6368227005,3.2620573044,3.5741219521,2.5854508877,-9.4056034088,0.03387835345,0.6597883701500001,0.6261732577999999,0.4499198198499999,0.8312332630000001,0.5564546585000003,1.0321893692000002,1.0051455498000001,0.3503406048,0.85984230045,0.4702132940500001,0.7982119321999999,0.8233723640500001,1.2180997729,0.028435220950000003,0.6813745871250001,-0.2841985225750001,-0.2968818396249999,-2.5195435285500007,-1.5500146150750005,-2.672303915024999,-2.7766162157000003,-1.6353989243499996,-2.6207158565499995,-0.5865266025249999,-0.3636407554249999,0.014624550925000037,4.176855206475
195.3125,0.0166057777,2.9425587654000003,4.3200793266,3.1407322884,9.5017786026,5.7925195694000005,10.4054841995,10.5379571915,5.2340478897,9.6971855164,3.8425328732,5.3320670128,4.9614920616,-1.065492034,0.04611008615,1.68449305745,0.3213748932,0.07879531385000016,-2.4585380554000005,-1.5326883793,-2.566039800649999,-2.712282419200001,-1.7608025073999998,-2.59656882285,-0.2736245393999999,0.3695089817000001,0.93772923945,6.7458462715,-0.025648002524999998,-1.1447231024500002,-1.2166855782,-0.8601305484999999,-1.9739704728,-1.2216594219249999,-2.2362118363250003,-2.2299292683750003,-0.979821443575,-2.0075169206,-0.9626364112,-1.509622603675,-1.5263034552250003,-1.3043503165
203.125,0.0366203077,3.4882087708,3.5210604668000003,2.4365129471,5.4082632065,3.248500824,5.9735484123,5.974484920499999,2.694940567,5.4436850548,2.7148082256,4.3131399155,4.4609093666,4.0860891342,-0.0174176516,-1.62965783475,-1.8071978986,-1.27034127715,-3.1167076826,-1.88686418535,-3.4402343034500005,-3.4547129869499997,-1.60930228235,-3.15519154075,-1.45505952835,-2.22103327515,-2.2292345464000003,-1.3906008601000002,-0.03624036395,-2.771636839975,-1.7490438819,-1.089607000375,-0.4664991498249997,-0.2050887644249999,-0.5681318044500006,-0.4700481891749994,0.14813916384999992,-0.3620474934750002,-0.9506483077750001,-2.1064692735749997,-2.611232817175,-6.705947160699999
210.9375,-0.0182295255,-0.3167569041,0.7056835294,0.6000497341,3.2683632374,2.0187911987,3.5250155926,3.6285312176,2.015443325,3.3868024349,0.9324138165,0.8900004625,0.5030229688000001,-3.8466937542,-0.02637064175,-3.8587806225,-3.1767128706000003,-2.1004186869,-3.39153635505,-1.94286590815,-3.70230340955,-3.65237879755,-1.4645241797,-3.3206638098,-2.1749211549500003,-3.84342956545,-4.2847363949,-6.6660480499,0.020316268775,-0.4464874565749999,-0.4549266398249998,-0.29544150827499993,-0.7510036230250001,-0.395211637,-0.724385380775,-0.7468719482499997,-0.422012269475,-0.7308506965500001,-0.3499929905000001,-0.5269444584749998,-0.5606773197749997,-0.2152684628999999
218.75,-0.0161209758,-4.2293524742000015,-2.8323652744,-1.7643244266999998,-1.3748095036,-0.6372309923,-1.4310584068,-1.3302726746,-0.2341077924,-1.1976425648,-1.6350340843,-3.3737192154000004,-4.1085634232,-9.2460069656,0.023214885950000003,-2.5226327479,-2.71705117825,-1.8612242937,-4.61871492865,-2.67728745935,-4.889005065,-4.9484568834500005,-2.4533268213,-4.61689293385,-2.1550455093500003,-3.2749221921,-3.35058918595,-1.8211377859,0.022069016925,1.6088442802500005,1.245337605475,0.8202357888499998,1.106718122975,0.643481880425,1.2524060606750005,1.2148668170249997,0.4092398583999999,1.077803552175,0.8167551755749999,1.5156439543000002,1.7219557762249995,3.164233684525
226.5625,0.0282002464,-5.3620223999,-4.7284188271,-3.1223988533,-5.9690666199,-3.33578372,-6.2529945374,-6.268382549299999,-2.8912103176,-5.8469834328,-3.3776772022,-5.659843921699999,-6.1981554031,-7.488969326,0.0177673921,-0.6410920619999998,-0.6860376596500002,-0.4599471092000002,-1.1781001090999998,-0.6559021473,-1.1974912882,-1.2226451635000002,-0.6460444629000001,-1.16505670545,-0.5414108038000001,-0.8121416568499997,-0.84082484245,-0.3375806808500004,-0.018571884475,0.32540138067500024,1.259070828575,0.9659280777,3.931026086225,2.39264169335,4.229255244175,4.330806732199998,2.325551211825,4.036191254875,1.3223760128000002,1.5551878511999997,1.2355070858999997,-2.8726233840000006
234.375,0.0194138084,-5.5115365982,-4.2044405937,-2.6842186451,-3.7310097218,-1.9490352869,-3.8260409832,-3.7755630016,-1.5261967182,-3.5277559757,-2.7178556919,-4.9980025291,-5.7902131081,-9.9211683273,-0.013928883000000001,-1.8718299865499997,-0.19890952110000004,0.07063186169999991,3.2433372438,2.10799592735,3.5695054233500003,3.7131565809500002,2.19777560235,3.4554895758999997,0.4897065162500001,-0.1645464897000002,-0.8795750141500003,-7.566384553900001,-0.006115323874999999,-0.962288498875,0.05342477560000014,0.16363239287500014,2.2324057817500003,1.43898138405,2.460140287875,2.546808898425,1.4640144556499999,2.363281965225,0.43105649947499997,0.1140294074749999,-0.31244397162500004,-4.378567934049999
242.1875,0.0003424804,-9.105682372999999,-5.1262378693,-2.9811351299,0.5176078677,0.8802081347,0.8860163093000001,1.1579306126,1.5043408871,1.063995719,-2.3982641697,-5.9889369011,-7.9573054314,-22.6217384338,0.005536744350000001,-2.56566905975,-0.5791881084499999,-0.13268232344999986,3.2867114544,2.2220606208,3.72278928755,3.8709726333499996,2.2819844484000003,3.561507225,0.32070219515,-0.5840828418999999,-1.4657127856999999,-9.09471654895,0.013710851075,0.3594863414499996,-0.5796786546749999,-0.5068168640249999,-2.8917569816000004,-1.7965496182749998,-3.1317170560750003,-3.2235387564,-1.7895502448249998,-3.003730475925,-0.804235517975,-0.7381736040249998,-0.3771085738749997,3.5715886354250013
250.0,0.0304872971,-10.6428747177,-5.3628168106,-2.949583292,2.842413187,2.4950859547,3.6195375919,3.9663822651,3.0377721786,3.5952584743,-2.0764513016,-6.1661682129,-8.7216386795,-28.1106014252,0.01349281915,-1.1528573036500005,-1.35826683045,-0.94300186635,-2.5401767194,-1.4851033091999999,-2.6939286888,-2.73392093185,-1.3813248873,-2.55197137595,-1.1187645197,-1.6408936977499995,-1.6337921618999998,-0.4232072830499991,-0.018796075600000003,1.1773738861,-0.6306711435250001,-0.6803953051500001,-4.744155824175,-3.0778706372,-5.3312211632499995,-5.464033663275,-2.943577706775,-5.00618904825,-1.1806153655,-0.8881646394499999,-0.13780152799999978,6.86756253245
257.8125,0.0273281187,-11.4113969803,-7.8427715301999985,-4.8671388626,-4.5627455711,-2.0899984837,-4.5018410683,-4.3099112511,-1.2583088875,-4.0399470329,-4.6357932091,-9.2707242966,-11.2248897552,-23.4681529999,-0.03205540685,-0.21092128754999973,-1.8405303955,-1.49347293375,-6.20160019395,-3.9336806536,-6.9396530389499995,-7.057094693200001,-3.6051709651499997,-6.4508708714999985,-2.04052853585,-2.3604121208,-1.7413158416999996,4.64040851595,-0.0249789824,2.7251872420499996,2.180391460675,1.397461265325,2.24102570115,1.1759218276,2.262614563125,2.260140836275,1.0161055811,2.13852615655,1.459223032,2.581172168275,2.945026397675,4.397947311424999
265.625,-0.0336235166,-11.0647172928,-9.0438776016,-5.9365291595,-9.5607872009,-5.3722753525,-10.259768486,-10.1478071213,-4.1725697517,-9.3064832687,-6.157508373300001,-10.8869924545,-12.2042703629,-18.8297843933,-0.03646514565,4.29751718045,3.0025160908999995,1.8519206643,1.9418746829,0.8667403459999999,1.8313004374500002,1.7863607407,0.6508862749000001,1.72508093715,1.7996815443,3.5214506387999998,4.25626063345,8.372687339799999,0.0174627174,4.51827800275,4.549680471399999,3.1231389045499998,7.0166700482249995,4.1462020874249985,7.624424278725001,7.651015460499999,3.5480080246499996,7.03079670665,3.5008110404250004,5.53611695765,5.751350402849998,4.9760417938
273.4375,-0.0456021726,-2.8163626194,-1.8377393484,-1.163297534,-0.6789962053,-0.35651779170000003,-0.8392401934,-0.7371897696999999,0.0434636623,-0.5897851586,-1.0364301205,-2.227823019,-2.7123684883,-6.7227783203,0.0028700279500000012,8.825634717949999,7.2588305473000005,4.75280487535,7.8317399025,4.35872352125,8.309195518500001,8.2449362278,3.49084508415,7.610722541799999,4.9610935450000015,8.7118217945,9.761384964,14.59249210355,0.02343290625,-0.5854156613499999,-0.32696950437499983,-0.1709418892750001,0.0021805167249999697,0.09080496427500008,0.1208919286750001,0.11801105735000005,0.03877811877500004,0.0612984001500001,-0.14896899460000002,-0.3531793356249997,-0.4960576891750002,-1.1873729228999994
281.25,-0.0278834607,6.5865521431,5.473783492999999,3.5690805912,6.1026926041,3.34517169,6.358622551,6.342065334299999,2.8091204166000003,5.9149618149,3.7646787167,6.5366511345000005,7.3184995651,10.3551998138,0.01040066685,3.1266858577499996,2.34857708215,1.51003688575,1.94623571635,1.0483502745500002,2.0730842947999997,2.0223828554,0.72844251245,1.84767773745,1.5017435550999998,2.81509196755,3.2641452551,5.997941494,0.0019473991999999984,-7.174246668824999,-5.2464242130250005,-3.328571476025,-3.99179542065,-2.05036729575,-4.128009200100002,-4.021808624275,-1.43319439885,-3.7205951213749997,-3.2793756574750006,-6.2472468912500005,-7.347787022599999,-13.917203426324999
289.0625,-0.0248008389,3.4370090961,2.8594148159,1.8567762375,3.2134752274,1.7401827574000002,3.3069283962,3.3075759411,1.5003486872,3.1055703163,1.9670569897,3.4023609161,3.8159220219,5.2731046677,0.0067648263499999976,-5.522858619699999,-3.23401787875,-1.9043380766999998,-0.1518509388,0.25798892975000004,0.05317711829999983,0.2013189792500003,0.6244562864499998,0.16953229904999967,-1.59765776995,-3.782671988,-4.9341890812,-13.241914749100001,-0.012050560675,-3.66322404145,-2.15687048435,-1.285845033825,-0.11501625182499994,0.1243024468499998,-0.049724370225000085,0.06204152107499983,0.43356065825,0.07987760009999989,-1.074851453325,-2.544114768475,-3.2926391959249997,-8.939711570750001
