Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.0632950142,31.418867111199997,21.9958992004,13.307080268900002,0.1504504234,-4.8869066238,-4.9341111183,-4.119808197,-5.0387473106,0.0060858438,15.6031093597,27.3408908844,34.327514648400005,92.15691375729999,-0.016640206799999998,1.9843368530000003,1.3704948424999994,4.06114816665,3.15714013575,1.6212241649500003,2.5654563903500005,2.2713317870999994,1.4524457455000004,3.96142464875,0.4536285399999995,1.6313753127999997,1.0904750823999994,2.7175369263000064,0.008782731350000003,-3.2975826263249983,-2.9547431468750003,-3.3331468701500007,-2.8110631481,-1.0531983375750005,-1.7261351346999998,-1.897457003625,-1.2722634077250004,-2.8851533984,-3.275992870325,-3.8196249007999996,-3.4792766571000024,-4.56406021117499
2085.9375,0.0603987239,29.942541122399998,19.752632141099998,13.153690338099999,-1.0519626141,-5.1137623787,-5.2190332413,-5.033820152300001,-5.8851485252,-0.3157066107,11.1984453201,24.1921596527,31.595399856599997,93.35857391360001,0.0013258978500000006,-1.6253633498999989,-1.9251985549500008,-1.5392398834500003,-2.1521771923,-0.8982546329500001,-1.3236708641,-1.6688787937500005,-1.27165675165,-2.46933339585,-3.1272239685,-2.6116561889500005,-2.1219158172500023,-0.2903518676499885,0.0059525603499999994,-0.025378704050000426,0.3062405586500017,-0.8758981227749993,-0.6300407051749999,-0.4814137816250002,-0.7289957404000004,-0.5311490893249995,-0.3122227192250002,-1.675000950675,0.9778611660250004,0.4853286743250002,0.5136103630000024,-1.1454563141000058
2093.75,0.0659468099,28.1681404114,18.1455020905,10.228600502,-4.1539039612,-6.6834158897,-7.581452846499999,-7.457565784500001,-7.5820608139,-4.9325809479,9.3486614227,22.1175785065,30.0836830139,91.57621002200001,-0.004735086100000001,1.9335794448999997,1.9829759598000027,2.309351921100001,1.8970587254,0.6583966017,1.1074649095499998,1.2090336084500004,0.8280003070499999,0.6114227474,2.40935087205,2.60203266145,2.117695808400004,0.4266242980999948,-0.0025268373749999986,2.675432682025,2.676621437050001,4.140070199975,3.8426392563,1.690942049025,2.659493170675,2.7405539788500004,1.8862258196,3.3200333642500004,3.16284775735,3.492477893825,2.5617799759000017,0.3770065307499912
2101.5625,0.0509285517,33.8097000122,23.718584060700003,17.7723941803,2.7421548367,-3.7969691753,-3.0041034222000005,-2.6157529354,-4.2291479111,0.9071388841,16.0171470642,29.3962249756,35.830791473400005,94.2118225098,-0.0037277768999999968,3.7255020141500013,3.4280443191500005,6.740900516499998,5.5331013203,2.4836294651,3.99531547725,3.812229163950001,2.50079488755,4.17073333265,3.1984715462000004,4.373299598699998,3.001644134550002,0.4636611938499939,0.011761606675,-2.6503973007249995,-2.2033629417500027,-2.5553846359250003,-1.42621262375,-0.3373629451000002,-0.7143783569249997,-0.7043682933000003,-0.375658273675,-0.28384849432500003,-1.9259414673,-2.792628288275,-2.7009739875750043,-4.064983367924995
2109.375,0.058491256100000014,35.6191444397,25.0015907288,23.710401535,6.912298679400001,-1.7161569595,0.409178108,0.1668925434,-2.5804710388,3.4088857174,15.7456045151,30.864177703899998,36.086971283000004,92.5035324097,0.01878812725,-3.3672151565499995,-2.423749923700002,-2.8014173507499995,-0.9553665221,-0.016329288500000372,-0.3212918042999997,-0.19970297815000013,0.07668375969999985,0.04372575875000001,-1.4425320625499998,-2.9832239151,-3.2842521667500044,-7.7033424377499955,0.070987559825,-5.608001708975,-4.33552980425,-8.428502798075,-5.1841503382,-2.132287979125,-3.6895784586750002,-3.130218155675,-1.900522232075,-2.9229229223,-2.5030076504000003,-5.328107833874999,-4.471341133150003,-7.086555480974997
2117.1875,0.0885048062,27.075269699099998,18.871084213299998,12.169559478800002,0.8314217925,-3.8296277523,-3.6466870308,-3.0151588917,-4.0757803917,0.9945904016,13.1320829391,23.4297771454,29.262287139899996,78.80513763430001,0.13824734275,-7.4905014038,-5.24301528935,-10.11610507965,-4.8351993561,-1.7809464931499996,-3.3838414401,-2.4482071474,-1.3002495766000002,-1.6751125119499999,-1.8075437546,-6.28291606905,-5.9410381317500045,-13.709449768099999,-0.017661673024999998,1.3464112281749996,1.1313734054500015,2.1994881629749994,1.6725678145999998,0.7655401528000003,1.2333029061499996,1.143617630025,0.7641196251000002,1.473818019075,0.9035508633,1.4187350273000003,1.0879340171750034,1.2477092742999965
2125.0,0.3349859416,20.6381416321,14.5155601501,3.4781913757,-2.7581000328,-5.278049945799999,-6.3585047722,-4.7295217514,-5.180970192,0.0586606935,12.1305170059,18.2983455658,24.204895019499997,65.0846328735,-0.016535218799999994,-0.6743927002000003,-0.16100311279999954,1.5975589751999992,2.3897691071,1.5147510171000005,2.145314008,2.0875322819,1.6049230099000005,2.9913617969,0.36456966405000013,-0.14575386049999928,-1.1083841323999977,-5.2079238891500035,-0.455843367575,4.8268284797500005,3.7424092293,8.98724889755,5.0847376585,2.8992615342000003,4.481129847475,3.43964994325,3.05432975295,3.389698829475,1.602834224725,4.45245695115,3.4970107078750026,7.857131958025
2132.8125,0.055434368600000006,25.726484298699997,18.5490779877,15.3646774292,5.610960006699999,-0.8001257181,0.6439409852,1.1599056720999998,-0.8659343719,6.977313995399999,13.8612222672,23.1382694244,27.0455188751,68.389289856,-0.7734393923999999,2.1631555556999995,2.2418031692500002,7.85839271545,5.3342759609,4.01757657525,5.57841825485,4.4310927391,4.8084099293,5.104285147,1.3981246948500001,2.621997833250001,1.0529832840000015,2.0048141479500003,-0.4676392749000001,-3.0081381797749986,-2.08973383905,-3.2209805249999994,-3.217459455125,-0.6426707357250001,-1.5348547995,-1.866852521925,0.008909761874999811,-3.7691803873,-1.5389380455500006,-2.6918141841750005,-2.369442701325001,-2.5378723144750013
2140.625,-1.2118928432,24.9644527435,18.9991664886,19.1949768066,7.910451889,2.7571032047000004,4.7983317375,4.1326637268,4.4358496666,10.2672309875,14.9267663956,23.5423412323,26.3108615875,69.0942611694,-0.9518137686,-6.690669059749999,-4.3404707909,-4.8444020748000005,-4.04514980315,0.22940954565000002,-0.9243955909999999,-1.64617276195,1.62274253365,-4.5469989777,-2.713306427050001,-5.52938222885,-5.8472695350500015,-10.283668518100004,0.353461705125,-4.955511808374999,-4.114320039725,-7.702186226825,-5.428398311124999,-2.964076280575,-4.471683502199999,-3.9649980664249997,-3.35740306975,-6.061612261424999,-3.24402153495,-5.085749387750001,-4.2585024833750005,-8.681761741625
2148.4375,-1.8481931686,12.3451461792,9.8681364059,5.6758732796,-2.4793395996000003,-0.3413066268,-1.2048501968,-2.1324398518,2.3795506954,-2.11668396,8.434609413099999,12.0795049667,15.350979805,47.821952819799996,-0.06651598214999999,-7.74786806105,-5.986836910199998,-7.545979738200001,-5.52252066135,-1.9105759859,-3.36494874955,-3.49890339375,-1.9063962102,-7.0189393758500005,-5.08991837505,-7.54950094225,-7.4640216827499986,-15.3587093353,0.4773156400750001,4.4784989356999985,2.90362334255,5.009958505625,4.2486386299,1.0791167617,2.314548149675,2.502131998575,0.2616534233250001,5.5908300877,1.5269935131500008,3.625320911425,3.4128322601250005,6.817812919650004
2156.25,-1.3449248075,9.4687166214,7.025492668200001,4.1030173302,-3.1345894337,-1.0640487670999998,-1.9315657616,-2.8651430607,0.6230572462,-3.7706477642,4.7469296455,8.4433393478,11.382818222000001,38.3768424988,0.002817511549999985,2.2663288116499998,1.4667758942000004,5.17551493645,4.45212745665,2.38764306905,3.70470070835,3.3580912352000003,2.1460493803,6.6346611977,0.3406805992500006,1.7212595940000002,0.9783949852000005,3.3519573212000036,-0.08551055195000001,5.575140476224999,4.520926952325,6.876536130875,5.929845690725,2.80703777075,4.3505569696499995,4.367938995375002,3.0647842288,8.824121832825,4.2480177879499985,5.711874008200001,5.135147571575001,10.511510848974998
2164.0625,-1.8425581455,16.8778038025,12.8016881943,16.0269031525,6.4249153137,4.4339795113,6.2045512199,4.5837426186000005,6.671649456,11.1526384354,9.1159706116,15.5220241547,17.3077697754,54.525867462200004,-0.23753708605,3.4024128914,3.0550169944499994,6.207092523549999,6.3371707201000005,3.7034995556,5.33616518975,5.2369745970000015,4.2231722474,10.6293042898,3.40611720085,3.87424707415,2.8062734604000004,5.664312362649998,0.64298543335,-3.2927317619250003,-2.4388759136500004,-4.9082967043,-2.428966641425,-2.11395791175,-2.840728104075,-2.0873342156750003,-2.782752327625,-4.4890086651250005,-1.2364224195750002,-2.8298151493250003,-2.8940957784750005,-12.052531957650006
2171.875,-1.8199989796,16.2735424042,13.1355266571,16.5172023773,9.5397520065,6.342950344099998,8.7407646179,7.608806133300001,9.069401741,17.4879608154,11.5591640472,16.1918334961,16.9953651428,49.7054672241,1.28878837825,-4.3191347122,-3.4109759331000005,-4.641078472149999,-0.4058058262,-1.84027275445,-1.9767554998,-0.8165771961500004,-3.4194552749500002,-2.3433561325500003,-2.1321642399000003,-3.938370704650001,-4.809796571750001,-20.753106594100004,0.91244199875,-4.225427866,-3.8320076465499993,-6.129419565175,-4.449370682225,-3.6067415773999993,-4.70593984425,-4.1176689565250015,-5.03097090125,-8.749908983700001,-3.986705780025,-4.711729526525,-4.381831049925,-14.025393128375
2179.6875,0.735018611,8.2395343781,5.9797363281,6.7447462082000005,5.6133036613,0.7534340023999999,2.2510402203,2.9505882263,-0.16726109390000002,6.4659261703,4.8516421318,7.645282745399999,7.6881766319,13.019654274,1.58734691145,-5.0484428406,-4.60899829865,-6.051746606799999,-2.5615706443500006,-3.5099835991999995,-4.07571449875,-2.9983633160500003,-5.8387695551,-6.870513677600001,-4.5672943592,-5.5492119789,-5.95738863945,-22.3864738941,-1.06276215615,1.0190663933500002,0.8719513416500003,1.4787662029250002,-0.6908086538249999,1.3860060870750002,1.1954310536,0.3103679418750003,2.749184832,2.0075809956,0.41665196419999984,0.8296293020250003,1.4846938848750004,12.392946720125003
2187.5,1.3546948433,6.176656723,3.9175300598,4.4137091637,4.416610717799999,-0.6770168543,0.5893356204,1.6120795012,-2.6081373692,3.7469334602,2.4245753288,5.0934095383,5.0805878639,4.9325194359,-0.83673593405,-2.2810019255,-1.6670732497999998,-1.6835460663,-1.7874231338499995,0.9317394197,0.4141066074,-0.1958413123999998,2.07891438905,1.6718058586500002,-1.2988603115,-2.2791121006,-1.840408802,4.0327868461500005,-1.429275691525,-0.2989903688249997,0.08620572089999977,0.9988270401749996,-0.8957391977499993,2.1486492157,1.8679794594499999,0.7369317412250002,4.0707169771250005,3.1809947490750003,0.11197507382500003,-0.19774127007499984,0.3318806886750005,11.903632760025001
2195.3125,-0.9384532571,3.6775305271,2.6455898285,3.3776540756,2.0384573936000003,2.6169128418,3.0792534351,2.5589056015,3.9905676842,9.8095378876,2.2539215088,3.0870585442,4.0073590279000015,21.0852279663,-1.2712044716,-5.646423578249999,-4.43658685685,-4.05409252645,-4.353049039849998,0.7873148322000001,-0.33975557985,-1.5244998336000002,2.3026643991499998,-0.5085241794500001,-4.34334421155,-5.94469451905,-5.293627262099999,1.4207916259500002,0.8026181757749999,-0.64590263365,-0.987786889075,-0.4970969855749999,-0.3651412129250001,-1.6127688735749999,-1.5509929060749998,-1.2724299431,-3.003654830175,-4.453340053574999,-1.976504206675,-1.1968408823,-1.5114414692250002,-8.731183409675
2203.125,-1.1877140999,-5.1161904335,-4.9556436539,-3.6944758892,-4.2894873619,0.8976128101,-0.0901755393,-1.436920166,1.9971914291,2.7298851013,-6.262113094299999,-6.7959794998000005,-5.5066666603,7.7741026878,0.7685004175,-3.5728071927999996,-3.6426470279500003,-2.67774003745,-2.5177055597,-2.29379832745,-2.68787920475,-2.7407011986,-3.9283952713,-7.234874248500001,-5.2518687248500004,-4.6727938652,-4.86329174045,-13.4295799732,0.8978470750249999,3.692767530675,2.7240846753250003,2.78893859685,2.451321125025,-0.887334495775,-0.1906413435750001,0.47582909465,-2.1157496571500003,-1.2197454571749995,2.1299792528,3.616917014125,3.23533695935,-1.46045863625
2210.9375,0.5985475779,-3.4680838585000004,-4.6397042274,-1.9778259993,-2.9969537258,-1.9706838131,-2.2965049744,-2.9224967957,-3.8662228584,-4.6602106094,-8.2498159409,-6.2585291862,-5.719224453,-5.7739319801,0.5244896784499999,1.7391114831,1.0115824938000002,1.52378466725,0.5495932102000001,-0.98735415935,-0.7210382670000002,-0.5728416443000001,-1.92883491515,-2.9480150938,-0.0833857059500005,1.2891395092000004,1.1770466566,-1.50012564655,-0.88973097505,-0.52955287695,0.35252571105,-0.6887930035500001,-0.5806124210500003,1.3079606592750002,0.9581983089499998,0.671426415475,2.8924073204250003,2.446165084825,1.8561074733999996,0.4406098127250002,0.650857090975,5.486313343025
2218.75,-0.138734743,-1.6379674673,-2.9324786663,-0.6469065547,-3.1903009415,-1.0770955086,-1.5322520733000002,-2.5826034546,-1.8604784012,-3.1661450863,-6.4288845062,-4.2177004814,-3.1525733471,4.7738513947,-1.0109615326,-4.6319129467,-2.93759560585,-4.05532604455,-3.6789304018000006,0.3221229911,-0.7714825868500002,-1.3978483676499998,1.85641936955,-2.3425440788500005,-1.5396537780500008,-3.79157423975,-3.5615775585,-2.4569532871500006,-0.4730161205,-4.351524293424999,-2.6818987131250003,-2.8962121904,-1.92406380175,0.2677717209,-0.3129416480749997,-0.6253856420499999,1.044089883575,-2.658201336850001,-1.3298236131749996,-3.3466091156000006,-3.8573186397500003,-9.225732445750001
2226.5625,-1.4233754873,-12.7319097519,-10.5148954391,-10.0884780884,-10.3548145294,-1.3264378309,-3.8394701481,-5.718193531,-0.1533841193,-9.345298767100001,-11.329123497000001,-13.841677665699999,-12.84237957,-10.6878385544,-0.42154256255,-6.96393710375,-4.35221493245,-4.26863971355,-3.2985343933,-0.45181071755,-1.3469215631499996,-1.8236129284,0.15934485200000004,-8.264417767500001,-2.7430329323000002,-5.404078722,-6.5375906229,-19.951590538050002,0.7385145872750001,4.553142786025,3.85096140205,5.486090809099999,4.8323065638500005,0.5482304393999999,1.8691217303250005,2.365253761375,-0.4003218263249999,0.7146670818500005,3.5469990260750013,5.07068771125,3.901823759075001,-2.832665085775
2234.375,-0.9818198681,-15.5658416748,-11.6369085312,-9.184185981799999,-9.7873697281,-1.9807169437,-4.2260951996,-6.2298293114,-1.5417886972,-19.6949806213,-11.9149503708,-15.0258579254,-16.2277545929,-35.1293296814,0.46606764195,4.47437262535,4.76432719825,6.91685557365,5.9856827259,1.4185838699000002,2.9667608737999998,3.3326591551,1.0557757169,-0.9132099151499996,5.554344274100001,6.3498011827499985,4.242069959649999,-8.1222834587,0.342734862125,6.9139628708249985,5.194613881425,5.573432400850001,4.9454411864250005,1.31796121595,2.56273293495,3.110490918175,1.0661602616,7.8036414980750015,4.77087014915,6.635462313875,6.777430176725,13.843190670025002
2242.1875,-0.4912402034,-3.7831645012,-0.9862410426,3.7452330589,1.6165509224,1.5107299089,2.0940515995,0.9471247792,1.9581673145,-11.1717185974,-0.2204349488,-1.1420753002,-4.3582396507,-26.9324054718,0.2639271617,6.8639886379,6.037012830399999,6.878225088150001,6.59234797955,2.18411171435,3.77854430675,4.39736890795,2.2916653752,7.34286522865,6.798707366,7.866845905750001,7.01726973055,7.734790802000001,-0.12631870244999996,-3.3661813736000004,-3.767310887575,-4.9723106026499995,-4.149157822125,-1.2404535859499999,-2.2631098032,-2.4648875296,-1.359931208175,0.5682101249499998,-4.68808458,-5.0043123960500004,-3.5395517349250003,4.34517645835
2250.0,-0.4539655447,-1.837864399,0.4371171296,4.5722641945,3.397326231,2.387506485,3.3309934139,2.5649085045,3.0415420532,-5.009250164,1.6824643612,0.7078338861,-2.1932151318,-19.6597480774,0.21343023705000005,-2.25799012185,-2.7702945769,-3.0277656316500003,-2.3126329183500003,-1.062323302,-1.5594587325999998,-1.5971159041,-1.66408669945,0.22321033475000007,-3.8218248859,-3.65882360935,-2.8370335102000004,0.5680694580000001,0.056902877975000016,-5.8381187915499995,-5.672808662075,-6.0125846863,-5.4571920633249995,-2.1157154142750003,-3.35957336425,-3.7886055708,-2.7462205588499997,-4.9819674492,-7.008736968049999,-7.4211886525,-6.495754122725001,-5.974324226375001
2257.8125,-0.0643797293,-8.2991447449,-6.5268301964,-2.3102982044,-3.0087149143,-0.6139166951,-1.0248658656999998,-2.247107029,-1.3700060844,-10.7252979279,-7.864084720599999,-8.4597225189,-10.0323066711,-25.7962665558,0.37773291765,-4.8122489451999995,-5.30860449375,-5.14694428445,-4.3220361470999995,-2.0473191142,-2.94060242175,-3.17984223365,-3.2007757425,-2.6210696697499998,-7.2187665701,-6.975531399249999,-5.9742385149,-4.213857650749999,-0.08509488637500001,-0.8219469785500002,-0.30437915024999995,-0.14896607399999984,0.20858454702500015,0.32881763575,0.3505784869249998,0.32754023375,0.5331276654999999,-0.28408932682499977,0.24397711827499946,-0.3322302699250001,-0.7037233114500001,-3.3712430000249998
2265.625,0.3015002906,-11.462362289400001,-10.180091857899999,-5.7216243744,-5.2467460632,-1.7071317434,-2.5502114296,-3.7947759628,-3.3600094318,-10.2513895035,-12.755068779,-13.2432289124,-14.1416921616,-28.087463378899997,0.0432404643,-3.90188407895,-3.3790528774,-3.32569777965,-1.8954638243000002,-0.4046880305000001,-0.8583017587500001,-0.9420354366,-0.5978313684500001,-0.34496831889999946,-3.3338706493500005,-4.3232841492,-4.2444801331000015,-6.1744165420499995,-0.23168338087499998,1.3240784406500006,2.256433852025,2.1882804632250004,2.43403333425,1.33190764485,1.7971066832499998,1.9730502963,2.109652549,0.8778358698000001,4.0185803771,3.078419595975,2.087741673,-2.802718162550001
2273.4375,0.0221011993,-16.1029129028,-13.2849359512,-8.9616937637,-6.7996425629,-1.4232927561000002,-2.7414693832,-4.1311779022,-2.5656688213,-11.415234565699999,-14.5318260193,-17.1062908173,-18.521266937300002,-38.145099639899996,-0.0856338441,-2.1640920638999988,-0.7957367897000003,-0.7703833579999997,0.5460305213999996,0.6164961755,0.65361094475,0.7662583589499998,1.0185293555,-0.8653979301500003,0.8183941841000006,-0.8186922073000007,-1.7987551689000003,-9.819293975850002,0.010134565624999998,2.8247606754000003,2.6599599122749997,2.12991708515,1.745687067525,0.4265302866750001,0.7860118150500002,1.052063286275,0.6745617389499999,1.1016757487999993,3.2342139482500003,3.4830641746749995,3.3139567375500008,3.6435437202499994
2281.25,0.1302326024,-15.7905464172,-11.7715654373,-7.262391090399999,-4.1546850204000005,-0.4741393924,-1.2429895401,-2.2622592449,-1.3229507208,-11.982185363800001,-11.118280410799999,-14.880613327,-17.7392024994,-47.7260513306,0.06350959554999999,1.7476372718499995,1.940866947149999,0.9341363906499996,1.59591031075,0.4483725428500001,0.7137218713500001,1.16209113595,0.7512921094499999,1.8583831786999991,3.1345572471499996,2.64284420015,2.383433342000001,1.1126708984499984,0.05647343395,1.0528626441749998,0.2209496498000001,-0.6415052414000002,-0.8641104698249997,-0.57738280295,-0.7913620472,-0.7029429077999999,-0.732131004325,1.3681216240000005,-0.4579637050500005,0.18725585935000044,1.07767128945,7.3742990494
2289.0625,0.1491203904,-12.607638359100001,-9.403202056900001,-7.0934209824000005,-3.6078219414,-0.5265476704,-1.3140256405,-1.8069956303,-1.0630846024,-7.6984682083,-8.262711525,-11.820602417,-13.7544002533,-35.919757843,0.027313023800000003,-0.0583667755499997,-0.3538374901000001,-2.0533938408,-1.1821904182499998,-0.5382694304,-0.92911314965,-0.63962745665,-0.44573265315,1.8708453178500009,-0.09753322600000036,-0.4441804885999998,0.3565874099999995,4.9293041229500005,-0.021078808675,-1.88451242445,-1.9664442538999989,-0.9848587512749996,-1.4241803884500002,-0.4200931787250001,-0.6523274183000001,-1.039853513225,-0.7432889937999999,-1.8594357967249997,-2.9825739860500002,-2.643464565275,-2.5034637451250012,-2.33950042725
