Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-1.9247159958,-12.9772262573,-5.7677965164,-6.9592380524,-5.5276350975,-2.8551716805000003,1.2193151712,-3.4516949654,-4.5334248543,-0.7755188942,-4.9230875969,-7.839915275599999,-8.2628335953,-12.608143806500001,-5.893213272100001,-0.12908411025,-4.50819849965,-0.11084938049999993,0.33861732485,3.67591369155,-0.5605109930000001,0.7365190833499999,3.59216725825,5.3458638191,-1.9114784002000005,0.3533315659000005,0.6360440253999995,-0.7037916183500013,1.079024121175,-4.1594524383749985,-6.4693968296,-2.3633615970500004,1.7265059799000002,1.50490868095,-1.166465222825,2.797242075225,2.5897074937749998,0.6288834065250001,-0.8311527967499999,-3.2475237846250007,-5.82052373885,-6.7665519713999975
304.6875,-8.509573936499999,-13.6113767624,-13.2933349609,-6.854640007,-2.1092338562,4.3174529076,1.3668627739,1.5880718231,4.9002523422,8.318908691399999,-6.3136196136,-7.1623897552,-9.172651290900001,-16.565380096400002,0.56719961765,-4.646322250399999,-8.9271864891,-2.7304806709000005,2.2880158126500003,2.4792939425,-2.1614561677,3.7064722776499996,4.3091084957,0.20000186565000003,-1.4629645347499998,-4.406088352200001,-7.3631367683499995,-8.360716342899996,5.826962888250001,-1.88095235825,1.0265239477,-0.8625204563250002,1.032082557675,-2.100460171725,0.540241003025,1.4958361461999998,-1.34435397385,-2.6650004386749995,1.8105211853750005,-1.5266032219250003,-2.8813550472250005,-2.351171493549999
312.5,-0.7903167605,-22.269870758099998,-23.6221694946,-12.4201993942,-0.9516034722,2.1034162045,-3.1035971642,3.9612495899,4.0847921371,-0.3755151629,-7.8490166664,-16.65209198,-22.989107131999997,-29.3295764923,5.760712504400001,-3.8909888267499992,-2.45515060425,-1.8358902931500003,2.4027824402,-0.5250066519000001,0.5199710130499999,3.72819137575,0.9034593105500002,0.015862941750000914,1.70956397055,-2.69987487795,-5.1266660690500006,-5.406134605449999,-0.5355603695250001,3.7201676368999994,5.707205533975,2.2211911678000003,-0.2936496436750001,-0.5907083750250001,1.88003854455,-1.533456325525,-1.891526460625,1.875492662175,1.5597409009749998,4.5139386654,5.253313779849997,5.542299032199999
320.3125,3.0118510723000003,-21.3933544159,-18.2036361694,-10.526420593300001,2.6963310242,3.2674396038,2.4068048,9.0444545746,6.7071709633,8.3506345749,-2.8944916725,-12.5621395111,-19.425983429000002,-27.3776493073,-0.5039211214000001,2.794013023399998,2.4872245788500003,1.7119016647,1.7007165253,1.29787719245,1.5986209213999998,0.6395596265999999,0.52605557445,3.95098719,1.6565172672,4.6217889786000015,3.1434907913499988,2.7238817215,-3.4713612795,4.473058700549999,2.263698577875,2.1499682665,-0.9480404854,0.5804276466500002,-0.8440629671999998,-2.1960877180250002,-0.223283290875,-0.38284957410000064,-0.5478624403500001,2.65185272695,4.4490303993500016,5.514907836950001
328.125,-1.7981590033,-16.681844711300002,-18.6477203369,-8.9963960648,2.4498295784,4.6991705894,0.0936446786,5.2403688431,5.136903286,7.5264592171,-4.535982132,-7.408514022799999,-16.7021255493,-23.8818130493,-1.1820100545999999,5.0551285743499985,2.0722465514999997,2.4640462398500005,0.5067014693999999,0.6358486414000004,-1.1681549213499998,-0.6639840602999998,0.4568927288000002,-0.7498362064500004,0.61383908985,2.60383057595,3.7713947296500008,5.623681068450002,2.8473531157000003,-0.2491531372249982,1.917023181925,0.034997940100000235,-1.51794500275,-2.49926453825,-0.60428091885,0.003511846049999989,-0.923203706775,-4.218038782475,0.44578410687500014,-3.979939222350001,0.01867699620000085,1.85374093055
335.9375,0.6478309631,-11.2830972672,-14.0591430664,-5.5983281136,3.709733963,4.539136886600001,0.07049495730000001,7.716486454,7.620956420900002,6.850962162,-1.6668134928,-7.3544783592,-11.8831939697,-16.1302871704,5.19078511,2.2957067489500016,6.3212709427,1.7818975449000003,-1.3351734802000002,-3.7006518840499996,0.3900590837,0.6465833186999999,-1.3203518391,-4.48509037495,2.54808548095,-3.3380894661,3.1808447837500005,6.4313635826,0.31218573452500004,-2.2875499724999995,1.9999856352750007,-0.7204602360500002,-1.4441021084749999,-1.2108972519750003,2.128852631875,-0.31474971770000004,-1.1481281519000004,1.4587328434,0.16363275052499998,-1.0552608967000001,0.498311340775,-0.6589236259750004
343.75,8.5834112167,-12.090431213399999,-6.0051784515,-5.432600975,-0.220517382,-2.7021331787,0.873762846,6.533535480499999,2.4961996078,-1.4437215328,0.5601888299000001,-14.084692955,-10.340435981799999,-11.0190858841,-0.55763858555,0.4800286293500005,6.072217822050001,1.02312576775,-2.38150274755,-1.7859458625500002,3.0895503424,-1.2934834957,-1.8393635750000008,2.16762948035,0.9411045909,0.4933087825500002,4.7680174112000016,4.3058338165,-7.08580479025,0.19847166539999891,-3.4107527733,0.4627014039749997,2.606828920525,5.854881405825,2.7075166851250003,1.995560169225,3.84694302085,14.2496957779,-0.12638106942500005,6.057369172575001,2.9987676144,-0.5191560797249997
351.5625,-0.467446208,-10.3230400085,-1.9147074223,-3.5520765781,-1.0532715321,0.9672451615,6.2495956421,5.1295194626,3.9422292709,11.1862211227,0.215395689,-6.3678607940999985,-2.3471591473,-7.5186195374,-8.9808244705,2.6926500797499995,-0.5002346038999996,2.7073003528500004,3.87848436085,8.0091109276,5.8050924539499995,4.637703657149999,6.3735342026,24.01430118085,2.2953233421,8.77664887905,9.17838001255,5.39305142315,-0.853481113925,1.4121524691249996,-4.622508645025,0.930009067025,4.457270741475,4.560858696725,-0.3057083319749998,5.139633297900001,5.747710227975,7.517329335225001,1.4892766177750003,1.4653474837749998,0.039740204824999736,0.06060484054999993
359.375,-9.3782377243,-6.7051310539,-7.005647659299999,-0.0180002693,7.5364513397,13.316088676500001,12.4839477539,15.8089427948,15.243268013,46.584880828900005,5.150835514100001,3.4686048031,8.016324043300001,-0.2329830378,-2.2646008134,3.3043335676,-3.1727994680000013,2.8831439018,6.5330387354,7.335771530900001,2.4781336784500003,8.985783100099999,9.65605688095,17.202288150799998,3.91965782645,3.4240037501,4.84749782085,4.4270434976,7.467392742625001,-1.24985659125,0.04486227037499968,-1.9386062501,-2.9419386945499997,-6.4589431882,-6.0066624842500005,-4.113928914075,-4.4061741829,-23.530351780375,-2.4914403744249998,-7.2202168703,-8.6701421738,-5.3545937910750006
367.1875,-4.9966478348,-3.7143728733,-8.260306358300001,2.2142112255,12.0128059387,15.638788223299999,11.205862999,23.101085662800003,23.2543430328,45.5907974243,8.054711341900001,0.4801467061,7.347836494400001,1.3354674578,5.95396101475,0.19293689724999966,-0.41051006315000027,-1.16991214735,-2.0053930282500003,-4.908775448800001,-6.208232514550001,-3.5901541710000004,-2.4388141632,-23.046402379899998,-2.6875574067500003,-5.66378486155,-8.16190433505,-5.316136158999999,1.9470426142250001,-3.74420797825,1.3475748896250006,-3.789673984025,-7.12893903255,-7.879202440399999,-4.562241971500001,-11.116614639725,-10.805593937625003,-22.923331499099998,-5.780348479774999,-3.582142621275,-7.943967044350001,-7.6510987878
375.0,2.5296843052,-6.3192572594000005,-7.8266677856,-2.357824564,3.5256652832,3.4985377789,0.0674827248,8.6286344528,10.3656396866,0.4920760691,-0.2242792994,-7.85896492,-8.307484626799999,-10.865255355799999,1.6294844150499999,-4.1840823888999985,-0.4776496887499997,-4.69620406625,-7.7248393297,-8.4226333499,-6.6463502645500006,-13.247446179350002,-11.955130994300001,-28.644374847399998,-7.6410391331,-3.74028149245,-11.040436267850001,-10.875154078,-4.027536124,-1.6254931687999996,0.36023318765,-0.34824506052500004,-0.2347453236499999,1.7765710949750004,3.771878294650001,-0.06305980682500012,-1.0560565293000002,12.247801706225,0.5482624844000002,3.47295755145,3.8576922417,1.4863845295999991
382.8125,-1.7376790047,-12.082537651099999,-9.2156057358,-7.178196907,-3.4368727207,-1.2064784765,-2.0868375301,-3.3938066959,-0.6559189558,-11.6979522705,-7.227366924299999,-7.0004162788,-14.733036041300002,-20.4148406982,-2.1011112332499997,-3.05804944035,0.3099563121499997,-1.8664022684,-2.47488367555,-1.35563325885,1.33552407475,-3.71627378465,-4.5509272218,1.4492010325500002,-1.5910324379499998,1.28213024135,-0.44651985165000063,-2.343367099800001,0.8545290231750001,2.5083698630499995,1.71478646995,3.026639878725,5.006685614575,4.369418218725,4.93760216235,8.6705627441,6.3147363513500006,18.917437911025,5.968694120675,2.4159377366,7.545179963125001,7.941894799449999
390.625,-1.6725381613,-12.4353561401,-7.2067551613,-6.0906291008,-1.4241020678999998,0.7872712612,2.7385308743,1.1960868835,1.263785243,3.3904781342000003,-3.4063441753,-5.2947044373,-9.2005243301,-15.5519895554,3.3385424614000003,0.8326573371999997,2.95192325115,1.3570756912000004,2.28853189945,0.31620308755000004,3.22885406015,4.09367930885,0.6743417084000001,9.19050097465,4.2963491082499985,1.0915939807500001,4.049923658400002,5.0086355209,2.6826555729,3.639231801,3.471958994875,2.827479302875,3.237815499275,1.502658426775,1.95106345785,4.642324209225,4.096808016325,4.086260117575,3.7418006919,1.8568729162500004,3.692075252500001,4.565837532300001
398.4375,4.9394059181,-10.4172229767,-3.3117592335,-4.4640455246,1.1401910782,-0.5740723014,4.3708705902,4.7935519218,0.6927644609999999,6.6830496788,1.3653312922,-4.817228317300001,-6.6331887245,-10.3975696564,3.26419991255,4.22041416165,7.253874301900001,3.78855633735,4.000747323,1.6496835947,5.237650990450001,5.5683746338,3.64268881085,9.6217212677,5.892568945850001,4.995876073850001,6.93763065335,6.7883079648,-2.1438072323750004,1.078897714625,0.08489203454999994,0.4559298604749997,-0.3412161469499999,0.7711916566000001,-0.6383783220999997,-1.0465796589499996,1.362318933025,-3.1465222835499995,-1.3859110474749996,0.9748138189500002,-0.3036496714000005,-1.2094284295749995
406.25,4.8558616638,-3.9945278168,7.3009934425,1.4864835739,6.5773925781,4.0866384506,13.2138328552,12.332836151099999,8.5491628647,22.633920669600002,8.3787937164,4.697047710400001,4.6747369766,-1.9753736258,-0.9490720033500002,2.99045276645,3.1217073202499996,2.26893541215,1.60609960555,1.85858640075,1.9520974159500004,2.0005199909500004,3.3989795744499998,2.8974564075500018,1.5245270133000002,3.0412216186500003,3.4426243156,2.58977866175,-1.8806565702,-2.707998871775,-6.55035603045,-3.0384850502000003,-3.48860421775,-1.9480385854750002,-6.109581232049999,-5.086879074574999,-2.9388248026499997,-12.455858588225,-5.432215154150001,-5.3485293388500015,-6.994650602325001,-5.828994810575002
414.0625,3.0412619114,-4.4363174438,2.931655407,0.0738252997,4.3523902893,3.1431005001,8.2750654221,8.7945919037,7.4907236099,12.477962493900002,4.4143853188,1.26521492,0.2520599067,-5.2180123329,-0.4971132278499999,-1.1955835818999996,-5.846837759,-2.2884137630500003,-2.9764611125,-2.24639357625,-6.98151147365,-4.605383515349999,-2.23496079445,-15.28999590875,-4.97186136245,-5.7011826038499995,-7.0516705513,-4.86968165635,0.14329791067500014,-4.0668365955749985,-5.199326336425,-3.2971114814,-2.42820608615,-2.148974791175,-3.484491288675001,-3.4948054552250003,-4.073792353275,-6.3633776903250014,-3.245902866125,-4.053067207325,-5.87633429465,-5.24617648125
421.875,3.8616352081,-6.385694980599999,-4.3926820755,-3.0903439522000005,0.6244703531,-0.4061487019,-0.7491900921,3.1220691204000004,4.0792412757999985,-7.9460711479,-1.5649290084999998,-6.7053174973,-9.428604126,-11.7147369385,-0.6624761819999999,-5.1432204247,-7.2769453526,-4.32528755065,-3.25031256675,-2.4393631816,-5.0168851614,-4.9890909195000015,-4.7486051321,-9.8292989731,-4.967278718949999,-5.064912796000001,-8.3100442737,-7.90257430075,-2.056612849225,-1.3300995827000004,2.19978916645,0.4547629356500002,1.7633162438999999,2.599768772725,5.77717626095,2.7377123832749994,1.420504331575,14.118609666825002,2.436010360725,4.720567047625,4.18721067905,0.8279143869999999
429.6875,1.7163095474,-14.7227582932,-11.6222352982,-8.5767498016,-2.1482348442,-1.7356258631,-1.7587049007,-1.1835899353,-2.0064866543,-7.1806354523,-5.5201721191,-8.864610672000001,-16.3680286407,-21.0231609344,-4.6103389263,-3.8557827473000006,-1.4472594261000002,-1.3788878917499998,0.5501713753,2.9531439692,4.57284104825,0.8700412511999998,0.6060478687000002,12.9472234249,-0.09984064100000012,3.7399514914,1.3227508067999998,-3.2138528823500003,-1.4526157975,3.19012951855,4.990732312225,3.308591887325,3.05506545305,3.5054837465499995,5.641322731950001,5.070403337475,4.784284234049999,14.210357189200002,4.272133469575,5.038025796400001,8.034506879724999,6.5198196172500005
437.5,-5.3590426445,-14.0972604752,-7.2872009277,-5.8481197357,1.7248131037,5.5001392365,8.3964920044,4.8621516228,5.2913370132,17.9483757019,-1.7646102905,0.7745854855,-6.7831025124,-18.1424427032,-3.567707777,1.2370386124,2.70451927185,2.2918962240000003,2.85981833935,4.5716043115,6.2657603025,5.151715755450001,4.819963336,18.5914154053,3.5769882202,5.011138796800001,7.758969485750001,5.13706493375,1.562329053875,1.6996015310500006,-0.6347901821249997,0.4835641384,-0.47128672899999996,-1.158282585475,-2.768927156925,-0.2667185664249997,-0.3030329942500001,-4.74387824535,-0.14998006822499993,-2.7659437060750003,-0.3107576369999998,2.5095808505750004
445.3125,-5.4191060066,-12.2486810684,-6.2131967545,-3.9929573536,3.5714018345,7.4075827599,10.772815704300001,9.119841575599999,7.6334400177,30.0021953583,1.6338043213,1.1576669216,-0.8500896692000001,-10.7490310669,-1.48568081855,-0.4565796851999995,-2.7168397903499995,-0.4117596149499998,-0.3924020827,0.6365787982500001,-0.9650132656,0.3366041183500004,-1.81197999999938e-05,3.4594669342,-0.39980077745,-1.7919359207499999,0.7012355328000002,1.8053088188000004,2.0886942148,-2.219259500525,-4.393965005875,-3.07094466685,-3.5878247022750003,-4.417310416725,-6.9024201035249995,-6.205414295175,-5.420494973675,-18.72920906545,-4.7830312252,-5.449752211575001,-8.66435688735,-6.393437862375
453.125,-8.3304042816,-15.0104198456,-12.720880508399999,-6.6716389656,0.9400089383,6.773296833,6.4664654732,5.535359859500001,5.2913007736,24.8673095703,-2.5642118454,-2.8092863560000003,-5.3806314468,-14.5318250656,0.6096806525999998,-3.2014803886499994,-6.0834107399,-3.8499931097,-4.315831065199999,-4.26301652195,-7.53907990455,-7.2591128349,-6.02102661135,-18.8670027256,-5.9890742302,-5.8883656263500015,-9.56974428895,-7.649810790999999,4.27219593525,3.59762087465,5.253523111349999,2.10086123645,1.33215498925,-1.400987982725,0.012354969974999852,0.4615918397749994,0.9205043316,-8.108153134575003,1.7027949691,1.9012450874000002,0.0346614718249999,0.6931734085249999
460.9375,-4.1997447014,-18.6516418457,-18.3800182343,-11.692943572999999,-5.0602602959,-1.118450284,-4.3053441048000005,-5.3983840942,-4.408613205,-7.7318100929,-10.3443441391,-10.6190643311,-19.9895782471,-26.0486526489,7.0587110519500005,6.7386620641,7.790206432349999,3.78996285795,2.2719078958,-2.1653971672,-0.9403033256500004,1.2597877978999992,1.8409905434,-12.75683933495,3.00578916075,2.01055425405,0.77055847645,3.1916556358499997,3.6546229124250003,8.1242620945,11.40701270105,6.994337499149999,6.4668450951750005,3.793381512175,7.871880054475,9.8658006191,8.698901176475001,14.898556232449998,9.024645566950001,7.1024213433500005,12.11222299935,12.038336873050001
468.75,5.7870178223,-1.5330957174000002,2.8595323563,0.9082867503,5.4838247299,2.4425024986,4.5858588219,8.054935455299999,8.9732818604,-0.6463690996,3.4473664761,1.2118221521,-3.8395144939,-8.1485137939,7.918926477449999,13.04704380035,16.7306146622,10.1386818886,8.61785912515,3.3237465024000006,8.2046802044,12.4724884033,11.376775741600001,10.9301097393,12.060216903699999,8.31647706035,14.654701709749999,16.4268629551,-4.429080724725001,-5.366648495225,-4.98720774055,-2.926835268725,-2.3804820925000003,0.6781066805249999,0.7261182069750003,-1.1356633901499995,-1.9110026359750003,8.218755543225,-2.167545914675,-2.73848235605,-0.5672302246250001,-1.9862766266
476.5625,11.638108253499999,7.442445755,15.0812110901,8.584420204199999,12.1754579544,5.529042720800001,12.104016304000002,19.5465927124,18.3449382782,14.1284093857,13.7760896683,6.0138897896,9.3198251724,6.8050732613,-1.7994503975000002,-3.99463492635,-2.18420904875,-2.0637076795,-2.4890562891999997,-0.8091838061500001,0.5119330883000002,-1.0115389823999998,-1.9810147285500004,3.6806717515,-1.3293026686,-3.46641045805,-0.36390197280000014,-0.78089761735,-7.277330279374999,-13.521149158475001,-15.820046901724998,-9.890273332625,-8.379219770425,-3.2052530646250004,-6.777570486075001,-10.809659212825,-10.578501790775,-7.342046976100002,-10.871080875399999,-9.124054431925,-13.18920612335,-14.922796487825
484.375,2.1881170273,-9.5223655701,-1.5088857412,-3.2191286087,0.5057121515,0.8241348863,5.6097249985,6.031857490499999,5.011252403299999,6.7149744034,0.7887611389,-5.720998764,-4.5673184395,-9.7103090286,-6.635734081299999,-13.995254516600001,-14.90947914125,-9.64186477665,-8.1405804157,-3.08675962685,-5.3504607677500005,-9.14683002235,-9.78022783995,-3.7539842129000003,-9.6819448471,-9.9316318035,-11.72371053695,-13.41873002055,0.7267526090250003,2.333818107875,0.5824751853750001,1.5040435046000002,2.4950953125999997,1.75957784055,0.283756494525,2.451831102375,3.355651855450001,0.45413181185,1.301485717325,1.97576132415,0.54649817945,0.3914835452999999
492.1875,-1.6333599091,-20.5480632782,-14.7377471924,-10.6993093491,-4.105702877,-0.6444765329,1.4030947685,1.2529326677,-1.2155174017,6.6204409599,-5.5878000259,-13.8493738174,-14.127595901500001,-20.0323867798,-0.3459451794499998,0.6730012894000001,-1.019258678,0.9443793296999999,2.501134336,2.70997187495,1.07944607735,3.89212322235,4.73028898235,4.5889353752,1.27366876605,0.4851121902499997,0.7290943860999999,0.0020694732499997315,3.157032847425,10.952626228325,11.814345359825001,7.7878576815499985,6.2769025564000005,3.5219669938,4.899325370800001,7.313862025750001,9.41681450605,3.5999076366500002,6.925516307350001,8.437670528875001,9.58518996835,9.544616103200001
500.0,1.4962266684,-8.1763629913,-3.5474030972,-1.3303699493,5.5079808235000005,6.2440786362,7.7686171532,13.8161039352,14.471830367999999,15.892845153800002,3.336098671,-4.7507743835000005,-3.1091296673000004,-9.7061700821,-0.32166838644999995,7.90999794005,8.7192115784,5.93385058645,4.4132246970999995,3.95717436075,4.448189973850001,5.48089402915,9.05340117215,3.4458310604,4.1690877676,6.94370925425,7.44666939975,5.67050218585,-1.6641803384000002,-2.2918748855750004,-0.7237932383749999,-2.1396653652500004,-3.81766054035,-2.8244728148,-1.678312063225,-5.825656324625,-5.975661564125001,-5.5317220091750015,-3.100615978275,-0.8532907962999998,-2.162377357475,-2.30003762245
507.8125,-2.276696682,-4.7280673981,2.7006759644,1.1683918238,4.7207465172,7.2698721886,10.2994747162,12.214720726,16.8912849426,13.5121030807,2.7503755093,0.0380446911,0.765742898,-8.691382408099999,-3.67430585625,-3.9107484817500007,-2.46684515475,-3.3349514008000005,-5.1341867447,-2.9389737546499997,-2.2771780491,-7.759189426900001,-7.221034145899999,-6.474508643150001,-4.9275631905,-1.22146940235,-3.59566032885,-4.5980057716500005,0.9705993235,-6.3493545055250005,-8.39322662355,-5.593679964575,-4.3932844400499995,-4.642505973575,-5.905474782000001,-6.95827397705,-10.440816730249999,-7.224870085699999,-4.454290270825,-5.874584555625,-7.9488399625,-5.253344059024999
515.625,-5.8523850441,-15.997859954800001,-8.4810934067,-8.0002727509,-4.7603926659,0.3661311269,3.214261055,-1.7022749186,0.0297620762,2.9438278675,-6.51902771,-7.1937131882,-10.300450325,-18.9021816254,1.6195302605500002,-4.788711071,-8.0672416687,-5.2535093427,-4.373344183,-5.3278375864,-7.36275959015,-8.43565392495,-11.82823228835,-11.003909110999999,-4.7394927740499995,-4.805459857,-8.45101052525,-4.8361859322,4.998666256675,5.363301277150001,2.760787189,3.2620945275250004,4.53074097635,1.1558855474,0.0034000575499999464,4.84770798685,3.7524161702,0.6131594181000004,4.298340931575,2.20690201225,2.4055340886,4.95638489725
523.4375,0.9623638391,-14.3054895401,-13.433807372999999,-9.3386268616,-4.0259418488,-3.3858029842,-4.4260444641,-4.6565871239,-6.7651796341,-8.4957151413,-6.7286100388,-9.5728750229,-16.1362781525,-18.3637542725,6.323026657100001,6.8158540725500005,3.05472922325,3.1892376542500003,3.927295208,-0.62720265985,-2.270377934,1.9362265468,0.2837981945,-5.24818980695,3.66911867265,3.1923346221499997,1.21540784835,5.31476402285,-0.41863930222499995,7.232308149325,9.950365304924999,6.330578714625,5.2036212683,4.9153460264,7.247388839725001,7.834945678724999,10.251331806175,10.941600322725,5.9498726726,7.534914672375,10.053397804525002,7.496763974449999
531.25,6.7936682701,-2.3661518097,-2.3716349602,-1.6217974424,3.0941977501,-0.8882741928,-1.326494813,2.170178175,0.5973584652,-7.5525517464,0.8192096353,-0.8090439439,-7.8696346283,-8.2726535797,0.7822516560999999,9.67590522765,11.833488941149998,7.407648086549998,6.0338983536,4.5028544664000005,7.132018089300001,7.2342374325,8.674431324,10.87929153445,7.16025257115,10.264369487749999,11.655785083800001,10.1573420167,-5.136868089425,-2.634721189725,0.2604620456750002,-0.6931814253750002,-2.0868665576,1.2919157296500001,2.936117351075,-0.4831481278250002,1.019168090525,6.61873680355,-1.3773842752249998,-0.19388851522500009,2.31911844015,-0.6307465620500001
539.0625,2.5268671513,5.0463209152,10.233170509299999,5.4766693114999985,8.0418548584,5.6199059486000005,9.837991714500001,9.8118877411,10.5836830139,13.2628679276,7.5918951035000015,10.9558639526,7.1752920151,1.9509297609,-3.95070952175,1.5464116931,3.5756533146,1.8028748035,-0.2464379071999998,1.95662879945,3.6018567681499998,0.9699302911499998,2.32213437555,7.98928380015,0.9143501222,2.8045575917,5.85364472865,4.05327089875,-0.4266732633499999,-6.2469116449249995,-8.263034850324999,-4.914258733374999,-4.72579693795,-3.4892317056250004,-5.8279079646000005,-4.996815681475,-5.503752708425,-9.537474393875002,-5.26987907295,-8.7993299365,-8.024865180275,-6.1468553543
546.875,-1.1077507734,0.7266715765,4.779671669,1.9839521646,2.6013219357,3.0249834061,5.8772187233,4.1100387573,5.2416272163,8.4260158539,2.6479098797,4.8000712395,3.837654829,-0.1661117822,-0.07109487059999986,-2.8179180622000004,-4.692580759499999,-2.4208693802,-3.4176955223000003,-2.4756089448500003,-4.5237978399,-2.7593939304500004,-2.33307409285,-8.1956572533,-3.3795055747500005,-7.33429038525,-4.39394527675,-2.1363686919,3.4096086620999997,-2.97660034895,-3.2402212023750003,-2.0139507353,-0.05096745492500016,-1.5319357961500002,-2.134622126825,0.3274762034500003,-0.6914185881500001,-5.731179237375,-0.7979754060500001,-4.123627916,-5.4653173685,-4.719990573825
554.6875,2.3846774101,-0.5895152092,0.8480089903,0.6349305511,1.2064638138,0.6686880589,0.7903960347,4.2930998802,5.917534828200001,-3.128446579,0.832883954,-3.7127168179,-1.6125985384,-2.3218076229,2.86850780245,-4.406789004799999,-2.90478909015,-2.2250266671000003,-0.3483728170500001,-1.10724279285,-0.6673874854999999,1.6248826980500004,0.93929719925,-3.4730746745999994,-0.6816006898999999,-5.4426982402999995,-5.07699000835,-5.3867102489,-0.6052096784000001,-0.042943835275000015,3.34601837395,1.1113303005500001,2.5089720487500005,2.4283565282499997,5.1207741201,2.9787650108499997,2.8002004623250003,8.74128699305,2.4367146492250003,5.17611420155,2.77900883555,-0.7094682157250001
562.5,4.6292648315,-8.0869064331,-1.0299065113,-2.4661011696,1.9045763016,0.8104978204000001,4.5424437523000005,7.359804153400002,7.1202216148,1.4798665047,1.2847084999,-6.0853252411000005,-6.3163251877,-10.93953228,-1.2815142274,-2.90380573275,1.9994559884,-0.1982087791,1.6002485752000002,2.38110411165,5.7177504003,3.1981360912500003,3.2673268318,9.2869167328,1.4939237236999998,3.01793801785,1.16407239435,-3.5553051233499997,-3.656380861975,4.082258015875,2.7102278470999996,2.249246329075,0.2252556681500001,1.617225617175,0.9343110322999996,-1.1113998889750003,0.4158200025750001,3.6230354309,0.34621348977499994,4.8157785535,5.041055023675,4.7957140617250005
570.3125,-0.1783510447,-6.3971266747,4.8469209671,0.2385129929,4.4069609642000005,5.4308962822,12.2258968353,10.6893720627,12.452188491800001,15.445386886600001,3.8207314014,2.3231592178,0.7155462503,-9.4324178696,-4.4442539215,3.75772702695,2.51566660405,2.2734659910499997,0.10213851925000006,2.1272084415,1.2012345790999994,-0.5979170799000002,1.7709372044,3.7729961872,0.010826289649999987,4.1888588667,5.005120039,4.20471787455,0.12384080887499993,4.220790505425001,-0.3342438041999999,1.3725709766,-0.4567577838750003,-0.8348155617499999,-3.8960317820249997,-1.917230963725,-1.2873601913250003,-5.597229957575,-0.5289927422999999,-0.4097389578749999,1.0900261700249998,4.66671144965
578.125,-4.2592430115,-0.5714523792,4.0014266968,2.0808308125,2.1088533401,5.0649147034,6.944912910499999,6.1639699936,10.6620960236,9.0258588791,1.3063610792,2.2923924923,3.6939148903,-2.5300965309,-1.03383260965,5.5377752781,1.3309683800000005,2.5469331741000003,0.6867330074499995,0.7114729881500002,-2.0743131637500003,-0.6363258362000002,0.6926064491499995,-1.9075431823500004,0.4359382391,2.1984601021000003,3.3441247344,5.77811777595,3.6691302358999995,-1.9836665094,-0.1775901913750002,-1.008384704625,1.2267417908,-0.8800432532999996,0.6793004274250003,1.14084267615,-0.8630026579250001,-0.7118643522249997,1.113130629075,-0.13567316532500007,-2.7798070311749994,-3.199596881875
585.9375,-2.246016264,4.6784238815,7.5088577271,5.3323793411,5.7804269791,6.8538422585,8.0772705078,9.4167203903,13.8374013901,11.6303005219,4.6926078796,6.720079422,7.4037957191,2.1238176823,2.8940065503,-0.20960599184999998,2.1604862213,0.2566965818000002,2.55562210085,0.36712193490000056,2.55983543395,1.6837682724,0.044931888549999854,2.34926748275,2.2370875478,3.91751253605,-0.5544940233499998,-2.1944758892,-0.19854190944999994,-5.009868979449998,-0.6163542271000002,-2.2928844988000003,-0.6671158075499997,-0.27708148957500023,2.6625356674250003,-0.18453538417499996,-1.0680179595999997,2.759301662425,-0.6275702714749999,-0.1013894081250004,-2.589951545,-5.830728650125001
593.75,1.5287700891,-0.9906643629,8.3223991394,2.5942239761000003,7.220097541799999,5.799158573200001,12.0645837784,9.5315065384,10.7519598007,13.7243938446,5.7805361748,10.1274175644,2.5849268436000004,-6.919048309299999,-1.4309164285499998,-4.4819626808,0.09825992579999987,-2.0388358235000004,-0.6474986076499998,0.1573100089999997,3.2507581711,-1.00539660455,-1.44342947005,3.6110601425,-0.8192023038499998,1.9956812858499997,-1.8357783556,-5.883339524299999,-1.2600929737,-0.434883713725,-1.981902003275,-0.6681215315750002,-2.6553408801750003,-1.3277384937000003,-2.693812727925,-1.778599143025,-1.14450383185,-3.4725135564749996,-1.9164398014750001,-4.6355675906,-0.2935169041000002,1.7779105901499996
