Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,3.2039420605,38.117378234899995,39.674072265599996,23.3323459625,-3.6032111645,-4.917970657300001,-5.6559500694,-0.1908965707,-4.715818882,-6.762825489,7.159362793,18.3546485901,49.3158073425,73.8279724121,-0.21756660935000005,-5.046894073499999,-6.607339859000003,-4.179749488799999,-2.1541963815500003,-3.4216524660500003,-2.56596040725,-1.5712895393500002,0.4817108959,11.005507946,3.9132833481,-3.0566864013499995,-2.934768676750004,-7.147220611550004,-0.92691868545,-0.04452037814999876,-1.673301696774999,-0.3005168437750001,-0.35990682242500016,-1.4222286343999997,-1.1029784679499997,-1.7973572611500004,-1.1049801111000004,-0.7768844366250001,4.50893616675,2.6222372055000003,0.3438253402750018,0.22412014007500147
8085.9375,1.5299072266,37.1480903625,35.8581314087,22.187667846700002,-2.1633827686,-5.9096059799,-4.3346347809,2.0988006592,-0.4839631617,12.4113540649,20.2063446045,20.8040714264,51.417877197299994,72.6840057373,-1.46234464645,-3.2915534973499976,-5.933588027949997,-3.77526044845,-3.1940737962500005,-3.93078994755,-2.773833513249999,-4.287556380000002,-1.2699298858500003,-0.5243458748000003,3.04824018475,0.3964929580500005,-2.4897308349499987,-5.252214431749998,-0.05486558379999998,-0.014028072350000365,1.1813936233500018,0.3426787852999991,-0.23463451864999985,1.3278713971250002,-0.32875561715000035,-2.151192426675,-2.517808869475,-14.70730805395,-7.551263332374999,0.41224098205000015,-2.919013023399996,-1.5550947189499968
8093.75,0.2792527676,31.5342712402,27.8068962097,15.7818250656,-9.991358757,-12.7795505524,-11.203617095899999,-8.766009330700001,-7.2556786537,-7.8115172386,13.2558431625,19.1476345062,44.336345672600004,63.3235435486,-0.32729777695,-5.0749502182,-4.244552612300001,-3.4943919182000007,-2.62346541885,-0.7659096717999998,-3.2234716415500007,-5.8736743927,-4.55390684305,-18.4091081619,-11.18924331665,-2.232204437249999,-8.772794723549996,-10.257410049449998,0.7257419303,0.5520129203999993,3.40510988235,1.75932621955,3.1890875101,4.229155302075,2.615607738474999,3.3224006742000007,1.225688338275,-0.6548665761999997,-4.83255111145,-1.5308847427249996,-1.709806442275001,-0.9416017532500014
8101.5625,0.8753116727,26.9981899261,27.369026184099997,15.1988840103,-7.4103136063,-7.4414253235,-10.781578064000001,-9.6485481262,-9.5917768478,-24.4068622589,-2.1721420288,16.339662551900002,33.8722877502,52.1691856384,-0.01086078585,-2.1875276565499995,0.8766317367500012,-0.25660800934999983,3.18410122395,4.5275206566,2.457381963699999,2.3572449684000008,1.1814467907,-1.8340790272,-6.616862038150001,-2.6652765273999988,-5.909343719500001,-7.135417938250001,-0.48287051915,3.4770851135250003,2.9829950332500017,1.8818845749000002,2.2268072963,1.28396838905,3.7562507391000013,5.65056064725,5.223681233800001,15.194857478125,8.984373807899999,0.7363448142999993,5.746503829974997,5.753663063049999
8109.375,0.2575311959,27.1592159271,29.560159683200002,15.2686090469,-3.6231563091,-3.7245092392,-6.2888531685,-4.0515193939,-4.892785072300001,-11.479675293,0.0221190862,13.817081451400002,32.5176582336,49.0527076721,-1.29303881525,1.87922000885,1.721437454200002,0.2693772315999992,1.83014917375,1.8020271063,4.289029836650001,5.4274469018,5.8934556245500005,11.980606794349999,6.779504299149999,-0.7595148086500005,2.7202129363999994,1.249916076649999,0.05782856792500001,-0.7435379028250004,-2.7764277458000013,-0.942005395875,-2.909369111075,-3.69783592225,-2.8782532215,-2.2052633762250005,-2.2190598249499995,2.4358340501999995,4.68193731645,-0.6362624168500011,2.0122966766499992,2.426268577600002
8117.1875,-1.7107659578,30.7566299438,30.8119010925,15.737638473499999,-3.7500152588,-3.8373711109,-2.2035183907,1.2063456774,2.1951344013,-0.4456486702,11.3868665695,14.8206329346,39.312713623,54.6690177917,0.10479635,-3.6746034622,-4.6762237548500005,-2.1406188011,-2.6346369981999995,-2.868151187900001,-3.2991244793,-2.05328178405,-3.2566728591999983,3.0375890732,2.74701259475,-3.9378013611000013,-1.8847503662000025,-2.2828807830499973,1.460506752125,-4.983018398275,-3.8024868965000014,-0.2618780135999992,0.73368912935,0.4475763440000001,-3.67455148695,-3.516721248625,-7.0222729444250005,-5.184509634974999,-4.991090297675,-1.858701586725,-6.4771876335,-5.172304153424999
8125.0,0.4671238959,19.8100090027,20.2077121735,10.9873714447,-8.8924303055,-9.460811615,-12.8871021271,-8.158082962,-11.406130790699999,-5.4044971466,5.5161442757,5.9414787292,28.748157501199998,44.486946106000005,1.6279746890000002,-8.0868167877,-5.883536338800001,-0.2543787955999992,3.29752743245,2.6971797943,-3.0600731372500003,-1.6059955954499998,-8.151090264299999,1.6115875244000002,-3.2026762962000004,-4.476917982100001,-10.2341623306,-9.0946922302,-0.26948681475,0.2041258811750004,1.4267020225250011,1.357363224024999,4.1897650361249985,4.326463937774999,3.462304472925,2.801831573225,2.5051983595,-1.20471549035,-1.5164227383500002,2.352523922950001,-2.3238701820499985,-2.9571013451000034
8132.8125,1.5451834202,14.5829963684,19.0448284149,15.2288808823,2.8450396061000003,1.5569884777,-8.323664665199999,-2.0056455135,-14.1070461273,2.7775263786,4.9815139771,5.866796970399999,18.8443889618,36.4796333313,-0.4341772795000001,-3.2663516998499995,-1.8228197097999992,0.574107646949999,5.744893074049998,5.78477668765,3.6254844665499997,3.5503813624,1.7537238597999996,0.6281580924999997,-0.28583288195000023,0.7672464847999998,-6.532490730299998,-8.197083473250004,-1.455077737575,3.676611185075,1.6572821140250005,-1.9323445558750008,-3.180064260975,-2.851955235,1.836127281175,0.25842943787499983,6.168764293175,-3.78033959865,2.1140245199,2.233314752575001,4.3604667186500015,1.5175566673249996
8140.625,-0.4012306631000001,13.277305603,16.5620727539,12.135586738599999,2.5973558426,2.1087417603,-5.636133194,-1.0573202372,-7.8986830711,-4.1481809616000005,4.9444785118,7.4759716988,15.6831760406,28.092779159499997,-1.2821807861499999,-0.73359441755,-2.56897211075,-4.119067907350002,-3.0626010894999998,-3.0067306757,0.6121814250999997,-1.0891367197,4.18643832205,-5.9490916729,1.0253727435999995,-0.010288476950000014,-1.5132288933000002,-6.0595788955500005,0.683589182825,0.16868114472499984,-1.5957192182500006,-2.8439545035499982,-5.30816304685,-5.8464496136,-2.490832805625,-3.730335891225,-1.946316003825,-1.9652953147999996,-0.2107980251249998,-2.16319217535,1.5173890590749997,1.3466300964750024
8148.4375,-1.0191781520999998,13.1158075333,13.9068841934,6.9907450676,-3.2801625729,-4.4564728737,-7.099301815,-4.1839189529,-5.7341694832000005,-9.1206569672,7.032259464299999,5.8462200164999985,15.8179311752,24.3604755402,0.93300108615,-2.9289894104000003,-5.0142581462999996,-5.113801360149999,-4.87143301965,-5.908122539550001,-1.3561811447000005,-3.91029042005,-2.13890814785,-3.3024325370999987,-0.7074289321999998,-3.5591378659,-3.49771261215,-5.503823280299999,0.7024973184000001,-2.421958506125,-1.6312199831000005,0.2772489153000004,1.54374408725,1.847356319425,1.1306465566,-0.4517344832499998,-4.448983430849999,1.429198145875,-3.3530815839749994,-2.0645787119999994,-4.161923885325002,-1.7179923057749995
8156.25,1.4647715091999998,7.4193267822000015,6.5335564613,1.9079840183,-7.145510196699999,-9.7075033188,-8.3484954834,-8.8779010773,-12.1764993668,-10.753046035799999,3.5296206474000003,0.357695967,8.6877508163,17.0851325989,0.12281385064999994,-5.5775114298,-5.83141207695,-3.56457007675,0.02488708500000003,0.6879819631499999,2.8734745383,-1.9926056862,-4.71152853965,-3.09069538115,-5.68079042435,-4.139445900949998,-9.83707666395,-9.4955635071,-1.05170499535,0.21639412642499975,2.0123598575750004,2.034451637425,3.7417188883,4.9559542239,2.69138014315,2.9022317826750004,1.1909288168249998,3.2147896289999998,-1.56442701815,0.4630102366000002,-1.1914771199,-0.3905336857000004
8164.0625,-0.7735504508,1.9607846737,2.2440600395,-0.1383950859,-3.2303884029,-3.0805089474000003,-1.3523527384,-8.1691303253,-15.1572265625,-15.3020477295,-4.3293213844,-2.4326717854,-3.8562221527,5.3693485260000005,-1.17040890455,-2.4962011575500003,-0.9895384311500002,-1.0448980853,2.61200475695,4.00378590825,4.0265791416,1.8941731453000004,0.24294948579999964,3.1271467208999995,-3.8362829685000004,-2.6331173927,-5.880666851950001,-6.2848906517,0.14730865227499998,4.163619399075,4.019025325775,1.784207347775,-0.73874205355,-1.36680078505,-1.63590741155,2.3728826642,5.5082566142000005,5.3854922447249995,5.037770152075,2.156404733675,8.110812664025001,6.5974917412
8171.875,-0.8760462998999999,2.4269244671,4.554479599,-0.1818121523,-1.9215006828,-1.6999315023,-0.2953372002,-5.0895547867,-11.6906003952,-4.498752594,-4.1429452896,-4.908538818399999,-3.0735828876,4.5153512955,0.4174311552,2.74972736835,2.2066385746,0.0038446187999999905,-1.4525970221000002,-2.04561960695,-0.3983402848,2.7531596422000004,6.30498468875,7.6802891083,4.3947498798,0.17336356639999995,6.3845486640999995,3.6994199752999997,0.8021264103999999,4.3050359487500005,2.1971234083000004,1.4549260661,-1.2746055424499998,-2.528554379975,-0.4047297239250001,0.9110523462249998,4.45856297015,-1.4586410522499995,4.925005555149999,4.929641343675,7.628639578775001,6.8009238243
8179.6875,0.0613118596,7.4602394104,6.6573371887,-0.1307058483,-6.1355824471,-7.1717481613,-2.149033308,-2.6628110409,-2.547257185,0.0585304871,4.4601783752,-2.0859446526,8.9128751755,12.7681884766,0.43384391625,6.11387073995,3.4047083854500007,1.8649540469,0.06279367204999997,-1.0533228517,3.21711969375,3.71627783775,9.1600754261,0.2098646164,6.0137281418,7.22616529465,9.3766123056,7.316956996900001,-0.121344218,-1.403334200375,-0.987319231025,1.38016552105,3.513525188,3.443269550775,2.156830757825,-0.52839313445,-3.782334923725,-4.09089392795,-2.2671157121250003,2.201950252075,-4.576511383075,-2.1755511761
8187.5,-0.0083584674,14.654665947,11.3638963699,3.5480959415,-1.7959133387,-3.8065772057,6.1389021873,2.3430008888,6.629550457000001,-4.0790233612,7.884510993999998,9.5437917709,15.6796417236,19.1492652893,0.17474271919999998,-0.05694103240000015,0.2320001125500002,2.7641756609,5.5744533539,4.8409194946,3.9153212308499996,1.6963733733000002,-1.2596851587000002,-0.5014987476,-0.13948154445000016,4.57726407055,-2.76847410205,-0.6516823769000002,0.09917050042500004,-6.07372576,-3.2270852327250017,-0.039868202049999864,2.65483754875,3.452460199625,-1.97335505485,-0.44486904142499983,-6.40121637285,2.832362174975,-3.2722036838749995,-5.623573452225,-8.26361376045,-6.811094045625
8195.3125,0.410797298,7.346357345599999,7.1213374138,5.3976454735,5.0133242607,2.5100908279,5.6816091537,0.7299357056999999,-5.0666275024,-0.9444670081,4.1812152863,7.0685834885,3.3759269714,11.4648237228,0.6321849171,-6.03358078005,-3.0494620800000005,1.7852176428000002,5.37246876955,5.85159754755,-0.7295904159500002,2.8265397549,-3.6423573196,5.87458896635,-0.5306792259499993,-4.020981609800001,-7.150615215299999,-6.305231094350001,-0.6309379591000001,-0.3804479837499997,-0.4631004333500002,-1.721594695,-2.4425508976000003,-0.8243975639000001,-0.7301627993250004,2.6558003723500003,7.1972544789,3.0328155849,0.4740444421500003,-2.5786515474500002,2.827577829375,-1.7638788222999997
8203.125,1.2560113668,2.5875043869,5.2649722099,7.1185312271,8.9490242004,7.896617889400001,4.6797213554,7.9960803986,-0.6551641822,7.670154571499999,6.823152542100001,1.5018285513,1.378411293,6.538803100599999,-1.0871331990000002,-0.8178369998999995,-0.6942007541500002,-0.6790137291000002,0.6893515586999994,3.1921243667999994,2.4549956321999997,7.007974118000001,13.134823799100001,5.5641324222,0.8086073398500004,-0.58003902435,2.8866815567,-4.1794400215,-1.867456612175,4.4445025921,1.9711215496250003,-1.4694610238249999,-2.2115871012,-1.14607799055,4.674717068675001,1.28816139695,8.439356416475,0.4664635658499998,-0.2807102203250005,4.235556662075,5.44138884545,2.5316665172500006
8210.9375,-1.7634691000000002,5.710683345800001,5.7329359055,4.0396180152999985,6.392027378099999,8.894339561499999,10.591600418099999,14.7458839417,21.2030200958,10.1837978363,5.7984299660000005,5.9085054398,9.1492900848,3.1059436798,-3.10272830725,2.8554244041499994,0.8927810192500001,-1.15370440485,0.94929456715,3.55944156645,8.619843721400004,5.4028625488,13.23635551335,6.80751609805,-1.0920996666000002,4.45013171435,3.7321624756,-1.2418980598499996,0.5903691202500001,-2.79692626,-2.888682246225,-1.0474799573499998,-1.2213801741749994,-1.8759331703499995,-1.682353496574999,-5.668728336700001,-11.472226768699999,-4.0082208961250005,-3.0471230745250004,-2.9208641052249997,-5.898679733275001,-0.8086466789250002
8218.75,-4.9494452477,8.298353195199999,7.0505342484,4.8111224174,10.8476133347,15.0155010223,21.919408798200003,18.8018054962,25.817546844499997,21.2851867676,4.6389532089,10.40209198,8.8427362442,4.0550069809,0.09360504150000017,-6.4116895199,-6.4715652466,-2.7739736438,-1.7534087896499997,-0.5597419738999996,-0.9097113609499994,-4.3294825554,-9.8096297383,-2.45230937005,-5.2856388092,-6.4217672348,-8.910677909850003,-5.796733379349999,2.268017083425,-5.717343330399999,-4.263289809250002,-0.981381177875,-2.8460256457749997,-3.72631299495,-8.982975065700002,-5.603551149349999,-11.909064993275,-8.287933439025,-0.92389038205,-7.0756339132749995,-5.798880100249999,-2.9112999439250005
8226.5625,-1.576259017,-7.112695694,-7.2101945877,-1.5083292723,2.8852097988,7.7748556137,8.7721776962,6.0869188309,1.5837606191999998,5.2791790962,-4.7728476524,-6.9350290298,-8.6720657349,-8.4875230789,1.4333058596000001,-8.579262256649999,-7.6337985992499995,-3.1164667606,-4.7427567244,-3.8931844234500006,-9.34610641,-5.804239749900002,-10.581774473200001,-9.76835078,-2.9398804306999997,-9.7011361122,-7.865597724899999,-7.0644979477000005,-0.4435404837,3.588252306,3.9476736783999997,1.928915083425,1.1873661279749996,0.6273477077499998,-1.0552628636250003,3.2050962448,7.985522329775,3.313236475,4.2723212838,4.2981095314,6.543705694375001,3.00814557075
8234.375,-2.0828335285,-8.860171318099999,-8.2170629501,-1.4218111038,1.3620998859,7.229132175399999,3.2271959782,7.1933259964,4.6539978981,1.7484852076,-1.2408076525,-9.000180244400001,-6.888459205599999,-10.073988914500001,-0.7934759258999999,0.7648150921000001,1.4237821102000001,1.0838565230500001,0.6213234662999998,0.6949534415999999,-3.0202370882,2.0807099342,6.1614149212500005,4.174163579949998,3.2590037583999996,2.174451828,4.1767334789,0.21955776215,-0.18995616819999994,3.914461612725,4.585215568525,2.552179217325,4.460997223875,3.4655394554250005,4.122591525300002,4.021198749550002,6.357452154175,7.987329661824999,1.233682215225,5.6878292560500014,3.6360650062499986,2.3607432842250007
8242.1875,-3.1632108688,-5.5830655098,-4.3626303673,0.6593837738,4.1278567314,9.1647624969,2.7317035198000004,10.2483386993,13.9065904617,13.627506256099998,1.7451598644,-2.5861253738,-0.3185987771,-8.0484075546,1.0533935232,-0.7503390312000002,1.5366325378000003,1.98789167405,4.17923772335,3.0378944874000005,-1.1009233594,2.2381577492000004,2.1331298351499997,6.2063085436500005,-0.47251600025,1.6745223999000003,-0.5934677124000003,-2.343011379249999,2.14805099365,-3.49752640725,-2.9237792491749994,-1.6424967348750001,0.127040088175,-1.04100489615,-0.025669753549999896,-2.314406990975,-6.7749134898,-5.2164553404000005,-3.36070394515,-3.7128307819499997,-7.068080887174999,-5.0717647075749985
8250.0,0.0239535179,-10.3608493805,-5.1437978745,2.5539722443,9.7205753326,13.3049211502,1.0253492594,11.6696414948,8.9202575684,14.161102294900001,-2.185839653,-5.6511354446,-8.0753946304,-14.760011673,3.5026260614,-6.2302377224,-4.4237763881499985,-2.2011369467,0.8754036426499998,-1.3870563507,-3.0715765953,-2.54810404775,-7.38841205835,-6.258747100849999,-3.4624041319,-5.2512097359,-9.95942829545,-9.923971652999999,-0.65581775735,0.9392240047250002,-1.2875158786500005,-1.362831652175,-1.6987072825249996,-1.3381596803750009,3.523062706,0.04080796239999995,-0.2481435537500003,-4.988668292750001,2.23390111325,-0.2529307604000001,-0.21890425682499992,0.9514410495749996
8257.8125,3.842041254,-18.0435409546,-13.210183143599998,-3.7428901196,5.878664016699999,6.3906497955,-3.4114496708,5.1521306038,-0.870233655,1.1100120544,-5.1796483994,-13.0885448456,-20.237455368,-27.8963508606,-0.2582419915,1.1281089782500002,-1.0383992195000005,-0.7377716303,0.7818231583000008,0.3615751266499991,5.9452020526,2.3197736740000003,1.6368427276499995,-3.7710280418500006,3.99528622625,1.1686608791000002,-1.03127622605,-0.4401292800999999,-2.912761360375,5.194590449325,3.3483809232499997,2.441655814675,0.5999485254250003,3.059661149975,5.352785170075,3.638702392575,6.8570008874,3.3822904825499998,2.185491263875,5.164839208149999,7.49563335625,8.135545492174998
8265.625,-0.4925304651,-8.104631423999999,-7.2205963135000015,1.0784289837,11.284221649200001,14.028071403499998,12.9157533646,16.3091888428,12.1939430237,6.6190462112,5.804732799500001,-3.3138136864,-10.1379470825,-15.640270233199999,-2.32289665935,4.15894317625,2.272985458349999,2.68217468265,2.0753006935000005,4.73226594925,7.6339937448500015,4.729300737399999,6.32558971645,0.5058338642499999,0.9085783958499998,5.078468680399999,5.03183841705,6.347119331349998,0.7580213150749999,-2.288481950725,-0.28282046317499954,-0.37922507525,-1.0401985645500007,-0.9829218387499988,-5.543195754299999,-4.259042918675,-4.130070537325,0.058149710325000374,-6.893390655499999,-1.3467124700250002,-2.0809824466749998,-2.1899328231750004
8273.4375,-0.8037520646999999,-9.7256546021,-8.6642122269,1.6214592457,10.0292654037,15.855181694,11.856537818900001,14.610732078599998,11.7809457779,2.1216797829,-3.3624916077,-2.9316074848,-10.1737785339,-15.2021121979,1.25780063865,-3.4488549232,-1.6040401458499995,-1.4962217808000002,-1.2985739708000006,-1.6042685508499988,-5.141189456,-6.198312163350001,-6.623298347,-3.6547286212,-9.79149508475,-1.5247640609500002,-5.1932411194000005,-4.819994926450001,1.7992946505499998,-2.3620188236,-1.2016017436749995,-2.5168464184,-1.8736330270500003,-4.5029246807,-5.257171452050001,-4.985626578349999,-5.96290132405,-1.524184942275,-1.553910136225,-2.934276103975,-4.27198934555,-4.708183765399999
8281.25,2.0230708122,-15.002341270399999,-10.4286766052,-1.9140145779,8.6870737076,10.819534301800001,2.6333744526,3.9125645161,-1.0526536703,-0.6904110312,-13.77825737,-6.3633418083,-20.5244293213,-25.2802600861,1.27569264175,-0.5650944709500001,-0.1302180289999999,-2.35151815415,-1.6719653606000002,-4.27358341215,-2.8803491592500015,-5.241952419299999,-5.60021293165,-2.5425360203,-2.1992418766000004,-0.79008352755,-3.5121402740499996,-3.06924819945,-1.044964827575,3.497601866675,1.7362405061499997,2.071249246625,1.3467571735250004,2.185885667774999,5.1916254759000005,6.232549548150001,6.333689630024999,1.16810724135,8.2898709625,1.7641097903,5.363011360175,5.585269689575
8289.0625,1.7476332188,-10.855843544,-8.9246482849,-3.0815770626,6.6853346825,7.3080148697,6.0958395004,4.12682724,0.5805199146,-2.9633922577,-7.760975360900002,-4.5117745399,-17.198059082,-21.3406085968,-0.8321290164999999,3.54634881015,1.86844086645,2.64627671245,1.39494037625,2.7675027847,5.242061495800001,6.2667869329500006,6.044080913049999,-1.3185141385,6.788246840249999,2.00345551965,5.53278160095,6.3505444526999995,-0.8639164119999999,0.7290897369250002,1.1418184041750001,3.429098784925,2.3471970557749997,4.41263365745,0.8895851373750006,5.068267583849999,4.645133972175,3.20740377905,2.9572152793500006,1.01061469315,4.152127623549998,4.0790905952499985
