Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2296.875,-2.8910529613,3.808637619,10.9081945419,12.6263198853,7.595916748,7.6414103508,9.0648555756,12.6473770142,7.4587345123,8.5817804337,7.2303977013,10.121672630299999,12.6272392273,11.8613624573,0.5008085966,-3.0093539655500003,-6.032601833349997,-4.03779697415,0.7138805389499994,2.33822667595,1.7055506706,3.3686819076499996,-0.4272956848000007,3.3444004058999988,1.4297266006500005,-3.28551793095,-1.2181797027499996,-4.776436328899999,0.4655347242749999,2.0265591144750004,1.0318939685749997,0.2419576644750001,3.048882722875,0.33789253234999994,1.93276309965,4.49434804915,5.878419399275002,6.958300113649999,3.6315727233750015,1.3249657154000003,5.239638805374999,0.06588768957499935
2304.6875,-0.5118714571,0.0790699124,4.5148305893,7.1752920151,8.658451080299999,7.8507957458,9.8397350311,17.8403072357,9.218868255599999,15.220803260799999,11.6408452988,7.419305324600001,14.716209411600001,6.5071554184,1.4847918301499998,1.0961256027500004,-0.4542670250000001,-1.4898633956999996,3.32899904255,1.6940648556000002,3.07728052135,6.86365795135,8.012109756500001,9.9065880775,4.252256155000001,1.460818290700001,5.829292297349999,-1.0370669365000005,-0.197584941975,2.6896074712500004,3.6414268016749993,1.7923901080749998,0.04382634162500065,-1.503396928275,-0.05144166944999995,-0.9222683906500002,4.271950244900001,1.4269907474500003,-1.6966311931750002,1.91026520725,1.1715102195749996,2.4088788032499995
2312.5,0.07853069900000001,6.0008888245000005,9.9996604919,9.6465930939,14.2539148331,11.029540062,15.219416618299999,26.3746929169,23.482954025300003,28.394956588699998,15.734910011300002,13.0433092117,24.285823821999998,9.7872285843,0.10563871265000002,2.36986097695,1.2502517699999998,-0.4530167580000004,0.8015332222000007,-0.6685671805999998,1.6026673317000002,1.5241451263499997,8.116604805000001,6.1983819008,-1.9635357857,0.5350124835499996,1.1248407363999997,0.04132127760000026,-1.213215723625,-0.7598377466500004,-0.8737154006750001,-0.5228897333250002,-2.5975983143249994,-1.4555302858500003,-1.7763094901749996,-4.827577590950001,-4.051471233400002,-5.733984708749999,-4.589139342300001,-2.3652340173500006,-5.53910064695,-0.8483242988499997
2320.3125,-0.3005940318,4.8187918663,7.015334129299999,6.269258499099998,10.2615175247,6.513661384600001,13.0450696945,20.8885974884,25.4520778656,27.6175670624,7.7137737274,8.4893302917,16.9658908844,6.5897979736000005,-0.9416396171,-0.4235498905500004,-2.2016978263499998,-2.53564286235,-1.8661975860999995,-1.2169957161000005,-0.4753384589999996,-2.79149723055,-0.09083271030000263,-1.5613813399999987,-4.926022529600001,-3.2696497439999996,-5.248908996549998,-2.7337155342000004,0.03923795,-2.8410102277999996,-1.4647814035249995,-0.8577199577999997,-1.5201176405000003,-0.02769231797500038,-1.2698040008500002,-0.9722518920999992,-5.703289985650001,-4.0522625446500005,0.5099750757499999,-0.7001481055749998,-2.187973022475,-2.1226234734
2328.125,-1.8047485352,5.1537890434,5.5962648392,4.5753073692,10.521519660900001,8.5955486298,14.2687397003,20.7916984558,23.301288604699998,25.2721939087,5.8828649521,6.5040097237,13.788005828900001,4.3197975159,0.18411461265,-3.31215947865,-1.6793110370499995,-2.1684566736,-2.2387020588,-0.7239518165500005,-0.9369406700000004,-0.4203586578499987,-3.2899751663,-1.9061431885,-0.9435856342000002,-0.8652837276,-3.25110530855,-4.2039256692,0.3517400399000001,1.5339052677500002,2.8613221644999998,3.777522325550001,1.3006975650999997,0.3403573036000005,0.18239927292500013,2.0193133354249997,-0.20644378659999865,2.660100460025,4.577552795400001,3.499465465525,5.666500091524999,3.1596689224000003
2335.9375,0.0676351935,-1.805527091,3.6567120552,1.9323451519,5.7841134071,5.0657577515,11.1711883545,20.0478801727,18.872127533,23.8052806854,5.826602459,6.7587628365,10.463680267300001,-1.8180533648,-0.23815953729999995,2.64426064495,3.5209465026499998,5.0194017887500015,0.7351975440999999,-0.5362811088999995,-0.11053991314999934,1.2471294403000002,-0.5037202834999999,3.75881958005,4.2290830612,3.7292811870499993,6.084091186499999,3.5856223106000007,-0.8708478734,7.054170191275,3.2198214531000002,4.5520685911,3.112122058875,0.8146671056500003,0.7554664611750002,0.19261884689999945,1.3363676070999997,1.5778398514000005,2.6945455074,2.2675473689750003,5.791331768049997,6.596475183975
2343.75,-2.2810676098,10.4423103333,12.6381578445,14.6141109467,11.991914749100001,7.522986412000001,14.047659874,23.2859573364,22.2938480377,32.7898330688,14.3410310745,13.962572097799999,25.9561882019,11.4910421371,-1.5575811341499999,10.796180903900002,4.76033186915,6.935680508600002,3.98554205895,0.9053823947500002,0.5739922523500001,-0.03512096404999987,-0.6172399521000003,1.2495365143000008,4.4455053806,3.669811010350001,8.331558227549998,8.98902469875,0.22239026427500005,-0.1065632105250005,-1.4337906837250003,-3.2523046732250003,-0.20784568785000035,0.2786018848749996,-0.16063022615000078,-0.8424611091500003,-1.4181325435749992,-4.372848033875,-2.350795030575,-2.254163146025,-3.418621540050002,-1.5271930694250009
2351.5625,-3.0475270748,19.7868347168,13.1773757935,15.803706169100002,13.755197525,6.876522541,12.3191728592,19.9776382446,17.6376476288,26.304353714,14.7176132202,14.098384857200001,27.126796722399998,16.1599960327,0.2066209912500001,2.431134223899999,0.6533651351999996,-1.4852075577000001,0.3195061683999993,0.02092266084999972,-0.4318003654500009,-0.4377927780000004,-3.3399853706499982,-4.9868764877,-0.4725069999500002,-0.7790451049999998,-0.7531518936000019,0.5312361717499989,1.72852105275,-9.3657119572,-2.81785547735,-5.472533166400001,-4.6176328659,-1.814104080175,-1.2101459503250005,-0.5260963439750004,-0.16554713249999994,-1.9155249595750004,-3.446454405775,-3.0075620412750004,-5.8077912330749975,-5.732431203125
2359.375,-1.8678256273,15.304578781099998,13.9448881149,11.6436958313,12.6309270859,7.5648317337,13.184059143099999,22.4103717804,15.613877296400002,22.8160800934,13.3960170746,12.4044818878,24.449884414699998,12.553514480599999,1.89946097135,-7.935243010500001,-0.8753790855499997,-4.009385824200002,-5.24972367285,-2.7228257656,-1.8462996483000005,-1.0873136520000006,-0.9483342171000002,-2.5815134048500004,-2.44740343095,-2.3453130722000006,-3.2840242385999985,-2.4758377075,0.554201707225,-4.079684019075001,-2.468892812725,-0.45090138909999994,-3.744934886725,-2.1154889911500003,-2.3607234954999994,-3.790389657025,0.2989363670499987,-0.3885371685249997,-2.2566714287000003,-0.8314512968000001,-2.9979608058999982,-0.7320170402749993
2367.1875,0.7513948679000001,3.9163486958,11.4266176224,7.7849345207,3.2557501793,1.4308710098,8.626573562599999,17.8030109406,15.7409791946,21.1413269043,9.822806358300001,9.4077587128,20.5587482452,11.2083206177,1.3150244057,-5.728233814249999,-4.28442049025,-2.3870103359,-7.17036360505,-4.2100553214500005,-5.15324735645,-8.01857209205,-2.742112636550001,-5.763950824749999,-4.98584985735,-2.4419476986,-6.7490735053999975,-0.9327979087999996,-1.2781323194499998,4.070481061925,-1.9373843670000004,1.3858811855250002,1.662431880825,1.8456836938999999,-0.2154959439999995,-2.50830936435,-2.6509901285,-3.3367967605500004,-1.1286286339000005,-0.040073156374999634,-2.781588613975001,-0.34700334072499994
2375.0,0.7622231841,3.8481111526,5.3760471344,6.869675159500001,-1.7098001241999998,-0.8552789092,2.8775644302,6.3732275963,10.1296520233,11.288178443900001,3.4243173599000003,7.520586490599999,10.951737403900001,10.687918663,-0.6568036675500001,0.20571911334999984,-4.7501478195499995,-1.2376234531500003,-1.9248599112,0.9685416222000002,-2.2772915362999995,-6.103932380700001,-6.2503144741,-9.25510692595,-4.7046606987500015,-2.42545938495,-8.84720146655,-3.1698443889499996,-1.112498790025,4.305145502099999,3.52361392975,2.6008403301,6.536343276524999,4.939146727325001,4.626723527925,6.715008974074999,1.231621503825,3.3477551937249994,4.698890209225,1.886636734025,5.300076484675,0.6762275696
2382.8125,-0.5622124672,4.3277869225,1.9263219833,5.3096876144,-0.5939696431,3.3679542542000003,4.07199049,5.5951461792,3.2403502464,2.6311130524,0.4134849608,4.5568399429,2.8643453121,4.8686318398,-0.90997317435,2.8820571899500003,2.76280736925,2.8146703242999997,5.902322947999999,5.668238133200001,4.100199699400001,5.4114458560999985,-0.2788696289000008,0.9315595626999996,4.4119305611,1.3313257694500005,3.851079463950001,0.4196572304000004,0.519360598175,3.2703400254250004,6.66923689845,3.8389414549,5.075652629125,1.8300721645,2.9399268627,6.09897851945,6.502362728125,8.9658164978,7.052352473125,4.80861330035,11.649726510050002,6.104402303674999
2390.625,-1.0577231646,9.6122255325,10.9016618729,12.4990158081,10.0948457718,10.481197357200001,11.077963829000002,17.1961193085,9.571912765499999,13.1512975693,12.2481784821,10.1832380295,18.653896331800002,11.5272331238,0.3819175288,6.7463991642,8.58832597735,6.44025945665,8.226445347050001,4.6286859512000005,3.6025621891000004,6.0940246582,6.7544109821500005,8.67652606965,9.4000442475,7.1917672157500006,14.452251553550001,9.0389602184,0.8869380951000001,-1.118039369575,-1.3671996593749998,-1.998293042175,-4.893127590424999,-5.409415256250001,-5.159580141300001,-7.303459823150001,-1.3772575259249993,-2.4686355591,-3.725754618675,-0.13232314587500005,-3.3951737880750006,-0.08364510537500047
2398.4375,0.2016225904,17.8205852509,19.102973937999998,18.1902065277,15.858921051,12.625326156600002,11.2771148682,17.7831954956,16.7491722107,19.9841651917,19.2135734558,18.9403743744,31.7688484192,22.9465522766,0.8639030158500001,0.6459784508000004,0.028408050500000392,-1.18191576005,-3.88393223285,-5.150592379300002,-6.2189605832,-9.1954737902,-3.03338468075,-4.0057115555000005,-3.03957867625,1.0666794777000002,-2.9392681122000006,0.2523670196499994,-0.028283692874999964,-4.890958666825,-5.2915728092249985,-4.704057455075,-7.2873276025,-5.8653350770250015,-4.769838809975,-7.285530716175001,-6.309482336049999,-7.146408796325001,-7.58601977675,-5.202039241800001,-10.737566530725,-6.3442615270500005
2406.25,0.6700828671,10.9041824341,10.958477973900001,10.135184288,2.3269813061,0.1800125986,-1.3599573374,-1.1948282719,3.505143404,5.1398744583,6.169021129600001,12.3165969849,12.775360107400001,12.0319671631,0.32535014305000004,-3.0355181694499995,-1.9948196410999997,-2.9678554534999995,-6.34820985795,-7.101984202850001,-5.9371154308500005,-8.477036774150001,-5.86455368995,-5.616291522999999,-5.771995305999999,-3.212311267850001,-7.022881507900001,-3.6495628357,-0.18063729999999997,1.0944344997249993,2.82345414165,1.63689112665,4.824132800099999,4.8920350596499995,5.756548702725,8.5175725222,5.156391501425,6.1495645046249985,4.193556070349999,0.6867253780249998,6.6907119751,3.3112621307250016
2414.0625,0.8523228765,11.749548912,15.1133346558,12.2544956207,3.1625013351,-1.5786422491,-0.5971159935,0.8291219473,5.0200648308,8.7515821457,7.6695828438,12.515751838699998,17.7230854034,15.6474266052,0.5026284158500001,2.8348474502499985,5.6753163338000014,2.0918664932500004,5.764333367349999,4.63347774,5.2941368222500005,7.839671254200001,7.2793983221000005,8.29341745375,5.347533464449999,2.44013023375,10.442155838,6.874891281100003,0.14285927634999998,2.6076521873750003,1.8573169708000004,2.1470115185,6.91486120225,7.7204503417,7.142390966425,10.101708710175,7.343216657625001,7.6763663291999995,5.1106884479499985,2.408734083175001,7.1134214401500016,3.3098077774249983
2421.875,1.6753396988,16.5738773346,22.309110641500002,14.3189172745,13.855648040799998,9.4469680786,9.2283163071,14.4845142365,18.0639400482,21.726709365799998,16.8640880585,17.1968574524,33.6596717834,25.781749725300003,0.61106869575,2.1797862053,1.7198143005000013,1.3261675835000002,7.481512546549999,8.338916480550001,8.347666502000001,11.726380646199999,8.8218796253,9.7364411354,4.4493815899,1.6051568985000009,7.203961372400003,2.9700527191499986,-0.2872872501750001,-3.808149576175,-7.6153977513500015,-2.9521274566750004,-5.380766689774999,-4.7693012468500005,-3.73552659155,-4.780941546000001,-5.918471991999999,-7.175059080099999,-5.926511466524999,-4.2135400771999985,-11.593097448325,-8.735225081425003
2429.6875,2.074460268,16.1091213226,18.552963256800002,14.9068307877,18.1255264282,15.099190712,16.0982170105,24.281883239699997,22.663824081399998,28.224464416500002,16.5683460236,15.7260656357,32.1310081482,21.587532043499998,-0.07194608450000006,-4.7814517021,-9.555479168900002,-3.812388420100001,-4.9972000122,-4.9051247537,-2.17691636085,-1.7222118378000006,-4.557545661899999,-6.056700706449998,-6.505489468599999,-5.986949920650001,-12.74403905865,-10.59555888175,-0.4470394998500001,-1.3609526157249998,-2.9046695232000013,-2.2016420364750005,-6.843272805225,-8.0466015041,-7.735384702675001,-11.130006641125,-8.941332578649998,-11.269015610225,-5.884083718075,-3.099834203725,-9.335906267175002,-4.485645771049999
2437.5,1.5314475298,7.0109739304,3.1981523037,6.6941404343,3.8612480164,-0.3632814288,4.8744835854,11.0400905609,8.948848724400001,9.6133079529,3.8531091213,5.2229576111,8.1715936661,4.5906319618,-0.2830103039500001,-0.5421190261500001,-4.089524745900001,-3.0771164894500007,-6.2050330639,-7.7542865276500015,-7.12310290335,-10.533632636050001,-9.060785532,-12.801590085050002,-7.31878584625,-4.594511508949999,-11.46785116195,-6.0012388229499996,0.14603868127500008,4.9969706535250005,8.003734707825,2.252184391,3.3260376453250005,3.817023962725,0.4594387412,-1.8058918416249996,0.12198285757499905,1.2092540859999996,2.972929000875,3.3586456775499998,7.417827606174999,7.006811380375002
2445.3125,1.5084396601,15.0248832703,10.373913765,8.7525978088,5.715460300399999,-0.4093823433,1.8520112038,3.2146179676,4.5422530174,2.6212842464,1.9307743311,6.5370426178,9.1953058243,9.5850543976,0.2201312780500001,5.212489604950001,6.451990246749999,0.6919803618999998,1.6548752784500005,2.72892317175,-1.25803887845,-5.333995521049999,-4.313579946750001,-3.63819253445,-0.5596314668500002,0.7303414344500001,2.0916161536999995,3.418063879,-0.2692031599749999,0.3233766555499997,2.703492641425001,2.0172915459000005,2.7534184456000004,5.510886788375,3.783025145525,4.5857963562,3.567743718625,7.206053376225,4.551449239249999,2.390011191375,6.8496282100500006,3.3266181945749986
2453.125,1.9717100859,17.4359531403,16.1021327972,8.078101158099999,7.1709985733,5.0945649147,2.3584058285,0.3720995188,0.3216888309,2.3369228840000003,2.7338461876,6.68364048,12.354825973499999,11.4267597198,-0.8214166238999999,0.10463428494999948,1.3174605369500003,0.9574666023500004,-0.6981961726999995,3.2674870491,0.4429473877000001,-1.3620399236499998,-1.92529809475,1.6105166674,1.7841126322499994,0.18551087379999973,2.23140525815,0.6519975661999995,-0.654962103825,-5.495352745075,-5.963341772525,-0.5210132598499997,-3.002176731825001,-2.144551411275,-0.4590132534500001,0.6242217421499996,1.2359493076750003,1.6668452322499998,-0.5734059363749998,-1.53590416905,-3.2473630308999994,-2.915764093375
2460.9375,-0.13439358769999998,15.2341518402,13.0088348389,10.6675310135,4.319067955,6.1255917549,2.7379059792,0.4905381203,0.6916568279,5.8423175812,5.498999595599999,6.9080643654,13.6581163406,10.88904953,-1.0897929296,-5.7782158852,-5.4746932983,-0.3500461577999996,-4.3494781852000015,-1.5601796508,-2.1760653853500003,-4.08555203675,-1.8416813313999998,-0.3045020699500002,-1.7064433395999998,-2.34146690365,-4.4031099080999985,-2.41346430775,0.530094482,-0.07012939452499944,-0.4525923729000008,0.5401270389500001,2.2106267213749997,-0.995136141775,0.2862933874,0.484348662175,1.2212253511,-0.0589483380500001,-1.5870217978749994,-0.7420395612749997,-1.6317317485499996,-0.1958923339749994
2468.75,-0.2078757733,5.8795213699,5.1527462006,7.3780088425,-1.5279577971,1.9742056131,-1.9937249422,-7.7990045547000015,-3.3616738319,1.7279187441,-0.6790404916,2.0007066727,3.5486061573,6.5998311043,0.2387723401,-0.0356245040999994,0.41227579114999896,2.0377206802500005,3.72305727005,1.27721476555,1.0155341625,-0.3933425993,0.5171526074499999,1.4926199912999998,-1.3899309634999997,-1.2985682487499997,-1.0320582389499997,0.2602128982500007,0.9938923642,5.696489334124999,4.207149744,1.6356410980000002,5.223129689725,1.9017087817250002,3.3220629692,5.713022619475001,4.20067338645,2.3094203472,2.033414512875,1.5409863590999997,4.339480280875,1.46954286095
2476.5625,0.3431510925,15.162902832,13.833386421199998,14.742972374,11.7651824951,8.680021286,4.7689743042,-0.2961470783,1.7259620428,8.8275575638,2.7191376686,4.3109278679,11.5939998627,11.4094753265,0.8979917987999999,5.61476278305,2.9396061897,2.9212360382000018,6.096781194249999,2.24323791265,4.46806055305,7.340493202200001,6.5596654415,4.31433862445,2.3603856861500003,0.7405058145499999,4.27585065365,0.5256214141500002,-1.1510807611000002,-1.4782600402750004,-3.3928848504999998,-3.198725581175,-4.420132726425,-1.7410323619749999,0.4348691701999997,2.3451750129750004,2.8093867301999995,0.036920070650000365,-0.33667290212500034,-0.36601938307500026,-1.3460780382500004,-2.203082680700001
2484.375,1.5881078243,17.109046936,11.03195858,13.220480918900002,10.6656045914,6.4606814384,6.9423961639,6.881981849700002,9.7576570511,10.356595992999999,4.0417308807,3.4817183018,12.1003074646,7.6510739326,-2.0633891821000003,-2.9921445846499997,-6.3734939098500005,-4.3597304821,-5.1172081828,-2.2048499584,1.8852725028999997,4.2970074266500005,6.135926067849998,1.5664601326000005,-2.06327676775,-2.0306070149,-3.72421431545,-4.1459524631499995,-1.485774528225,-6.674484401925,-4.8197390436999985,-4.596733346575,-5.7127216777499985,-3.2339235246,-2.7034789621499997,-4.083513021475001,-3.961365222925,-2.0142385661249995,-3.7164427191000002,-2.424378871925,-5.7157949805250015,-2.6546331643750003
2492.1875,-3.7836272717,9.1786136627,1.0863986015,6.0235114098,1.5307661295,4.2703213692,8.53951931,8.297867775,13.997814178499999,11.960477829,-1.4074158669,0.2497138381,4.1455712318,3.1175704002,-2.0735572576499997,-7.734206020799999,-6.6998718977,-6.27223065495,-5.32866216125,-4.22460913655,-0.93889737125,-0.8265328407500006,-1.36306500435,0.2858614922000005,-5.07249975205,-4.1082519293,-7.1557393074,-4.7836449146,2.1645158976500003,-1.2606807649,3.17912328245,0.4276085048749998,2.891196370125,-0.5401540398750002,-2.3029268979999995,-2.6089389846,-6.043084114799999,-2.4945768118,0.8730831742499999,0.19932690262500008,0.6534105986750001,0.3973159194000002
2500.0,-2.559006691,1.6406348944,-2.3677852154,0.676019609,0.0082802689,-1.9885368347,5.0646014214,5.2289161682,7.0315270424000005,10.9283189774,-6.1032686234,-4.7347855568,-2.2111711502,-1.9162158966,2.2656426132000003,-5.51350611445,-0.015247344950000019,-3.50451347235,0.6651845574499999,-3.2851580381500005,-2.7205812930999995,-0.92087054255,-5.950242161749999,-3.4226934910000004,-0.31711041924999994,-1.63195320965,-2.4173931181,-3.35132062435,1.62740166485,0.3901303410249999,3.3903399706,0.830899268375,1.5705981296499998,2.2985306084,-0.384573161625,0.3462491035500004,-0.8316426426250001,-3.0804107934500005,3.2895205617000003,2.8430608808999995,2.9229738712250004,1.750910282125
2507.8125,0.7476579547,-1.8483985662,1.0559039116,-0.9855155349,2.8611352444,-2.2999947071,3.0983567238,6.4561266899000005,2.097329855,5.115090847,-2.0416367054,-3.0141925812,-0.6892150043999999,-3.5850708485,1.18124607205,-6.95394533875,0.08080804350000004,-4.6104321182,-2.18746590195,0.37245208025,-1.7080436945,-0.1340346336499998,-3.0263502896000003,-5.8749600947000005,1.50654137135,1.5778698325000002,-1.3097915649499998,-1.28182435035,-2.026640683425,1.2531628012500002,-1.6483973264749998,0.5633833110500002,-2.7030709683999996,1.1522599458750005,0.7156555801499997,-0.5435137152500003,2.35333738475,0.5669856816749999,-0.4270431995500001,0.9494764059999999,-0.10045513514999982,1.6077962517750002
2515.625,-0.1965145469,-12.2672557831,-2.2061691284,-8.5448446274,-4.366651535,-1.2436326742,1.6485140324,4.9608469009,0.9788264632,-0.821601212,-3.0901858807,-1.5790458918,-4.8307542801,-4.4798645973,-1.78763875365,-3.00718051195,-3.3120419979,-2.37774685025,-4.74095737935,-0.9806381463999998,-1.2892701328,-2.0078979730500004,-1.24356739225,-2.2887221276500003,-1.17119681835,0.2669996023500001,-2.6183033884,-0.13572812079999985,-0.6704315692,10.343594163675,2.029981315125,7.264898046874999,3.81350278645,0.6822321415000001,1.54313755035,0.238052368175,1.8239273727,4.764699608075,0.8134352565,0.4077639579999999,3.82690382005,2.9567059278500003
2523.4375,-2.8276195526,-7.8627595901,-5.5681800842,-5.7410092354,-6.6207795143,-4.2612709999,0.5198164582,2.4403307438,-0.3898049295,0.5376465917000001,-4.3840303421,-2.4801933765,-5.9258217812,-3.8565270901,-0.15961706635,13.733242988599999,4.14077067375,9.919363975549999,5.43953967095,1.73691636325,1.3782314062,0.34207010270000016,0.6215044558,3.65443912145,3.13341188435,2.3933977485,6.34401607515,4.631587505350001,2.523990914225,7.532823473200001,6.4015103578499994,5.7229299694249995,5.513234674924999,2.9420121312000003,0.7663904428749999,-0.12095844747499986,0.1916171163499999,0.8330838233000001,2.0248786807,2.0585386752749995,4.820267126,3.3576348423999995
2531.25,-0.5157486796,15.1992301941,6.075372219099998,11.2938833237,6.512427806900001,2.2302000523,4.4049768448,5.6449871063,2.2218353748,6.4872770309000005,3.176637888,3.2077496052,7.8572778702,4.7833104134,3.2603430748,12.058466434449999,9.4909787178,9.0681130886,6.285511970499999,4.903386116,0.24351075295,-2.249814868,-0.8603331595500001,-0.6225544810500001,2.87856054305,4.384076952899998,7.0222308636,6.579541564,0.7823179215000001,-7.943668127075,0.07964539527500047,-5.892036318799999,-4.288559969525,-1.2425249815250001,-1.97145950795,-2.2910726070500003,-1.3218157738249998,-3.68950814005,-2.5935723633000003,0.13668414947500018,-2.892339706425,0.21575081347500014
2539.0625,3.693066597,16.2541732788,13.4137773514,12.395216941800001,5.950244426699999,5.5455012321,1.0068379641,-2.0592989922,-2.1104712486,-0.7074623704,1.373090744,6.287960529299999,8.118639946,9.302556037899999,1.4050187766500002,-2.15409326555,4.3000614643000015,-1.8647086620499995,-3.1375802681,-0.7481335997999999,-2.5646876097,-4.2400751113999995,-2.02212709185,-3.72457715865,-2.05373284225,2.6667660474500003,0.5593366623000002,5.0630891323,-2.826548129325,-8.226624608025,-7.15754681825,-7.260036200275,-5.9203468561,-6.035809159249999,-1.0675591677750005,1.514617651725,0.4543572440500001,0.7581660896750001,-1.891122728575,-2.9405446648249995,-4.0999323129750005,-3.4986760020249994
2546.875,2.2942888737,10.891043663,14.6754951477,7.5644659996,0.2372672707,0.7339328527,-0.7243983745999999,-2.8351631165,-1.8224188089,-0.9618772864,-0.9308277965,8.5412817001,8.9759511948,14.909488677999999,-2.39275318385,-4.3947827816,-4.8241149187,-5.4519593119500005,-5.555181741699999,-7.1682322025000005,-1.8916075826000005,0.7794204354500001,0.0483813285500001,0.8937776983000001,-0.9036849141,-1.49701237675,-1.1776337623500002,-0.41781044004999934,-2.5024908036,-0.022807955724999832,-6.36264669895,-1.1631292402750002,1.3600381985249999,0.12907874960000001,1.99304133655,3.156381040825,0.2943974732999999,2.4123060703,0.5569075048250001,-3.7527053356,-3.1184867024500003,-6.6736897230249985
2554.6875,-1.0924397707,7.4646077156,3.765547514,1.4912983179,-5.1601190567,-8.7909631729,-2.7763772011000003,-0.5004581213,-2.0137085915,1.0800930262,-0.4342790842,3.2939357758,5.7633724213,8.4669351578,-3.59996283055,-2.199709177,-8.425231933600001,-4.1909671426,-0.41750387105,-0.4899761006,1.4213950634,2.07268697025,-1.43333214525,1.10003498195,-0.9399178326000002,-4.8386446237500005,-5.6776367426,-8.284290313749999,1.588979773225,-0.43850409984999983,-0.9740933179999997,0.7763648629250004,3.38228839635,6.8843127489,1.341013371975,-2.0791243911,-2.8910192251,-4.00300700965,-2.5813304782,-1.949965477025,-6.025872945800001,-5.1262667179250005
2562.5,-4.9056367874,6.491625309,-2.1749687195,-0.8174682856000001,-0.5977404714,-0.2460193485,2.1183917522,1.310210824,-4.6890830994,1.2381926775,-2.8106634617000004,-1.1360075474,-2.3793222904,-1.6590919494999998,0.7852063626000001,-5.2717909813,-6.772301554699999,-3.8992295861,1.209395051,6.6003932953,0.7904191613500001,-3.37882834675,-5.733657121649999,-7.112236320999999,-6.066345870499999,-5.3969433308,-13.22937965395,-10.6703438759,3.65042972565,1.044559240325,3.28301131725,2.5645093918,0.1331095584,1.082629643375,-1.2694936021999998,-2.063331186775,0.33795258405000017,-1.965719863775,-0.13916186987499968,1.6778901815500002,1.450395345675,3.2706580162249987
2570.3125,0.4779729545000001,-3.078974247,-9.7790555954,-6.307160854299999,-2.7413289547,4.4098234177,-1.1955388784,-7.2581148148,-13.481022834800001,-13.144379615799998,-12.5669708252,-7.499950885800001,-20.6953868866,-12.873752594,3.70089662075,-0.11059069635000007,-1.8592092991,0.938051641,-0.15128475425000001,1.6752831861500002,-1.117592141,-2.0539754033,-0.7574269771499997,-2.8314047456,-1.2182415723499995,-1.48286426065,-2.77684605125,-1.7429742813,-0.9207926541500001,5.848229289075,4.7257665992,3.70567458865,-1.45297026635,-5.67927336695,-0.6452052593500001,2.80140408875,5.145534873000001,8.257920891074999,6.1919798720750014,3.435514688525,12.350268185150002,8.049190163625001
2578.125,2.4961564541,6.2704439163,-5.8933873177,1.0586349964,-0.9003099799,3.1045470238,-0.1167925298,-2.7977399826,-6.2039370537,-4.4246168137,-5.247146606399999,-4.1017360687,-7.9330143929,-5.1450405121,-1.0563789457,6.424667596849999,2.6792316437,3.5121195912,-1.6965454817,-4.7581534386,-0.49999135735,2.2239798307500003,4.55741262435,9.40360546115,6.31761387365,1.4740860462500005,11.47115671635,5.4280364513500015,-3.2997418642,0.5536373853750001,2.3776743021,-0.432051599025,0.10026302932499996,-1.49379437045,0.5379105992500001,0.9994111359000001,0.5603466033999998,2.5081441859,1.6583819090999996,1.5751810967750002,3.187734916825,1.7050879895750002
2585.9375,-1.6347849369,9.7703609467,-4.420592308,0.7170783281,-6.1344199181,-5.1064834595,-2.1955215931,-2.8101551533,-4.3661975861,5.662831306499998,0.0682569221,-4.5517787933,2.2469265461,-2.0176796913,-2.89858710765,0.9966840744,2.8961393050999997,0.07394844295000003,0.04924130439999996,-1.31230555475,-0.0417709425,-0.055153131500000015,0.3632662296499998,2.1848836262,2.09852224585,1.6674979329,3.5986237824000002,1.66720169785,1.524852328,-4.962953448325,-0.04943257572499982,-1.96819493545,3.3982889056499994,4.339035332225,-0.05013224479999995,-2.3498883247249998,-3.837745428075,-9.676320076025,-4.851318512125,0.7604929208499998,-9.317207217225,-3.7323561907
2593.75,-3.3010177612,8.2638120651,-0.1011087075,1.2065318823,-0.8018273711,0.4799359143,-0.2003344148,-2.9080462456,-5.4774045944,-0.0548495613,-1.0501021147,-0.7667402029000001,-0.7357668281,-1.8106371164,1.9933257103,-3.5012392998000004,2.58036649225,-0.4242702797,5.100032329599999,3.91991722585,-0.6002558469499999,-2.4757968187,-3.1180782318,-9.9490346909,-3.3850231506,2.99507188795,-7.163257718100001,-2.0366759300499995,2.9557736516000004,-0.27499818799999964,0.21851702407499984,1.1879683733,1.9456226676750001,1.020223841075,-0.3240940571,-0.7687116861249997,-0.8400849103999997,-3.036647947525,-2.2905763983500003,-0.35503047705,-3.1645309031,-0.92163401845
