Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.4270078242,-9.2776956558,-8.5582866669,-6.9880161285,-10.342086792,-5.912927150700001,-7.5449876785,-8.1514472961,-5.7801461220000006,-8.4133777618,-7.5701417923,-10.4138422012,-14.074102401700001,-0.1982706338,-0.10003654659999997,3.4022153616,0.6002330779999996,0.12768435479999996,0.9781479835500004,1.1817557812000001,1.3750503063,2.0944721698500004,0.6609036922499998,3.3287538289999996,0.2900927066999999,1.2575006485000009,0.1850948334,2.7054075598500003,0.08594719320000001,0.5247478484750001,-2.192033529249999,-1.7427711486999995,-3.2487089634,-1.0033218860749995,-2.719637632375,-2.14945697785,-2.0603556633,-0.6587071419000001,-1.6444294452749997,-1.90094542505,-2.3251492977250003,-2.2666971907
6085.9375,0.2381866872,-3.2064468861,-9.1441936493,-7.46530056,-11.285142898599998,-3.6352944374,-7.3670525551,-6.457089901,-5.8943014145,-3.4811728001,-7.5677285194,-9.886837005599999,-15.5368480682,1.9429608583,0.17679364979999998,-2.4435834885,-4.134051322899999,-2.62270879745,-5.060048103349999,-1.2632391452999996,-4.21095991135,-3.93957042695,-2.71778178215,-2.6988925933999997,-2.5475177765,-4.5851979256,-5.476556777950001,-6.402806364,0.18198496105,-4.0828319788,-1.96632528305,-1.2159725427750003,-2.5910861491999997,-1.983103513725,-2.756620883925,-3.3104901313500004,-1.6993883848249998,-4.10036718845,-1.3943989277000002,-2.6576251983750008,-1.89442777635,-4.641265392275
6093.75,0.7805951238,-14.1648626328,-16.826389312699998,-12.2334337234,-20.462182998699998,-8.4394054413,-15.9669075012,-16.03058815,-11.2157096863,-13.8111629486,-12.6651773453,-19.5842380524,-25.027215957600003,-13.0038833618,0.2639333755,-4.763448596,-3.3324174881,-2.3042607307500007,-4.20402431485,-2.78445124625,-4.138191461549998,-4.52650809285,-2.7378730774,-4.8719805479,-2.4987051487000005,-4.057749748250002,-3.6037607193,-6.577123224699999,-0.27241768875,6.07174360755,5.536102652524999,3.976349830625,6.474326133749999,3.763028502475,6.069963870575,6.1698883772,4.12677236275,5.8805671930250005,4.173443287625,6.395612895525,6.7481689453000016,9.636487048125
6101.5625,0.7660534381999999,-12.7333440781,-15.8090286255,-12.073822021500002,-19.693191528299998,-9.2041969299,-15.643435478199999,-15.5101060867,-11.3700475693,-13.225133895899999,-12.565138816800001,-18.0023365021,-22.7443695068,-11.2112855911,-0.36804172770000004,9.6999037266,6.938153982149999,5.329990863799999,7.888604164149999,6.26281785965,7.928967829799999,8.40020632745,5.53576294335,9.06224179265,5.79936879875,8.20602786545,8.019781112650001,12.87016773225,-0.2996509950749999,7.386015713224999,6.6099018454500005,5.256667137150001,7.294973939624999,5.5366564988999984,7.256643176074999,7.16946470735,5.2291275263,6.880263745800001,5.592389702799999,7.362169444575,7.642704531549999,12.424782305925
6109.375,0.0445116684,5.2349448204,-2.9500813484,-1.5734519958000002,-4.6849746704,4.086230278,-0.1089718416,0.7698245049,-0.1441837996,4.3133206367,-1.0664397478,-3.1721823215,-8.9876537323,12.7364521027,-0.33536861464999995,10.008582830449999,9.8873862028,8.209073543550003,10.3859235644,8.28886175155,10.3750948906,9.81242132185,7.7203819752,8.8885469437,8.686074256900001,10.666589140900001,11.681648343800001,18.27244138715,0.265702094875,-5.813267618425,-2.254775941375,-2.1028948575499995,-3.834211111075,-4.7201115489,-4.483248766525,-5.349524676825,-3.2793807164,-6.9233214855,-2.5507358089250003,-2.8919055462250003,-0.9312993884000008,-3.9446501732
6117.1875,0.0953162089,7.2838215828,3.9657437801,4.3443250656,1.0786556005,7.3735265732,5.106754303,4.114736557,4.0707163811,4.5519599915,4.807009697,3.3308417797000005,0.6189271808,25.333597183200002,0.16336246205000002,-1.92663151025,2.4286020994,1.1242011487,0.220181942,-3.1774052381500004,-1.0375297032500002,-2.2988430262,-1.02299848945,-4.78440117835,0.6978971809000001,2.422216773,6.15718233585,4.980867385850001,0.22517305985,-5.2189344167749985,-4.915561199175,-5.088314630100001,-4.900649845575,-6.329209089275,-5.45806360245,-4.9536433815750005,-4.667440876375,-4.687075495749999,-5.554626528175,-4.84793651105,-4.9775459468499985,-9.209841966599999
6125.0,0.3712365925,1.3816817999000002,1.9071228504,0.6749503015999999,-4.2446107864,-2.2685801983,-2.1840312481,-3.8278615475,-2.1901807785,-5.25548172,0.329354614,1.6722512245,3.3267109394,22.6981868744,0.11497750505000001,-0.4292860031000001,0.05626380445000012,-1.96755571665,0.58462387325,-4.369556427,-0.5410323142999998,-0.09486544129999984,-1.6144997775500003,-0.4856040477999999,-2.42317879945,0.9707161187999996,1.7265564501,-0.1472425460500002,-0.14850074422499998,2.1576972603750004,-1.222430884825,-0.9547837227249999,2.28204274175,2.8096311688499997,3.2789326291750003,4.540448427225,2.139660436675,6.330125212675,-0.7254237383500001,-1.0475550293749998,-5.247042417525,-2.5123391151500005
6132.8125,0.325271219,6.4252495766,4.078271389,0.4092136323,2.247903347,-1.3655862808,4.0246896744,3.9250056744,0.841716826,3.5807518959,-0.0393479019,5.2722740173,4.072040081,25.0391120911,-0.1336390264,2.3887630105000004,-0.01625967024999997,-0.7853662967499999,4.7842674255,2.44185709955,5.5203355551,6.7820538282500005,3.2563223839,7.8758492470000006,-0.7529502958000001,0.32710671425000004,-4.3369024992,-0.04381084445000028,0.013232165950000006,-2.8206595182500003,-2.527044355875,-0.6573650091750001,-2.078325301425,1.6567988991749998,-0.8522684276250001,-1.16261798145,0.15679329632500014,-1.03822144865,-0.5131916925500001,-3.71507161855,-5.667171195125,-3.076488256475
6140.625,0.1039585397,6.159207820900002,1.8746035099,-0.8957822919,5.3239240646,2.6151340008,8.8566398621,9.736246109,4.3224639893,10.496216774,-1.1765459776,2.326464653,-5.347094059,22.6105651855,0.14144183695,-6.0706050396,-4.9978249073,-3.282285735,-3.5720267295999997,-1.05595862865,-2.24556916955,-2.4201014042,-1.3009131849,-2.5620469451,-3.44956218455,-6.459427118300001,-9.60778594015,-6.300219059000001,0.189272370175,-3.361119955775,-0.5313683971750001,0.33276601134999995,-4.256273627250001,-2.282796412725,-4.742257744100001,-5.998681262150001,-2.7494554445249997,-7.274015128625,0.23239742965000004,-1.1516211629000002,2.470793187625,-0.93606233595
6148.4375,0.6081548929,-5.7159605026,-5.917378425599999,-6.1553578377,-4.8961501122,-3.4775035381,-0.4664486647,-0.915197134,-1.7601095437999998,-1.5433419943,-6.938472271,-7.6465802193,-15.1435317993,12.4386739731,0.24490571395,-4.33347690105,-1.0789964645999999,-0.11983427405000002,-3.728279829,-2.1237357259,-3.9641799331,-5.21530869605,-2.24258850515,-6.67218101025,-0.2881554365,-1.97613561155,0.6046838760499997,-1.9159355163500005,-0.19405309482500002,6.4458994865250006,4.901123225699998,3.756922625,3.277438044575,2.33123880625,2.3292770982,2.4572264552000003,1.686379686,2.87068122625,4.072719033825,6.16002464295,8.979038089500001,6.5368556976250005
6156.25,0.5937699676,-2.5077459812000003,-0.2833894193,-1.13545084,-2.1326355934,-1.632337451,0.9282799959,-0.6943712831000001,-0.162713021,-2.8481452465,-1.7528568506,-1.6258065701,-4.1377263069,18.7786941528,-0.2466643527,6.821193933449999,4.804421544099999,4.231559515,2.98284935955,3.60651898385,2.41298502685,2.4943515062,2.0718461871000002,3.1793155074,4.6958758831,5.8606221676,8.35029023885,6.77349233625,-0.20535021462499997,3.861563920975,-0.526441708225,-0.5913757234749999,0.363546848275,1.56022019685,0.8537387848000001,2.1255703866749998,0.35451458392499996,4.341188192375,-0.2882086932750001,0.29429006577499994,-1.5874530076999998,-0.4526939392
6164.0625,0.1148261875,7.926427364299999,3.6914646626,2.3077611923,1.0695486069,3.7355344296,4.359521389,4.0735058784,2.3835828304,4.8152890205,2.4532794952000003,4.0746641159,1.5570486784,25.9856586456,-0.1657947153,3.3896509408999997,-2.1318798810499997,-1.3025857209999998,-3.00118613245,0.9967046678,-2.2567023635,-0.9641679227,-1.5335593372999998,2.0101953745,-0.8645728230500002,-1.38755548,-2.57022213935,-2.8213233947500003,0.240533135825,-7.963170528375,-6.675629735025001,-5.105512022975001,-6.55983769895,-4.5126455426500005,-5.975482195625,-6.050892293424998,-4.217471629375,-6.091191619625,-5.4480093717499996,-7.8557549715,-9.42386716605,-10.571730375275001
6171.875,0.262180537,4.2715559006,-4.5471491814,-3.740622282,-8.1350078583,0.3610718846,-3.5851247311,-2.6227071285,-3.2298316956,1.1722455025,-3.4820024967000003,-4.4009175301,-9.2781705856,13.1360473633,0.23440191895,-9.1051471233,-8.546837925950001,-5.9794645309500005,-10.13682603835,-5.41877210145,-9.5379793644,-9.60743308065,-6.36309707165,-9.003067731849999,-6.2001428604,-9.8508877754,-10.497444093250001,-14.3699684143,0.1774379462,-7.140809118749999,-1.961454473425,-1.5843572616749997,-2.6017204522999995,-3.805493950825,-3.08843669295,-4.3233870417,-2.0704696103500004,-6.7282895446,-2.074445515875,-3.1436964869500006,-1.929824948325001,-2.9980167150749994
6179.6875,0.5836300254,-10.2838668823,-13.4022111893,-9.6511678696,-19.2041034698,-7.102009773300001,-14.7164373398,-15.1413602829,-10.342611312899999,-13.1908464432,-9.9470062256,-15.6271114349,-19.437839508099998,-2.7542781830000003,0.1890811771,-10.8919672966,-6.0547888278999995,-4.471300244349999,-8.204627037049999,-6.614283233849998,-8.433575749400001,-9.6109420061,-5.674498558000001,-11.4463837147,-5.0134638548,-7.674948453900001,-6.429872036000003,-8.817356824900001,-0.237426031375,4.490757346124999,4.908608257800001,3.2776088714750005,5.904893636675,2.6040212512250003,5.408292651175,5.349552988999999,3.5480951666999982,4.610170483599999,3.332149744025,5.580798864349999,5.939314812449999,9.0163602829
6187.5,0.6403428912,-17.5123786926,-16.6567268372,-12.683222770699999,-24.544261932399998,-12.8674945831,-20.4522762299,-21.8445911407,-14.578828811600001,-21.720521926900002,-13.5089302063,-19.7508144379,-22.137914657600003,-4.4986662865,-0.2404501438,-0.12363243105000075,1.2703785896500008,0.5757532120000004,1.6729612349999998,-0.21072959899999955,1.27860593795,1.0916728973499996,0.7330932617499988,0.21727323534999954,0.4641566276499995,1.3107099533,1.381185531649999,3.6627521515,-0.209433875975,8.487100720399999,6.4841082692250005,5.101340413099999,9.508709251900001,6.798532977674999,9.351545475425,9.939958423350001,6.612310513825,10.4385122061,5.5243480503499995,7.494817972200002,6.485903263100003,7.532373189949999
6195.3125,0.1027297378,-10.531131744400001,-10.86145401,-8.4996614456,-15.8581809998,-7.5234689713,-12.1592254639,-12.9580144882,-8.876424789400001,-12.7562999725,-9.0186929703,-13.0056915283,-16.6754684448,4.57122612,-0.22978657485,6.082234144199999,6.913427710550001,5.731380581849999,10.81279146675,6.9827827215,10.26951520145,10.268974840599999,7.5501224696500016,9.4306406975,6.0352322459000005,7.314687490500001,6.541934490200004,6.247389555,0.20349668710000002,3.1158345043750013,2.5196481644999995,2.342316448675,3.045702539425,2.548096835625,2.7408156693,2.7714824527500004,2.159523546675001,3.0171548202500005,2.539952099325,2.8865271508749997,3.7980059981000007,-0.5011110305750002
6203.125,0.1807697415,-5.3479104042,-2.8298714161,-1.220461607,-2.9186789989,1.0980708599,0.086754173,-1.3066414595,0.5214161277,-2.8592405319,-1.4384657145,-5.1214394569,-9.0540456772,7.9961128235,0.1665432304,6.108036577700001,6.30967491865,5.26038610935,7.76436631385,4.8854640722500005,6.76023727655,6.6346378028499995,5.0521403551000015,6.2515828758500005,5.5440608263,7.08376425505,8.97719752785,2.66053009035,0.123555794375,1.568425655375001,-1.6202429533000005,-1.7668524980499996,-4.65633023905,-2.8371819853749995,-4.753124579775,-4.173450887175,-3.754432246075,-2.5226156711750005,-1.7107109427250005,-0.70836472515,0.9856901168999994,-1.1061080694249998
6210.9375,0.4358161986,1.6849414109999998,1.7578958272999998,2.0211107731,-0.3294483721,2.2474591732,1.3612490891999998,0.3112611175,1.2278559208,-0.2531342208,2.0694286823,1.1618369818,1.2789266109,9.8922863007,0.017325013900000002,9.21908545495,3.67294180395,2.19767558575,1.50013098865,1.30841875075,0.7632660419,1.92207306625,0.04125797749999999,4.38540935515,2.61381036045,5.897958040200001,8.513314723999999,4.03517341615,-0.163779132075,-1.5568141341250004,-3.508285082875,-2.777412176125,-4.3456706256,-1.7433698177499997,-3.6092201322250004,-3.103645354525,-2.6586558520750003,-1.94419278205,-2.7542853951499997,-3.61621798575,-5.0279600769,-1.764745473875
6218.75,0.2154197693,13.0902605057,4.5160121918,3.1748895645,0.08158297839999999,3.7149083614,1.6132862568000002,2.537504673,0.6039320827,5.9115781784,3.7891550064,6.6744766235,7.9725837708,16.0664596558,-0.16101503374999998,2.99440830945,-0.7068952470999998,-0.2944382429000002,-0.92697493735,1.39872443675,-0.4582029878999999,0.4273470938,-0.26517134905,2.36319731175,0.03549003600000012,-0.14867171645000005,-1.07872262595,-0.8689608574000003,0.015193730575000003,-7.478968173275001,-3.7863989472500004,-2.068260371675,-2.50179509075,-1.045733273025,-1.927758850175,-2.711639732125,-0.7565944045999999,-4.1299432814,-2.295355606825,-5.552885293925001,-7.34209096435,-6.22146831455
6226.5625,0.1137861311,7.6737580299,0.3441053331,1.4322342872999998,-2.1833982468,5.0449080467,0.4448431134000001,1.1659553051,0.6975132226999999,4.4732604027,2.1404087543,0.8644935489,-0.878518641,8.1543645859,0.047712475050000015,-5.738850891599999,-3.89985609055,-1.9388451576,-3.5034591928500003,-0.7830477952999999,-3.0922516584500004,-3.5012063980000003,-1.4719308317,-3.87447720765,-1.9769008532,-5.2078125476500015,-6.1708672047,-8.40776321295,0.25575009735,-1.0793397128500002,1.222870334975,0.5523751378000001,0.398641489475,-1.6661531031,-0.3085978031250002,-0.95641364155,-0.39231181145,-2.218140140175,0.3065883517499999,1.2218360900749998,3.275043934575,0.7780408859250003
6234.375,0.3108447194,1.6125587225,-3.2836999893,-0.7028007506999999,-6.9253354073,2.1488127708,-4.5712170601,-4.464908123,-2.3399295807,-1.8373762369,-0.1646467,-3.7411484718,-4.3691506386,-0.7490667701,0.35048516095,0.8357288837499999,1.7388454228499999,0.8103120327000001,-0.12969195840000006,-1.93358176945,-1.0753985941500002,-1.4854801893,-1.04979497195,-2.0730829686,0.6486667394999999,2.2950004637,5.471365243199999,0.6871209144500003,0.0410861671,3.4287254810250003,2.8785336464499998,0.8948698937749999,2.0021228678750003,-1.235019505,1.3613525032999998,1.499907374375,0.12819306554999987,1.299635231475,0.7380951419249999,3.96815541385,5.4881006479500005,6.975030154000001
6242.1875,0.814756453,9.3452157974,3.8217961788,3.0528583527,-2.4427821636,1.1777445078,-1.7059540749000002,-1.8050050735,-1.4020767212,0.3270944655,3.4377422333,5.4544944763,10.0642118454,9.5286064148,0.12988480925,1.11860007045,1.85721120235,-0.14910537005000007,0.5007865429000002,-3.2530868052999997,-0.3695466518500004,-0.5013916492499999,-1.2155447006000002,-1.2752067447000002,-0.50071056935,2.72849828005,4.8053340912,5.54229709505,-0.30612859130000003,-4.6984283924,-4.361956574,-3.3392752409,-4.2834466696,-2.074561536325,-3.290660187575,-3.238393604775,-2.314802020775,-3.2082775384250004,-3.4849645495750003,-5.261210635299999,-7.842991963024999,-1.0242173671750003
6250.0,0.5706143379,3.8497588634,0.4307224154,-1.0010114908,-5.9237623215,-4.3573608398,-5.3103103638,-5.4676914215,-4.7710189819,-4.3877897263,-1.1660678387,1.7158480883000002,5.2415175438,10.33552742,-0.26177202164999996,-8.56112790105,-6.98506772515,-5.8682384491,-8.6965852976,-6.0827048421,-7.656718969299999,-7.96226739885,-5.679399013499999,-8.48963804545,-6.32126235965,-8.227420806900001,-10.21461868285,-1.3613138199000003,-0.185142854225,2.9836866557749997,0.6618140042000001,1.3875527978,-1.1511784792,2.62548620995,-0.14562642572499973,-0.1482087373750003,0.37488436697500016,0.8401234448250002,1.75977263975,0.6889036297750001,0.4818722009500003,5.4785667807000005
6257.8125,0.2912124097,-7.7770400047,-10.1483392715,-8.6836185455,-19.8359527588,-10.9876651764,-17.0193920135,-17.7295398712,-12.7608747482,-16.6521816254,-9.204782486000001,-11.0003471375,-10.3650255203,6.805978775,-0.2404008992,7.085973382000001,3.1808392107500003,2.62600022555,-1.8015704155,1.9978856146,-0.6607995032999998,-0.7978091240000005,-0.4657759666499999,0.4050401449500003,3.0188347101499997,4.1063055396,5.769078493099999,16.499430656450002,0.02421867475,19.65726089475,13.367648541900001,9.847449302675,12.230721771725,9.045111328375,11.575802683800001,12.365682601925002,7.728034138649999,14.197625972349998,10.642721176175,16.5842599869,20.04466080665,20.572456359874998
6265.625,0.0898125395,18.0217056274,6.792400836900001,4.2509889603,-9.5269031525,-0.3615896106,-6.6319093704,-7.063309669500001,-5.7025709152,-3.5777094364,4.8716015816,9.9284591675,16.77967453,43.3343887329,-0.21333467215,30.75339388845,19.75022935865,13.82666015625,15.76485824585,12.007517814649999,15.494886398299998,16.769097805,9.7766692638,19.90561389925,14.9641799927,24.9410991669,29.874702930450002,39.78359889985,0.030026558800000006,7.408791720875001,4.886253401649999,2.134783595800001,7.374053239825,2.0745032728,6.92624664305,7.914939880375002,3.757396698,8.551429152474999,2.1364584564999998,6.533952027549999,5.756712317475,7.566902637474997
6273.4375,-0.1354569346,53.7297477722,29.3521194458,18.969701767,11.693763732899999,13.0273704529,13.9703807831,15.8086557388,6.7924637794,23.1590461731,20.7235774994,38.8818511963,49.3843803406,86.3731765747,-0.1803477816,21.90355682375,12.953346014049997,6.895567417150001,12.94653606415,6.1468921602,13.1916937828,15.03207063675,7.049017429349999,17.5078984499,7.29175162315,17.1742095947,17.28250312805,31.633235931399998,0.06803941727500001,-15.16438424585,-9.262011766425001,-7.158880233775,-8.443814754475,-7.115854501725,-7.636750698075,-8.6532757282,-5.297696351975,-10.892513752000001,-7.934714794175,-11.886321067825,-14.727649927150006,-10.7879538536
6281.25,-0.2708830237,61.8288192749,32.699092865,18.042123794600002,16.3661689758,11.932194709800001,19.7514781952,23.000831604000002,8.3954639435,31.438087463400002,19.455104827899998,44.2768783569,51.3446807861,106.6008605957,-0.0772558376,0.4246253967499989,1.2262058257999993,-0.4911003113000003,-1.1227712630999998,-2.2241911888,0.2213850021499999,-0.5374536514000008,-0.8187234401499999,-1.879413604749999,-0.90524959565,1.16845703125,0.4194030761499974,18.207691192650003,0.22759032804999998,-17.68664455415,-8.330659270299998,-4.079186916375002,-11.352755665775002,-5.532556518925,-10.814758956424999,-13.6193794608,-5.89062944055,-17.32386511565,-4.6026893854249975,-12.154731750475,-10.834739685050002,-12.501852035525
6289.0625,-0.2899686098,54.5789985657,31.804531097399998,17.9875011444,9.4482212067,8.5789880753,14.4131507874,14.733748435999999,5.1550168991000005,19.4002189636,18.9130783081,41.2187652588,50.2231864929,122.78855896,0.27483287450000005,-13.46973228455,-3.707972526549998,-1.262806415600001,-9.7589752674,-4.9182208776500005,-8.43782413005,-12.20668828485,-4.732241451749999,-17.1398317814,-1.9136271476999989,-7.13525390625,-4.38697624205,6.629531860349998,0.202328901725,-9.754660129574999,-4.142800331099998,-2.1387715339499995,-4.0065982342,-3.2281219959500005,-4.837872624425,-5.990402698524999,-2.54436802865,-7.99790143965,-2.4549160003500003,-5.880136966699999,-4.600707054124998,-13.605306625375006
