Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7078.125,-0.232287094,35.1710968018,23.8157100677,11.4977226257,-6.640081405599999,-4.4918727875,-0.7715150714,-4.2483577728,-5.4552321434,-5.347568512,11.118743896500002,29.8086833954,41.855918884299996,130.5000152588,-0.314036157,-3.6837463378500033,0.1512250900500014,0.5362439156000011,1.7427918911000002,0.5994258225,1.5298132747,0.81518799065,1.4982613324999998,-1.0360379815,0.3956179618999993,-0.8627243041999986,-1.7223796844500043,0.3768157959000007,0.12150930612500001,-3.3558030128499983,-2.46867656705,-0.7000846862749999,0.1577596663999994,2.25727650525,1.1332342624749998,1.0154494046999996,1.4995331764250002,0.9712476134499998,-0.6117331981750005,-3.7469635009749993,-6.580923557299997,-6.92764282225
7085.9375,-0.5373657942,33.367805481,23.5637702942,12.460898399400001,-4.1530089378,-0.6043198705,2.8032970428,-1.0150033236,-2.1977651119,-2.837572813,12.227027893099999,28.2863025665,37.019863128699996,131.5816192627,0.03219395874999999,-5.577330589299997,-2.6435976028,-1.0028314590500005,0.8615975379499994,1.3620880246500002,1.31499543785,0.9680992364499996,1.6150681972499998,-0.00863146780000035,-1.0787067413500004,-4.211750030499998,-7.010449409499996,-8.601467132549999,0.45636275225,-4.325690269499997,-3.710041046150001,-2.4896230698000013,-2.974198341375,-2.2084895968500002,-3.3609712049,-3.23240208625,-2.151484251025,-2.8752236664500006,-2.6041274667,-4.191690683350002,-3.909567356124997,-13.776397705075002
7093.75,-0.1678991765,24.016435623200003,18.5285148621,9.4920597076,-4.9168863297000005,-1.7676967382,1.8584758043,-2.3121592999,-2.2250957489,-5.3648314476,8.9613304138,21.3851833344,27.835020065300004,113.2970809937,0.5986893474999999,-12.335126876849998,-7.268857002250002,-4.443002224000001,-4.20560479165,-3.8175533712,-5.1921291351,-5.649616181849999,-2.8047071695500003,-6.7864853144,-4.8126369715,-9.2461056709,-9.541514396699998,-27.175979614250004,0.19721877202500002,-1.738470196725002,-3.3748358861,-2.510240793225,-5.0684213638,-2.9409094453250004,-5.462005719524998,-5.0030981302,-3.8163789510750004,-3.6921603679749992,-2.478741765,-3.1216845140000014,-1.7817665338500026,-9.145257949850002
7101.5625,0.6600129008,8.6975517273,9.0260562897,3.5748939514,-12.564218521099999,-8.2394266129,-7.5809612274,-12.3142356873,-7.807179451,-16.4105434418,2.6017539501,9.7940912247,17.9368343353,77.2296600342,0.4266315028,-9.05427098275,-9.393269375,-6.023313045499999,-9.27524518965,-4.519730866000001,-9.6090160012,-9.03809702395,-6.0176897049,-7.392952203749998,-6.03619027135,-10.455119058500001,-10.5739824772,-26.891983032250003,-0.3498565182,6.6124212742,0.9151087999250004,0.4415513277250005,-0.541129469875,2.1607898920999995,0.6616456508499999,1.7182345092499998,0.1216588616500005,4.142704308050002,0.8469113111750001,2.02184203265,0.5888258815,9.237337112425005
7109.375,0.6853638290999999,5.9078936577,-0.2580238879,-2.5545663834,-23.467376709,-10.8071584702,-17.359556198099998,-20.3883533478,-14.260475158699998,-20.1507358551,-3.1110501289,0.4749452174,6.6870551109,59.5131149292,-0.1010236889,0.8897156715499994,-5.4386394024,-3.55989956855,-5.2878637314,0.5040264129999992,-3.8688378333999998,-2.2131471633500004,-2.5613894462499998,1.4989233017000014,-3.11881434915,-5.2024216056000006,-8.363862633699998,-8.701305389399996,-0.35731712539999994,6.683083295825001,5.605183139475,3.73258402945,6.590796470650001,3.6984315217000003,6.447329550974999,6.686652243125,4.179498434074999,6.5329853296249984,3.908458977925,6.5869802683500005,6.308018207575,12.284098625200002
7117.1875,0.457965523,10.4769830704,-1.8512225151,-3.5449051857,-23.1399459839,-7.231373786900001,-15.3186368942,-16.740530014,-12.9299583435,-13.412696838399999,-3.6358747482,-0.6107519865,1.2091090679,59.8270492554,-0.28800274800000003,4.3118956089000005,1.81709690395,1.4418550134,3.90634775165,2.8771321774,3.285643100749999,4.3352074623000005,2.341307163249999,5.673018455499999,1.7807276844999995,2.7188414782,2.04205393795,-2.323785781849999,-0.026781879375,-0.3657691478749996,3.348217159525,2.7191961333,2.95749378205,0.0300071239250006,1.2994432449250002,0.4366264343000004,1.2205083370249994,-1.4528131485000015,2.6254846453500003,3.3894599676249997,6.669073700899999,0.20440101622499893
7125.0,0.1093583331,14.5316848755,3.37616992,0.3291436434,-15.6546812057,-5.0528941154,-10.7882699966,-11.7179384232,-9.5778608322,-8.8046989441,0.4504052401,5.9126281738,10.7711629868,54.8655433655,-0.15458744765000001,0.15817737580000024,1.25779491665,1.87849269805,0.6271238327000006,0.5640406608500004,-1.2699513435499998,-1.3398942947499997,-0.12037277220000052,-1.4067029953000016,2.13215494155,1.5764983296500001,4.9742847681,-8.29250335695,0.15636543925000002,-4.9821268916250006,-2.574032045925,-0.7403047606500001,-4.0527672768,-0.4784523248999998,-3.223145484949998,-4.291784286475,-1.4661943912499993,-5.250256538375,-0.7903771251499999,-4.027230702325,-3.918406382225,-2.2990522384750007
7132.8125,0.14879062769999998,10.793337822,0.6643673182000001,0.2120802104,-21.885698318499998,-6.1032924652,-17.8585395813,-19.4203186035,-13.1707038879,-16.226102829000002,0.6284351349,2.5422446728,11.157678604100001,43.2420425415,0.024728130499999997,-5.65235817435,-3.3309671879000002,-0.03875450790000001,-4.19918680195,1.9202275275999998,-3.1606478691499986,-4.24836111065,-0.5910816192499997,-4.8274946212500005,0.19997343420000002,-5.335619926450001,-5.7947588265,-6.921890258800001,0.097579929975,-1.5826847553499999,-0.10578387977500003,-0.009885296199999892,3.7472091913249987,2.5288528204,5.0456877238999995,4.852354049674999,3.5074408352249997,3.9430869817750014,-0.15860366820000005,-1.1188333928749998,-5.200921371575,2.1827840805250003
7140.625,0.1588145941,3.2269685268,-3.2857644558,0.2516346276,-24.0530548096,-1.2124390602,-17.1095657349,-20.2146606445,-10.7600240707,-18.4596881866,0.8503521085,-4.7586116791,-0.8183546662000001,41.0217628479,0.04057241230000001,-3.0071921349,1.0462271571,1.85872210565,8.121542215349999,5.62174630165,8.821424104250003,8.3648138046,6.894508898250001,6.47947096825,1.8149476051499998,-0.6611684561,-5.42755797505,-3.926935195900001,0.135681984975,2.1984167695249996,2.35430793465,-0.27703128755,6.939610838924999,-1.26263457535,5.087357580699999,6.2201220393000005,2.3030678629750003,6.091571629025002,-0.605123877525,3.71933075785,3.26078894735,-4.609241723999999
7148.4375,0.2299354523,4.7789535522,2.7568216324,3.9295244217,-5.6426138878,5.1402001381,-0.2156913728,-2.6906909943,0.6183139086,-3.2671608925,4.2583303452,1.2199077606,0.302562654,35.3881721497,0.29609210045,-1.2555246353,1.3776486814,-0.592817083,9.6800348759,-0.6050416231,7.014067292249999,8.191882967949999,4.0150541067,7.355648636800001,-1.01027432085,2.10304158925,0.7268190682,-16.140373706800002,0.166512846975,-0.952442288375,-3.2449837625,-3.1808365062,-7.049824953075,-5.864654779425,-8.42858944085,-7.75467967985,-6.334893286224999,-6.126490592950001,-3.23458445075,-2.1385276913499998,1.6253323853,-9.235870838175
7156.25,0.750998795,0.7159192562000001,-0.530467093,-0.9339995384,-4.6929850578,-2.4225223064,-3.0814311504000003,-3.8308947086,-2.7299158573,-3.748390913,-1.1701965332,-0.5525285006,0.6352834702,8.7410154343,0.37359810625,-4.91207671165,-5.443740367899999,-4.50295090675,-5.978107690800001,-6.107563257200001,-8.03575477745,-7.1445455551,-5.7752776742,-5.77351021765,-4.65422129635,-4.9382238388,-2.17689320445,-22.39867687225,-0.179696518925,5.03169351815,0.8658539950999998,2.52831793575,-4.2073613405499986,3.846499204625,-2.5617514849,-2.8374938369,-0.7588447332250001,-0.9838138818750006,3.2255870849,0.929176390175,2.2137966006750003,8.627367019625
7164.0625,0.9771316648,-5.0451998711,-8.130659103400001,-5.0763773918,-17.5988292694,-7.0749263763,-16.2872009277,-16.9797821045,-10.9322414398,-14.8141813278,-5.0501122475,-8.656539917,-4.0512237549000005,-9.4091815948,-0.06330093739999998,8.807862401,3.1093566716,4.4638187885,1.2653121948000001,7.08795678615,1.89056432245,2.51689529415,2.4973646402500003,5.388020873049999,5.44089984895,3.9613943696,5.154412269550001,1.1143603324500004,-0.45464567097499997,10.0707757473,6.8798506260000005,5.404070734974999,8.306078255174999,7.921710371950001,9.793125677825,10.097335100175,6.8239504397,10.655282378175,5.885717630425,7.639308691025,5.0053579658250005,19.754768848399998
7171.875,0.6243969202,18.3316440582,5.6882462502,7.9936380386,-2.1623606682,11.7533912659,0.6996974945000001,1.2028958797,2.2648134232,7.027650833099999,9.7116031647,7.3702602386,10.9441080093,10.9697360992,-0.5356932357,15.229474782950001,8.315960884099999,6.305190563200001,10.634048819550001,9.735857486699999,11.550496578199999,13.050124645250001,7.8726232052,15.5370545387,7.117213964499999,10.34039354325,7.8338227272,17.11086082455,-0.194266363975,-8.633795171974999,-4.9146754891,-6.4263654947000015,-4.02550828455,-9.00166100265,-4.5039486289,-4.5179325938,-4.724852144725,-6.381218731374999,-7.4039494991499994,-5.327444821575001,-7.058279156649999,-0.36918687817499984
7179.6875,-0.0942548066,25.4137496948,8.5012626648,7.534003734600001,3.6692683697,12.3967885971,6.8137922287,9.120467186,4.8130049706,16.2599277496,9.1843156815,12.0242471695,11.6164216995,24.812540054299998,-0.45183366534999997,-8.45972794295,-6.7199943065999985,-8.3889122009,-6.785704374300001,-10.915365219149999,-7.11733293535,-6.51896989345,-6.9523396492,-7.374416589699999,-9.366999149349999,-6.693495273550002,-8.96214604375,0.3759865761000008,0.19610466062500004,-10.68516647815,-5.599732577799999,-5.0926375799,-7.574928402899999,-8.7677490711,-8.782151460649999,-9.66815924645,-6.47895371915,-11.643967375125001,-5.818908706324999,-6.574243545525,-4.30335760115,-9.968049526199998
7187.5,-0.2792704105,1.4121881722999998,-7.751742362999999,-8.7841863632,-15.733769416800001,-10.0773391724,-13.534968376199998,-11.835043907200001,-11.6398658752,-7.7211823463,-9.022395134,-6.0167303085000015,-6.980184078200001,11.721709251400002,-0.14348391444999994,-6.140858173350001,-2.8835042714999997,-3.8800845966,-4.51580798625,-7.799640655499999,-6.0138063431,-6.286193847650001,-5.0852842330999986,-7.750880211549998,-4.520603448149998,-2.8080935478000004,-0.7728924750999999,-2.8252382278499986,0.224935382575,13.413754642025001,10.644911885275,10.2253782749,11.891179680825,11.89301157,11.399149894725001,11.381170213225,9.246767997725,12.308188199975,11.203533172625,11.8644595146,14.398074150074999,6.074559211725001
7195.3125,-0.3812226355,13.1320333481,2.7342541218000003,-0.2261654586,-5.3623476028,-3.2024927139,-5.2138204575,-3.4519205093000003,-5.3575634956,0.7581673265000001,0.1431087852,6.4080600739,10.0706367493,19.1620635986,-0.0019629002000000058,18.3677813411,14.56982946395,12.061844348900001,16.99665498735,12.87065792085,15.680966854100001,16.243370533,11.54119634625,17.241959810250002,13.040067195899999,17.03542375565,19.8340022564,12.525104999550006,0.25634592399999995,2.545046091075,2.469165802,2.850760482275,4.98577088115,4.9661169946,5.504522204424998,5.395980596525001,4.395586252199998,5.375479668350001,3.0992605388,2.1572482585749997,0.9129776954499996,-0.4517481327000002
7203.125,-0.2831962109,38.147750854499996,21.3879165649,15.3395023346,18.2595405579,15.6639766693,17.826965332,20.6516971588,11.442526817300001,26.7627372742,17.057739257799998,28.0541172028,32.6878204346,36.771919250500005,0.3692079335499999,-1.0507659912000005,2.0548273324999995,1.8214363679499999,5.45573377605,2.1325933337,4.99523806575,4.5057673454,3.7058882713,3.0000791251499996,1.6779176294500002,1.5064029693499998,1.053062915799999,-3.7287344932499993,0.15909332040000002,-21.423564046625,-14.19840455055,-11.71352767945,-14.615170121199998,-13.546065568925,-14.6506178379,-15.57040929795,-10.629630088775,-17.94732773305,-12.889428138724996,-17.017655015000006,-18.76011657715,-20.367825269700006
7210.9375,0.35719323159999994,11.0305013657,6.843908786799999,3.4167072773,5.5491199493,1.0626939535,4.776655674,5.5596141815,2.054213047,6.7583255768,3.4989440441000004,9.4208660126,12.176762580899998,11.704594612100001,0.31622374059999997,-24.47934675215,-13.82697963715,-11.36521101,-12.233685255050002,-14.221473217,-13.620268821700002,-14.897448062899999,-9.7180638313,-18.65269565585,-12.73878908155,-16.99988627435,-17.6862308979,-28.210545539850006,-0.21450487152499995,-2.4097156077749995,-3.7714036107249993,-2.61124156045,-5.40527963635,-2.4981169104500003,-5.608465552349999,-5.153249621375,-3.734023928625,-3.9876805991000004,-2.5165121704250004,-3.7742304802,-3.3255865871999992,-6.838409423825
7218.75,0.3492512703,-10.8109426498,-6.266042709400001,-7.390919685399999,-6.2078299522,-12.778969764700001,-9.4135723114,-9.143198967,-7.9936008453,-10.5426540375,-8.419838905299999,-5.9456553459000006,-2.6846413612,-19.6491718292,-0.05980180949999996,-5.87019720675,-5.487979888949998,-3.40104675295,-5.354825496649999,-2.8636404872,-6.22169303895,-5.80073189735,-3.76215958595,-4.97528207305,-3.3551067114000004,-6.042057991049999,-5.598110258599999,-17.4055533409,-0.248707156175,14.072026491149998,7.939434409149999,7.483872454625,6.715043127525001,10.06828573345,7.895212292675001,8.390239954,6.238472819299999,10.651895403875,8.481290167174999,9.3364585638,9.61608774215,15.80096173285
7226.5625,0.23758961260000006,-0.7098930478000001,-4.1320509911,-3.3853862286000003,-5.160531044,-4.6645870209,-7.6667304039,-6.0418496132,-5.4701061249,-3.1922385693,-3.2112693787,-2.6632499695,0.9805420637,-23.1065120697,-0.18119057175,3.66470623015,2.05188918115,3.60253389925,1.1964009999999998,5.9150982499000015,2.1701557636499995,1.8830318450999999,2.7588818073000003,2.6510951519,4.223791252799998,1.6730308532500002,1.5459445863999999,3.39137792585,-0.13071613757500006,3.7076108753750003,5.854682087924999,3.7414198518,7.49860191345,3.0578568279750002,7.733640551575,7.0708637237500005,4.988311529175,5.1051685810250005,3.5842140317,5.992275953299999,5.198470413699999,15.302120685574998
7234.375,-0.0131298732,-3.4815301895,-2.1622643471000003,-0.1858518869,-3.8150279522,-0.9487732649,-5.0732607841,-5.3771352768,-2.4758372307,-5.2404637337,0.0277436003,-2.5995936394,0.4072478116,-12.8664159775,-0.32123408465000003,1.545024544,6.2213842869,4.08179295065,9.64237833025,3.25207316875,9.2455880642,8.340995550150001,6.2144634724,5.235055088999999,3.813321352,5.942493915549999,4.7988305688,13.19868803025,-0.1096972907,4.0944211482999995,3.6675965786,0.4151927605250003,8.187837123875001,-0.2694678902500005,6.874420881250002,8.031153440475,3.3360850811250007,7.820572137850001,0.10953055695000068,5.184852004074999,3.7361419051749993,3.1026473045500005
7242.1875,-0.4048785567,2.3801560402,8.3107175827,4.7781996727,14.1242256165,1.8395593166,10.8244457245,10.640141487100001,6.9588208199,7.2778716087,4.4153733253,9.2217378616,10.5782032013,3.2908639908,-0.40058515315,11.85354852675,9.38708233835,4.432919420299999,17.57207524775,5.3761624694000005,15.918997526150001,17.94533872605,9.431051969550001,18.2922394276,4.4428523667,12.042734861400001,9.018228396749999,9.59667253495,0.1707707308,0.04879646002500005,-4.45538014175,-3.1206167713,-4.38787031175,-0.9035977125,-3.993289351475,-2.673038601875001,-2.7760212421749997,0.1876898407999996,-2.862243711925,-4.058634281149998,-5.206880196925,-11.62634801865
7250.0,-0.8143001795,20.225566864,16.6119003296,8.6799869537,31.3291225433,9.8035516739,26.7647342682,30.513542175300003,16.3862667084,31.3440151215,8.9134483337,21.4858760834,18.4437046051,6.3269290924,0.020307376949999983,1.6426174640500002,-2.6893759966000004,-2.15944059195,0.8666377067499997,1.4448777437500002,1.2590093612500004,2.9949183463999995,0.66242098805,5.6104347706,-1.91116607185,-2.1747746467499995,-5.61492982505,-10.054008007050001,0.501697350775,-14.1887655258,-11.367419362075,-5.8448221273500005,-17.680035054675,-5.472561448824999,-15.716721057874999,-17.5532939434,-9.252757310875,-17.827885806575,-5.9295193497000005,-14.51687276365,-13.249942235625,-14.776465177550001
7257.8125,-0.3642638028,5.6653909683000006,2.9319655895,0.4593184888,15.85750103,4.7293148041,13.342464447000001,16.6299781799,8.283662796,18.4987411499,0.5930411816,4.8721885681,-0.6516564488000001,-16.8171520233,0.6028095484,-16.52398252485,-13.347756385799999,-7.256724834400001,-17.787994861599994,-5.5689604282500005,-15.5144445896,-17.161249160750007,-9.074462652200001,-17.36353218555,-7.4161863327,-16.9910106659,-17.481656074500002,-19.95625782015,0.17651090772500005,-3.228167831875,-1.3205281495999996,0.0913431793749998,-5.24869424105,-1.3211721778000003,-4.830922663200001,-6.086021810749999,-2.6565300822,-6.948490232225,0.08583420512500006,-2.2451498508500003,0.179366022325,0.8461134433749997
7265.625,0.3913189173,-12.8223981857,-10.083612442,-5.8334627151,-4.2468671799,-1.3343691826,-4.264154911,-3.8089561462,-1.762658596,-3.3830492496,-5.9189243317,-12.4961452484,-16.5196075439,-33.5855865479,0.3733291924000001,-4.8137181997,-5.3304322958,-1.9767542331999999,-9.63075077535,-1.19746661185,-8.40283596515,-9.1771252751,-4.65063917635,-8.28654569385,-1.7394976616,-6.66507434845,-5.2561977804,-8.3617811203,-0.35803864152500003,12.487049341174998,8.4858033657,5.13459847865,10.743883192550001,4.8804576397,9.458592295625,10.835583686800003,5.759015381325001,12.062498211849999,5.496378123775001,11.074676096449997,11.658262014375,10.980800628675
7273.4375,0.382394582,-3.9620454311,-7.7288990021,-3.4941899776,-3.4040005207,2.3343815804,-3.4632074833,-1.7242723703,-1.0176155567,1.9256497622,-2.8859541416,-8.4579601288,-11.1640520096,-33.5407142639,-0.11326773464999998,8.4501161575,3.6238503456,3.0124721229,3.6997715235000004,4.19195485115,3.4027400016500002,4.509918212850001,2.44356811045,6.761464238149999,3.5765699148500003,5.158341526999999,5.834867954250001,2.0053434372000005,-0.3244757466000001,2.0235220193500005,3.78637862205,1.826725404675,6.3668870926,0.842514872525,5.291645973925,5.419443786124999,3.1632711291249995,4.173561096175,1.657409019775,4.366363883025,4.066523239025002,5.3125257492
7281.25,0.164783448,4.0778341293,-2.8359117508,0.1914815307,3.1526758671,7.049540519700002,2.5413250923,5.2108802795,3.1244776249,10.1398792267,1.234215498,-2.1794621944,-4.8498716354,-29.5748996735,-0.27562230080000005,-0.7666741609999996,2.2423249483000003,1.67669657615,3.10302340985,0.4875631331999999,2.1804559827000003,1.66176229715,1.6759030819,0.060576498499999916,1.5753203779499998,2.0676534176,2.8768486976500007,2.2632703781,0.02342579884999999,-8.669849872575,-2.6437242031,-2.63548490405,-2.1883671284,-4.831228315825,-2.7115088999,-3.852777749275,-2.1060302034,-6.706163704400001,-3.3006345033999995,-3.9654324055,-3.8830556869500006,-2.49454307555
7289.0625,-0.1688500196,-5.495393753099999,-3.2442491055,-0.14079682529999998,2.802046299,3.3095078468,0.8977044821,1.599252224,2.3341906071,2.0468027592,0.2646866143,-4.3226532936,-5.410354614299999,-29.0141735077,-0.06641613695000001,-8.88958358765,-1.6635980606000005,-2.2584976852,-0.6769627332999998,-5.470501780499999,-2.02027779815,-3.1956372857,-1.7684922963499998,-6.650863170650001,-3.02469909195,-2.7725232839999996,-1.9312434196500001,-2.9837427139,0.18735134510000004,-1.1341153979000005,-1.9031575918000003,-2.048865176725,-0.6640370488249996,-1.5272320806749995,-0.58310836555,-0.06962731479999995,-0.8478289842750001,0.46943345664999997,-2.1962047368250004,-1.7967314720249998,-2.9691781997500004,-4.437898635849999
7296.875,0.0319511741,-13.701333045999998,-6.163107872,-4.3255138397,1.7987504005,-3.8914630413,-1.499230504,-1.1803942919,-0.4125069678,-3.1618471146,-4.8151826859,-7.7245087624,-8.7123584747,-35.5423851013,0.0990803894,-3.0349049568000006,-1.5639902353,-2.4210337773000004,1.7749493122000004,-2.56690102815,1.0142392515999998,1.5225076675500002,-0.019754886650000136,0.9994434118000001,-2.8170890957000005,-1.5258095264499998,-3.06150770185,-6.612526893599997,-0.026161249700000003,5.20290613175,1.129793882375,1.7232233435,2.115986406825,4.70347082615,2.9975622296,3.812071859825,2.4906590134,5.8337160349,2.2421857119,1.5745963454499998,-0.02132534982499989,0.23549985882499944
