Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-1.8819543123,-4.8185691833,-11.074338913,-1.4613311291,-0.5148050785,6.6881732940999985,14.5742149353,-4.2992658615,0.4118112624,-7.2937779427,-9.7738609314,-13.5329408646,-17.7558784485,-25.4782505035,-3.4024511277999996,-2.7522530556,-6.299347400699999,-3.3451139032999997,3.9261354207999997,9.5323646069,-2.44386076925,-1.0704882144999996,-3.84026288985,0.32571136950000024,-7.40507769585,-3.9473292827999997,-9.37603378295,-0.6800084114000002,3.4405604004750003,7.3304018974,7.963169672999999,8.067548632625,8.719773173324999,0.9018823504500002,-1.6535975933249998,14.03883886335,5.5628004521,15.502656459825001,9.510369062425,5.227378830325001,5.812411785125,12.651645898775001
304.6875,0.4861257672,-2.6783330441,-11.321795463599999,0.4231840968,10.8812627792,13.879694938699998,6.110179424299999,4.9414010048,-1.6310558319,3.3722138405,-9.1846590042,-15.2139358521,-26.433303833000004,-16.3653335571,4.25881320235,7.062933921799999,5.54333754165,2.36184346675,6.9132181406,-2.7326189279500004,-4.7220349312,11.4988760948,3.4759905785000003,8.73892092705,7.1019639969,3.4551093578500005,-0.9395446777500016,8.0611133575,1.6223238110749998,0.854002893,2.7901959419499995,-1.75577029585,-6.7387894988,-11.490440249475,-0.6404230296749998,-1.659320056425,0.7668616771500001,-5.9328419566,4.64293289185,3.3023964167,5.195408821100002,-3.32209658625
312.5,6.6356720924,9.307298660299999,0.0123361703,3.2623558044,13.3116312027,1.2229354382,5.1301450729,18.6984863281,7.3637924194,10.1840639114,4.4300670624,-6.6227221488999986,-19.634967804000002,-9.3560237885,-0.15780350564999998,-1.0442472695999998,-0.7189555168000004,-6.856654495,-9.551443576799999,-13.448515892049999,-3.7247068286,-4.38912832735,-2.3065395355500002,-11.5399725437,1.88078808785,2.6574635506,1.0147838592500025,-7.324201583899999,-6.539579182850001,-9.403071165075001,-7.954606729575,-5.406195342525001,-8.778565585625,2.827482581125,1.1613718792999996,-12.772860288599999,-5.775169990925001,-11.386505722999999,-8.083284378075,-1.8915992975250004,0.8373041153250016,-8.798707485175001
320.3125,0.1705187559,-4.7668275833,-12.7597064972,-13.2901248932,-8.221624374400001,-13.0173368454,-1.3392342329,-3.8368556499,-6.244134903,-19.7077312469,-5.4230828285,-9.8990087509,-24.4037361145,-31.0137367249,-8.820345163350002,-11.74320840835,-10.3658759175,-8.4505472183,-10.643913030650001,2.9223462343,-2.3992911726000004,-14.046844482400001,-8.07434940335,-14.03409051895,-9.064604759249999,-0.3280892372000004,0.7350635529000016,-9.53630161285,-1.32619677485,-1.7124366164500002,-0.4140968322749998,6.185416802775,7.020244553675001,11.597798943525,0.8288727402749998,2.660799205275,1.08445954325,11.351020812975,-2.1208996772749997,-1.4956505298749998,1.2600193023749986,7.045860290549999
328.125,-11.005018234300001,-14.179118156400001,-20.7194156647,-13.6387386322,-7.9761948586,7.067627906799999,0.3315627277,-9.395202636699999,-8.7849063873,-17.8841171265,-13.699142456099999,-7.2789006233,-18.1648406982,-28.4286270142,-2.81019705535,-4.4691205025,-1.54714918135,5.51417911055,4.48904553055,9.747081995,-2.06696134805,0.9324700831999999,-0.13762044904999993,11.16206908225,-2.3610112667000003,-0.33383750914999943,3.5348224639999994,6.767518997200001,8.727174758925,10.599749803525,10.44639299205,10.0942287445,8.422294616725,-4.1554890275,2.4693380743000004,11.72582554815,6.723148316124999,10.997750967750001,9.157330632249998,-0.1518250703999997,1.4067866801999989,8.44571805
335.9375,-5.4498753548000005,-13.7050685883,-15.8540048599,-2.2617666721000003,0.7564666867000001,6.4768271446000005,-5.473156929,-1.9719154835,-6.5193758011,2.6164069176,-10.1451053619,-10.566683769199999,-17.3340911865,-17.4786987305,8.6340043545,9.4562911987,10.5269100666,11.737910270699999,6.2006762027999995,-5.388631820700001,2.5393849760000005,9.4048066139,5.3719472289,7.961411416550001,9.250056505249999,-0.6317393779999998,3.5486369132999998,7.35513448715,4.2530708015,7.129955291775,5.3339191675,-1.704007715,-1.6038340032000002,-6.109861046074999,6.8301422894,2.4165684581,2.658043801775,-10.831080675125001,4.244721651075,1.9156705140999997,-0.5891046524249997,-2.5277366638250003
343.75,6.2629904747000005,4.733464241,0.3344044685,9.8370819092,4.425157547,-3.7096357346,5.4103326797000015,9.4144105911,1.9589880705,-1.9612942934,4.8009705544,-8.5423793793,-11.0675668716,-13.7183580399,5.69594454765,9.79079008105,9.12068915365,2.10616368055,1.28137752415,-2.47264009715,11.593323230749998,5.765606999400001,5.1784671545,-10.500092268,6.1284320354499995,3.4975035190499995,2.35661315915,1.7120456695499993,-7.163452029249999,-7.7479124069,-6.549192190149999,-8.556711539625,-2.4819740057249997,6.962557077424999,1.29822772,-3.5935974121,-2.3442541957,-1.7593974471250005,-6.9251228571249985,3.09904760125,-1.4185419082749997,-1.5642889737999999
351.5625,5.942013740499999,5.8765115738,2.3873734474,1.950560689,3.319221735,1.5315469503,17.7134895325,9.5592985153,3.8375585079,-18.3837776184,2.111758709,-3.5716767311,-12.6208648682,-14.054607391400001,-5.692899703999999,-6.0395336151,-2.5714743137,-5.37551280855,1.2367281913500006,8.53648233415,5.135840416000001,2.2176117897000003,0.6834388375000001,4.4426165223,-4.600189209,5.5663558245,0.7115530967500003,4.22655653955,-4.6785951554750005,-11.13083601,-8.337855100625,-2.10600429775,-0.67095170915,0.6585944443999999,-11.838613390925,-3.5510416627,-5.894546389575,12.697666049,-4.873534679425,-2.3046337366,-2.94971513745,-0.3305516242749995
359.375,-5.1228089333,-7.3456029892,-4.8085441589,-0.9139437079,6.8986139297000015,13.363328933699998,15.682013511700001,13.8496341705,3.3258657455,6.9239387512,-4.3994078636000005,2.5903322697,-9.6444606781,-5.2652449608,-3.6612457633,-12.470881938949999,-7.555021047599999,-2.10584491495,-0.060525894149999974,-1.15545120835,-12.083903551099999,-1.3364763259999997,-6.61062562465,14.89523983,-3.6186373234,-1.1117639541500002,-3.5428171157499997,1.0509424210000002,6.224648118049999,3.968516826625,0.94860875605,2.371519535775,-2.699406474800001,-10.158883571625001,-7.324496567274999,-5.3510909080500015,-3.20937541125,-6.801914244874999,3.975043416025,-5.988150477424999,-2.515318632125,-5.921430587774999
367.1875,-1.3804777861000002,-19.0652523041,-12.722668647799999,-2.2611291409,3.1981699467,-0.7793554664,-6.4543175697000015,6.886345863300001,-9.383692741399999,11.406702041600001,-5.1255159378,-5.7952046394000005,-19.7064990997,-11.9527225494,6.7563965321,1.89750003815,-0.6742568015999999,-0.632473737,-4.162084758250002,-11.7812848091,-9.51315271855,-8.4845700264,-5.735311985,-9.16121196745,3.3498976230500004,-6.40994513035,-4.3190841675,-7.616304635999999,3.03260171415,12.85016286375,6.9266927466,0.54408279065,-1.461439251925,-0.27017778157499994,11.320384025574999,-2.2743330001750004,7.994903266424999,-10.311615563925,4.3163318633999985,1.7015888988749999,6.530551508049999,-1.879493236575
375.0,8.3899841309,-3.5506029129,-6.1570577621,-2.1788911819,-1.4255555868,-10.199240684500001,-3.3442919254000003,-3.1195058823000004,-8.1447582245,-11.398485183699998,2.3003873825,-10.229557991,-18.2826290131,-20.497854232799998,2.403957665,13.22944378855,6.2983644456,-1.0176793336499999,-2.983404398,-1.6958067715,10.55686450005,-5.8851423263500005,9.3791809082,-5.72799129785,5.014026403399999,2.2914138436,9.51828590035,-2.708044052149999,-7.549641966849999,-0.8306760191999998,0.1780288219249999,0.985370583825,2.5836915969750005,9.745496273025,7.8160289526,5.1509884893999995,7.358625173575,14.49492168425,-2.508586883525,6.61193972825,7.677731513999999,6.481386303899999
382.8125,3.4274375439,7.393635272999999,-0.1259397566,-4.2964878082,-2.7686388493000003,-4.1709690094,14.6594114304,-4.8839387894,9.374669075,-0.0492805541,4.902536869,-1.2123769522,-0.669927299,-17.3688106537,-8.3428874016,0.23614799975000025,-0.3181991577500001,1.33826743065,1.0052984356999999,7.70970773695,6.118905186649999,1.8174069524000005,8.98193836215,19.82863140105,-1.6672761440000001,6.81393432615,11.0363788605,5.346467971799999,-2.477978587175,-9.860632658025,-4.467341586975,5.271718084774999,4.79084652665,3.77622415125,-10.0710310936,6.990655422224999,-6.91011651605,8.855616763250001,-4.078157186475,-1.27008649705,-6.875229030850001,4.893799543399999
390.625,-8.2957906723,-3.0783069134,-6.7934560776,0.4976436794,0.5850412846,5.2201747894,8.8935184479,0.5153080225,9.8191184998,28.2587776184,-1.0341649055,3.3983106613,3.7901287079,-9.8049182892,-2.55199950935,-6.4918215275,-2.63631872835,9.525756835900001,6.598288655299999,5.856641531,-9.58519768715,8.096168518099999,-4.4410521239,11.98324222865,-3.14228796955,-0.2487591505,-4.23217216135,7.079555034649999,8.143777608875,1.5899348259000001,1.643135830775,2.1616896540000003,1.3325388729499998,-5.1838193014,-6.200498044500001,0.9728898405999996,-7.387775897999999,-18.15293622015,1.44617193935,-6.494241952875,-10.532906055475,-2.66325330735
398.4375,-1.6765614748,-5.590007782000001,-5.3985772133,14.755025863599998,10.4279384613,7.5423140526,-4.5109839439,11.308398246800001,0.4925648272,23.9172039032,-1.3820390700999998,-1.7098952532,-9.1342716217,-3.2097005844,7.94466781615,3.41601765155,2.9680725037999998,5.661646738650001,3.6703761816000005,-2.65793086585,-6.28209090235,3.7631866336,-5.79361343385,-16.47724103925,1.2250677347,-6.174549579600001,-10.02943325045,0.019961357099999688,1.411890715375,6.142392277725,2.2627572640999998,-8.175968050925,-6.042251646525,-4.6626031994999995,6.829154014575,-6.398720294275002,4.7246226519249985,-13.363489247875002,1.30097842215,-0.33189764617499995,3.500478997825,-5.8187162876250005
406.25,7.59354496,3.7537283897,-0.85731107,11.820937156700001,7.9257936478,-0.0956869423,-3.6706633568,8.0416812897,-1.7681083678999998,-4.6957044601,1.4159705638999998,-8.9507884979,-16.268737793,-9.764995575,0.2717819214,5.79296302795,1.8891957998500002,-6.8261792659500005,-5.48621463775,-3.468564868,4.073110342,-4.701272070450001,5.00819317995,-14.743736267100001,-0.5403311252499999,-0.91255444285,2.7687858343,-4.5578775406,-7.2582474946749995,-4.2399443984000005,-3.0843665301749996,-5.891636453575001,-4.500187098975,2.0587878376,4.129385583125,-5.122292488825,5.23639810085,10.089179515825,-3.624325990675,5.463312447050001,7.91047871115,-0.5838234424499995
414.0625,-1.132997632,5.9959182739,-1.6201856136,1.1026673317,-0.5444908142,0.6051843165999999,3.6352367401,1.9058541059,10.508951187100001,-5.570268631,-2.4627013206,-3.5350041389,-3.5966999531,-12.3254556656,-6.571827173200001,-5.063871145249999,-3.20066055655,-6.1216261685000015,-5.32999801635,1.4596448093499998,1.9766802638999998,-6.48139834405,4.67918276785,3.7011179924,-6.0235842466500005,4.7520753145,5.791524171849999,-1.147685527799999,1.56058862805,-0.648193359375,2.2493731975249998,9.033791780449999,6.246154308325,3.904839038875,0.9865533113750002,4.864085018675,-2.5415688380500003,12.2950460911,2.1971055269,2.9485208689999998,-0.2383870482250001,6.79222750665
421.875,-5.5501093864,-6.3740139008000005,-7.2586321831,-0.4223151803,-2.7342023849,2.8236026764,0.282697171,-4.9211153984,7.5902571678,2.7065315247000004,-10.6311979294,0.5533621311,-4.6856894493,-12.060366630599999,3.3929591775,4.4965763092,6.3879421949,11.24140429495,7.006093978899998,4.3411132097500005,6.04621696475,5.0268979669,-0.07494449615000054,9.8463559151,3.85387992855,4.98448729515,2.29201173785,9.0265774727,7.097819805125001,9.44348418715,6.1121356934249995,7.4339838326,6.412027359,-0.3478455617999997,2.7285484224250003,7.166764020924998,-2.556831002225,-1.6746093631000003,8.265788257125001,-2.31337472795,-2.74315798285,3.447107210775
429.6875,5.652920722999999,14.989070892300001,11.1556987762,23.585475921599997,13.467697143599999,9.2874107361,15.7276706696,11.9596500397,10.3590621948,14.122443199200001,5.2450585365,6.4339704514,0.9873235226,5.7276992798,7.623812437050001,13.82309722905,9.023610830299999,8.7463414967,7.49405670165,0.7639536857500004,7.433777108749998,7.8521296978,-0.4344792365999997,0.3518992661999998,10.5079922676,0.1253258586,0.3052082061500001,5.74652889375,-4.549951344749999,-7.0806202888500005,-8.69998472925,-13.222980260824995,-7.00922055545,-2.20367580655,-5.4621198177500005,-5.8032024205,-1.0954123735499997,-7.972962409275,-3.79948115345,-4.9875596761750005,-2.5267512202499995,-10.67055106165
437.5,9.6975154877,21.2721805573,10.7885894775,17.0703678131,12.253911018399998,4.3515100479000015,15.1502513885,10.7831439972,6.721298694600001,3.4103300571,10.3847866058,0.8040138483,-4.075273037,-0.5673088431000001,-5.7069435120000005,-9.664664268500001,-11.012027263599999,-15.204556226699998,-7.012347132,-0.06623840334999986,-4.878022670750001,-6.5795068741,-2.26576924325,-6.099568903450002,-3.74508237835,-4.9906320572,-2.76149070265,-12.3145246506,-8.820382952700003,-18.49916601185,-12.8168414831,-11.613395825024998,-8.1029881239,-0.3986026048500003,-10.0575476959,-8.034956336025,-2.3559916615500005,0.455343008075,-10.9539451599,-1.6556776762,-2.708459019625,-8.740765124600001
445.3125,-5.760966301,-4.3402576447,-10.868355751,-6.823636531799999,-0.5569971204,9.1549339294,5.971625328099999,-1.1993637085,5.8275237083,1.9233053923,-2.2451062202000003,-3.547293663,-4.5356578827,-18.901350021400003,-10.01695346835,-23.175234794650002,-16.610072135899998,-14.48045015335,-8.71191954615,-0.033251523950000195,-12.68131828305,-8.21778297425,-5.146462559700001,1.2625852823499997,-11.399898052200001,-3.1860294938,-5.111709833099999,-11.73500135545,4.54565092925,5.28540682795,7.7796334028,11.3771190643,4.7405214608,-3.610626697525,-1.5557973384999997,5.9740293026,0.3823694587,6.4215493798250005,2.9132580160750003,4.025784790525,0.965006291875,10.006142079850001
453.125,-10.336391449,-25.078289031999997,-22.4315547943,-11.890532493599999,-5.1699280739,4.285007,-10.2123851776,-5.6524219513,-3.5716264248000003,5.935500621799999,-12.415009498599998,-5.5680451393,-14.298692703199999,-24.037311554000002,3.3843583464999996,0.9061493874000002,4.547239542,7.5496819019000005,2.4686957896,-7.2874917984000005,-7.989617347749999,5.3685517311,-1.5010303258500002,6.7435298562,2.0814336538000004,3.06093752385,-0.8314781188999998,7.697759509100001,10.382259368925,20.0797250271,15.956489324549999,11.25694954395,5.0972339511,-6.181479454050001,7.170994520175,5.162445276974999,4.928888678550001,-2.7244212627499995,10.362589597699998,4.020150929674999,5.514890730349999,10.935094907900002
460.9375,1.007750392,-2.5279588699,-1.773876667,8.275727272000001,4.3803944588,-5.4200496674,-10.0076093674,9.5377397537,2.8254630566000003,15.4103651047,1.9177610874,2.5745813847,-6.198614120499999,-3.5058310032,10.7475652695,16.984215259549998,15.3029065132,8.03344893455,1.4825483560499997,-12.39621043205,1.6606707573,2.1071075797,4.7113147974,-4.186257243149999,9.325281143199998,4.85427236555,5.918071627599999,10.13518846035,-1.1389401555249998,3.770186901075,0.6520929336500001,-4.3173085450999995,-3.374905183925,3.6620843410500004,8.676339626325001,-7.310888051975,2.1524338722,-9.0253866017,-0.7639933824250004,0.915991902325,4.578123807925,-2.8121117353500003
468.75,11.15873909,8.890141487100001,8.1742582321,4.1763653755000005,-2.2048313618,-20.507413864100002,-6.891043663,-1.4382067919,5.85100317,-2.4370138645,6.2355527878,4.1404995918,-2.4625494480000003,-3.7669346333,1.1064780354500003,8.44652318955,5.851425409299999,-1.084935188300001,-4.28111457825,0.036676883699999774,9.3630619049,-9.25322437285,2.80383741855,-11.3072433472,0.5534468889499997,4.8929213285,8.324769496950001,2.0735360384,-9.143949449075,-6.149477005,-6.523509025549999,-1.1423337459500005,0.6375300288250001,13.535803198800002,2.837921380975,-0.7557396702250001,-2.49656289815,3.7254467010499983,-5.915741443649999,-0.001208901399999629,2.009993672375001,0.9017115831499992
476.5625,3.2207064629000004,14.3650875092,9.9289741516,6.1058568954,-4.1818346976999985,-5.3466959,8.7185144424,-8.968708992,8.4331378937,-7.2041215897000015,3.0246548653,12.3604240417,10.4509248734,0.6412410736,-7.54033362865,4.685261249549998,2.2558884621000006,5.74878144265,2.7576084137,14.67539596555,7.336513519249999,0.59562823925,-0.28181099890000016,3.26463615895,-2.5062017441,4.851854562750001,9.93805897235,11.93861162665,-1.3853868935250002,-0.9334547519750004,0.13595139982499924,3.8647620678000014,6.075376153,3.608449220675,-5.5794006586,10.71785378455,-1.286974966525,10.905932903325,1.89173990485,-1.7785806059499998,-0.7082061767750001,8.1572393775
484.375,-3.9219281673,18.260663986199997,12.686035156300001,15.673928260799999,3.3103854656,8.843378067,7.781983375499999,-0.2469503134,5.2873811722,4.0922584534,1.2231492996,13.8442087173,17.4135684967,20.11028862,-1.6642957515999999,6.579613685599999,6.123328208949999,6.644588947300002,7.86963772775,7.25357532505,-1.7957394123,12.18248319625,0.22988748549999996,10.504622459450001,4.33692669865,1.3357601166000004,6.908357143399999,18.3880147934,5.5511431694,1.8004448413750018,2.3976309299249987,-3.9280337095249993,-0.368571937075,-9.48767801,-5.044734060724999,1.882066301975,1.5424898862750005,-0.2796185612749997,4.7340605258999995,-1.3725856542500003,-1.9795175194750008,-0.7204898000000002
492.1875,-0.1078850403,27.5243148804,22.175630569499997,19.39503479,11.5574407578,9.1604547501,5.1270356178,15.3962574005,8.8929128647,13.8051233292,11.6985082626,15.0319442749,24.267639160199998,37.4172706604,3.56195271015,8.286150932300002,7.051150321949999,-2.107285976399999,2.0204645395500003,-4.29996005445,-2.7529546021999995,4.359760843199998,2.8031687736500004,2.7053990364,6.961919307700001,2.10668325425,5.979023933399999,10.497632026649999,-0.15267936515000013,0.03170824050000176,-1.5065460205249983,-3.763359785075,-6.558258950725,-5.22725057605,-1.5803915262250001,-11.819764971724998,-0.6544560194,-5.402104377775,-1.8275467156999998,1.0612850188999996,2.3803770542000007,-5.423889637
500.0,3.201977253,34.8329658508,26.7883358002,11.459356308,7.3513145447,0.2434579581,2.2760741711000003,8.472571373,10.8937187195,9.5030565262,15.146987915,18.0575752258,29.3716163635,41.1055526733,-1.9696544819000004,6.643030166600004,3.110236167900002,-0.8821306228499992,-5.2468801737,-3.20092582705,-4.95652246475,-11.4570467472,-1.0790245533,-0.2995862961000002,0.6818332672499999,3.4583301544,11.6691112518,7.540235519399999,-3.569105803975,-2.346863269800001,-0.944874763499998,6.8850777149,-1.214548170575,4.18431750685,-1.4913319349500005,-4.098592709749998,-2.8219606876500003,1.82416296005,-2.8692314624750006,0.5586078166999999,5.1284165382500015,2.882283687625
507.8125,-4.0471940041000005,40.810375213600004,28.3961029053,17.630773544300002,1.0636804104000002,2.7586030960000003,-4.7860093117,-7.5178360939,6.7348637581,13.205950737,13.0621747971,21.9486045837,47.6058616638,52.4977416992,-3.5762588978,3.5924243927,5.161400794950003,11.662869453399999,-0.4086318016000003,4.06867495925,-5.7356184721000005,-3.8374245763,-2.84075260165,6.3537249565,1.2234563827499991,3.22389888765,16.235857009900002,16.262199401900002,3.2104535904,-1.8674831390250033,3.1662240028249977,5.636862754825,4.842626690875,0.7931054532749998,1.9606102705,11.15324664115,-0.7252347171249998,-0.4096996784000004,2.50328612325,-0.7103428840499997,-3.423143386825,3.657580375674998
515.625,-3.9505405426,42.0178146362,37.111137390100005,34.7850952148,6.5340509414999985,8.3808078766,-9.1951627731,0.7977222204000001,5.2122135162,22.2105064392,17.5939006805,24.5053730011,61.8433303833,73.6299514771,4.451252698899999,2.9080638885499965,9.442684173549997,10.391594886799998,4.43837320805,-1.6147149205000002,-1.0353019237499996,10.8494465351,-2.5294939875499995,-1.1189856529000008,5.6884055137499985,2.0376443862999998,4.82282447815,14.855396270749994,3.947574496275,1.6534137725999989,0.6553454399249974,-7.2665262222,-0.9182232022499996,-6.247846562425,5.065290749075,2.561174511925,0.15616477282499994,-9.2719002962,0.7588825226000004,-0.8347730636749997,-8.925970077525001,-6.456491470374999
523.4375,4.8553113937,46.6265029907,47.281471252399996,38.4139633179,9.9404268265,-0.470826745,-6.856613159199999,14.1810569763,1.6758757830000002,10.967979431199998,24.4389858246,26.0238933563,57.2515106201,82.20853424069999,4.31889009475,6.899251937899997,6.472091674799997,-2.870182991,-2.2450782061,-8.4270181656,4.39496302605,1.28492444755,-2.5284230560000003,-12.1900756359,2.74122142795,1.5543527603000005,-1.6160831451500002,3.34921646115,-4.1782585382500015,-0.3857698440499977,-6.132612228374997,-9.192386150375,-6.58808881045,-0.9092659354499998,1.5785143375499997,-13.051847577075,-0.21716910602500028,-3.492240548149999,-5.587750434875,-1.2741546630750005,-1.35414886475,-9.698116302474995
531.25,4.6872396469,55.816318511999995,50.0553207397,29.0447292328,2.0438945293,-8.473228454600001,-0.405236721,3.3675711155,0.1553674042,-2.1696448326,23.0763435364,27.6140785217,58.611164093,80.3283843994,-3.9052643776,2.136524200450001,-2.8225402831999986,-7.993177413949999,-8.73780441285,-3.4332467914,2.12172675135,-15.25424861905,-2.9638321995999997,-8.103466749199999,-5.487095356,-0.5106649398500007,2.1145267486500003,-4.540836334199994,-3.7594113946,-5.2828779220749995,-3.708370208725,1.2402215003749992,0.21958473327499986,5.033956766125,-2.679795384425,-1.714425534025,1.8466385453999998,8.09293580055,-2.3377737999250003,0.3283610343999994,3.38191604615,-0.4124412536499982
539.0625,-2.9552173615,50.8995513916,41.636390686,22.42760849,-7.5351819992,-7.3373203278,-2.6131596565,-16.3274402618,-4.2517886162,-5.2389540672,13.4647951126,25.0025634766,61.4805641174,73.1268615723,-3.1999326944499997,-3.66650390625,-0.9446487426500028,-0.3897399902500016,-1.8059087395500002,1.6408953666500006,-0.9646277428,-2.1439266205000003,1.1648540347999998,3.9957959651999997,-1.9343261719000004,2.2110748290999998,5.147748947149999,2.524333953850004,4.15837287905,0.11983203887499982,5.6826677322500005,3.547173023225,5.5445678234,-0.9126018583500006,-1.3312680125499998,12.940829396225,4.505796581525,7.1441206932000005,7.6919536590750015,2.7884678840499997,3.7073955536,7.947254180874996
546.875,-1.712625742,48.483310699499995,48.166023254399995,28.2652492523,-1.5679229497999998,-5.1914377213,-2.3344922066,-0.9202821255,2.4850754738,5.8219470978,19.2076911926,32.0362281799,68.9066619873,85.3770523071,4.4114813805,2.3761882782000012,8.5427951813,-0.8988313674999997,2.3513312339500003,-5.258450508100001,-0.5408092737499999,10.6274101734,6.04776096345,6.1847746372,9.89681196215,5.06627082825,9.52931785585,11.353672027549994,2.303943187025,7.429282188400003,4.207676887500002,0.29085826875000104,1.15849126875,-1.2582277059250002,2.6910107136000003,1.589678406725,2.4640723541250003,2.0777312517,6.425848960900002,0.7548980712999995,5.047783851624999,2.779100418099997
554.6875,5.8677453995,55.651927948,58.7219810486,20.629945755,-2.8325195313,-17.854221344000003,-3.694778204,4.927380085,7.8437333107,7.130595207200002,33.2584190369,35.1351051331,80.5391998291,95.8342056274,1.4079536795999998,11.192060470550002,7.4707050323500015,0.19197654725000035,0.51107379795,-0.8755600451999999,4.4173936844,1.03543019295,6.09299874305,8.1512584686,10.917371749900001,3.7208709716999984,15.243316650399995,8.082534790049998,-5.865622520475,-4.756207466125002,-9.4144306183,2.11689281465,-2.660199880575,6.4681907296000025,-1.93314814565,-10.487746477125,-7.435699820525,-5.1363142430750015,-10.08979034425,-4.384348392499999,-7.6485757827750005,-9.862827300999996
562.5,1.1032816172,70.8674316406,63.1074333191,28.6492023468,-0.5457753539,-6.9425578117,6.5002951622000005,1.1505782604,14.6710729599,22.124464035,41.0424346924,39.4779701233,99.39329528809999,101.5421218872,-7.31976366045,-7.136226654050003,-10.286066055299996,3.3349542618,-2.9690685272000006,7.677930951100001,-4.40710556505,-10.34808278085,-8.8236386776,-4.08785384895,-10.28276872635,-3.702425956749998,-5.7678337097000005,-8.371982574449994,-2.2148199081749995,-17.336542606325008,-11.416325569149999,-2.039072990425,-2.439113974575,0.3834886550499996,-10.082945227625,-3.268189966675,-11.831781744949998,-14.757102489449997,-14.169428825399999,-6.15406894685,-19.67478847505,-10.60923194885
570.3125,-8.7717819214,41.379474639899996,38.149848938000005,27.2998542786,-8.770656585700001,-2.4983594418,-12.5089893341,-15.768785476700002,-9.8035440445,-1.0451124907,12.6928815842,27.7302532196,69.0035324097,79.09024047850001,-3.02168613675,-23.481024742100004,-15.36194610595,-3.8861694335999992,-4.3671541512,-0.1085827351000006,-15.74849677085,-5.500949740399999,-17.57056474685,-21.3629465103,-17.421485900900002,-8.587266922000001,-24.106260299699997,-13.135929107650002,7.84663271905,3.3908309936500025,7.654164314274997,-4.338421344775002,2.8320221900750004,-7.58140194415,2.0890827775000003,9.996898472325,4.9624888897,0.6635259986000002,9.5345492363,1.6167025566249995,1.6663837432749986,5.478208541874995
578.125,-4.9400906563,23.905382156399998,32.383541107199996,20.8768634796,-9.2800836563,-7.159723281900001,-24.9966983795,-9.8513212204,-20.4700565338,-20.6014289856,6.1994628906,22.303436279299998,51.1807746887,75.2702636719,8.37350177765,-0.3545646667499973,5.022262573249996,-5.3418884277500025,2.6949758529500007,-7.4848729372000005,-0.22894001004999964,9.6457141638,1.1013391018000005,-2.76080185175,8.78632974625,-0.4690208434999992,-2.4350662231500024,2.5844345092999963,3.396558553,19.221893310525004,13.0783100128,2.29962301255,4.230915799725,-0.9869610070999996,14.9136300683,7.254871070375001,16.17128300665,19.58633613585,16.507267951975006,8.108745574950001,19.503015518199998,9.339565277075
585.9375,7.975221633899999,40.6703453064,48.1943740845,16.6160774231,-3.3807048798,-17.4681053162,-12.9668693542,3.5226428509,-7.6008658409,-6.5667161942,30.2655410767,26.792211532600003,64.1333999634,84.2591094971,3.7714309692500003,14.962761878950007,10.794673919650002,0.7130765915000001,4.0946774482500015,-2.0825047492999995,14.078763365750001,9.00879240035,14.77200126645,17.8097257614,15.593050003050001,7.630224227900003,14.8997707367,5.5432014465,-8.1106159687,-2.6287617683500017,-6.443311691299997,2.3097033500750013,-3.1424908637750004,6.74146038295,-0.14302515985000008,-9.658195138,0.17437338827499982,3.164049923425,-9.393850088125,0.8951597213749993,0.9120931625250036,-4.9394874573
593.75,2.6027712822,53.830905914300004,53.9728889465,22.3030166626,-1.0907287598,-11.3247327805,3.160828352,8.166263580299999,9.0739459991,15.0180225372,37.3855628967,37.563884735100004,80.9803161621,86.3566665649,-7.847730159749999,-5.612088203450002,-7.864360809349999,-0.7224817275999991,-3.5900058745999996,5.998047828699999,-0.5149903297499998,-9.6706761122,1.4500858783500001,3.5672979951,-10.00137043,1.3212985992499997,-0.610879898099995,-7.294540405300005,-3.6671807766000004,-12.636502742750006,-10.028742790199999,0.4848875999499995,-2.8081964254250003,4.054877072575,-11.816875100150002,-10.14182043075,-10.940209627125,-11.82250130175,-14.58912587165,-6.730928897850003,-12.07640743255,-5.402675628624999
601.5625,-7.720238685599999,29.446168899499998,32.4656524658,15.1711139679,-10.560716629,-5.4720096588,-13.9968500137,-15.818709373499999,-4.7006940842,0.567879796,10.262800216699999,29.434808731100002,62.91164016720001,69.67002868649999,-3.5629305839499996,-10.310243606550005,-9.26281166075,1.6828517913999992,-1.5217154026,6.02724939585,-9.55498683455,-11.27484846115,-7.1084179877999984,-5.835276842100001,-13.585201740250001,-5.8316335678000035,-9.253044128400001,-5.262149810749996,7.900737285599999,8.344570159924999,8.638715744025001,4.636288642875,5.332400202724999,-3.8487460613499986,1.8082767725,8.528374850774998,1.1945436597,-0.2330779433249999,8.371120929725,-0.8203220367499995,0.4382944107249962,7.456529617325008
