Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.0602002516,-4.9077205658,-3.0432047844,-1.8824801445,-0.6369587779,-0.2359729707,-0.7816542387000001,-0.6067208648,0.3680220246,-0.4408225417,-1.6209826469,-3.6568510532,-4.5733551979,-12.000684738199999,0.0125427172,10.211934328049999,7.3529522716999995,4.6567639112500006,5.2371208668,2.6757789254500004,5.4513428211,5.276565790199999,1.7497477531,4.851239562,4.53712053225,8.76547312735,10.364904105649998,20.359882831550003,0.028491882599999997,-5.301646590225001,-3.5663487911250007,-2.185843110075,-1.86558404565,-0.7760313302250001,-1.7460565567000002,-1.6639557182749998,-0.460074152775,-1.59643265605,-2.063226461425,-4.189797878275,-5.136962294575,-10.966241836524999
2085.9375,-0.0041626859,-2.0421061516,-0.6616863608,-0.2754757404,1.9001326561,1.301891923,2.1407790184,2.2485508919,1.4051558971,2.0834419727,0.0234321579,-0.7297444344,-1.3508192301,-6.6936864853,0.0381163219,-0.058089971549999835,-0.2857201099500002,-0.19430398940000013,-0.9840091765,-0.52367289365,-0.91924613715,-0.9733646214,-0.6415975093499999,-0.9757632315,-0.3029267788000001,-0.31244289874999986,-0.2554159164500001,1.1183595657499996,-0.01904736975,-5.669199943524999,-4.717749744674999,-3.1113483309750003,-5.201194524775,-2.9457065463250003,-5.5967657566,-5.545209407824999,-2.314696371525,-5.083928585025,-3.2517273537749998,-5.68679130075,-6.329141438,-9.398940443975002
2093.75,0.0160323922,-5.0239005089,-3.6146450043,-2.2710881233,-2.6049771309,-1.283318758,-2.620146513,-2.5534501076,-0.9151729941,-2.3923490047,-2.2268362045,-4.2817368507,-5.0841870308,-9.7639656067,-0.0255520223,-1.1264655590000001,-2.0825472176499997,-1.5659327506999998,-5.165268182749999,-3.2156341672,-5.7421886921,-5.813853025449999,-2.87964498995,-5.3166176080500005,-1.9663341753,-2.60810947415,-2.2933787703500004,1.5620019436,-0.033101796175,-1.4851250648500005,-1.6286770105250001,-1.1565455198499996,-2.74400798975,-1.6988616213249996,-3.1015420854,-3.097972378125,-1.3803012520250002,-2.7940465063,-1.3066488504500002,-2.0219441056250003,-2.0249363184,-1.5286483764749996
2101.5625,-0.0552667305,-4.2950372696,-4.8267807961,-3.4073412418,-8.4304037094,-5.1293764114,-9.3435983658,-9.379155159,-4.3541340828,-8.5497932434,-3.9092361927,-5.9459633827,-5.937576770800001,-3.5696825981,-0.02808727045,-3.0283401012500013,-3.5430741310000005,-2.5073950291,-6.472025156,-3.9213961363,-7.1223303079499996,-7.169309377649999,-3.4022000134000003,-6.563856244099999,-2.9162244797000003,-4.35633111,-4.30528855325,-1.9389371872,0.035602180775,-2.9470394849750003,-1.4350443928999996,-0.7545928359250003,0.9218133688,0.8372730314749999,1.264076352125,1.3406349420499994,0.8755039572750001,1.164364397525,-0.5149178747250002,-1.610999465,-2.3550991118,-7.625124454499999
2109.375,-0.0401421487,-11.080580711400001,-10.7007932663,-7.285878181499998,-15.5490274429,-9.126111030599999,-16.8648071289,-16.8920688629,-7.7195730209,-15.5200614929,-8.0592851639,-12.9943990707,-13.6947641373,-13.641839981099999,0.04565233925,-7.0205445289499995,-4.952636003449999,-3.075118422550001,-3.32164144515,-1.5410881042500004,-3.2140359878500004,-3.1325831413500005,-1.1286370754000001,-2.9878888130000005,-2.99616992475,-5.83010840415,-7.003576993949999,-13.688246965399998,0.030918830075,1.4705690145500008,2.412621021275,1.7936512231999997,5.632857441875,3.4989390969499987,6.266396582125001,6.335086464874999,3.1033462435000003,5.787170708175,2.2144306898250004,3.0138384103750004,2.7189906835749995,-1.08269786835
2117.1875,0.036037948,-18.3361263275,-14.732052803,-9.557578086900001,-15.0736865997,-8.2115526199,-15.7716703415,-15.6443214417,-6.6114082336,-14.525570869400001,-9.9015760422,-17.606180191,-19.9447307587,-30.946176528899997,0.033750389699999994,-0.08720207214999931,1.282167911549999,1.0799074172999998,4.79368972775,3.0764820576,5.4104628563000015,5.5008635521,2.8044924736000003,5.01048517225,1.5126368999500004,1.6713457107500007,1.1326928138999994,-4.1043329239,-0.035081631975,7.220186948775001,5.3170183300749985,3.3536255956000005,4.2094722986,2.1075949072750007,4.2267099619,4.1522282362250005,1.6124007701749998,3.908017992950001,3.3398185968500003,6.293746829025,7.409231662750001,13.497633457175
2125.0,0.0273586307,-11.2549848557,-8.136457443200001,-5.1260633469,-5.9616479874,-2.9731469154,-6.0438814163,-5.8903417587,-2.1105880737,-5.499091148400002,-5.034011364,-9.651707649199999,-11.429378509500001,-21.850505828899998,-0.024510924700000002,7.4198293686,5.681400656699999,3.6321327686500013,5.097303152049999,2.6741017103000004,5.23938393595,5.1718733311000005,2.09616446495,4.8281471729000005,3.68346726895,6.7573852539,7.8148863315499995,13.307019948949998,-0.0260193383,0.9024748802249998,-0.6457145214249995,-0.6626251935999998,-4.2072737216750005,-2.7423270940999998,-4.7621638775,-4.868075132375001,-2.576079845425,-4.4414899349,-1.0928791761250003,-0.9006862640500009,-0.2572340965499995,5.649847030649999
2132.8125,-0.0129839014,-3.4964675902999995,-3.3692514896,-2.2933125496,-4.8790802956,-2.8633491993,-5.2929024696,-5.3005747795,-2.4190793037,-4.8692765236,-2.5346415043,-4.0914096832,-4.3149580956,-4.332136631,-0.0182882869,1.7177476883000002,-0.009261131299999724,-0.24534296989999985,-3.6208577155999992,-2.4081721306,-4.113864898699998,-4.235286712650002,-2.34766721725,-3.8724946975499988,-0.6731214523000002,-0.130026817350001,0.6182246208000004,7.195361137399999,0.01317757345,-6.327226161975,-4.9098314047,-3.1562695503250007,-4.570141315425,-2.43757009505,-4.7456791401,-4.687055349375001,-1.907315850275,-4.3570916652500005,-3.2166634798,-5.854201793674999,-6.7265989780250015,-11.229019880299996
2140.625,-0.0092179431,-7.8194894791,-8.1549797058,-5.616749286699999,-13.203363418599999,-7.789491176599999,-14.271611213699998,-14.360915184000001,-6.8059225082,-13.244080543499999,-6.3802542686,-9.9117612839,-10.1929292679,-7.459783554099999,0.0018442222,-5.23462295535,-4.138262152699999,-2.6804063320000004,-4.0429794788,-2.2010384798,-4.25197434425,-4.2022373676499996,-1.7184672356,-3.8860361576,-2.74985969065,-4.95101833345,-5.638311624500001,-9.15101981165,-0.0002352259750000012,-2.9248344898250003,-0.9002764224999997,-0.3514637947000001,2.884272575375,1.97943615915,3.268976449975,3.4224820137000007,2.0996788144,3.1589272021999992,0.08870434757500023,-0.9780731200999996,-1.8891048431250008,-9.67242097855
2148.4375,-0.009295457,-13.965713501,-11.645775795,-7.6541252136,-12.965039253199999,-7.265426158899999,-13.796851158099999,-13.7050495148,-5.8560137749,-12.6413488388,-8.0343608856,-13.9934463501,-15.5915813446,-22.634176254299998,-0.01875873885,-4.13192129135,-1.8098139762999992,-0.9482705593,2.147687435149999,1.5507001876999995,2.4240880012499995,2.6096773147500008,1.85169041155,2.44535970685,-0.4957127571499997,-2.08617305755,-3.1599850654500012,-12.1494808197,-0.0169598749,2.5999767780500003,2.3288931250750005,1.5407657623250002,3.03161680695,1.6956946253749998,3.1690493822000003,3.1825903654250003,1.4890701174999998,2.9739199876750004,1.679084122175,2.7861938476749994,3.0358585119000003,3.4763320684499988
2156.25,-0.0467354208,-16.0833320618,-11.774607658399999,-7.5132904052999985,-8.9079885483,-4.6880908012,-9.4234352112,-9.1415605545,-3.1025416851,-8.3533611298,-7.371679782899999,-14.084107399,-16.512899398800002,-31.758745193499998,-0.0320755276,-0.03466939925000023,0.5195240974500006,0.4011251926499999,2.020254135099999,1.19035077095,2.08612442015,2.1629433632,1.2596729994,2.0618038177500004,0.6083085536999997,0.6213693618999994,0.4334053993000007,-2.198355674750001,0.013606979250000002,3.71042728425,1.9396396875499995,1.1044476032250001,-0.7780791520999994,-0.6813896894749996,-0.926487445825,-1.0625479221250005,-0.97334474325,-1.006735205625,0.8067907095249995,2.2680094241999997,3.1168580055250015,9.859994888300001
2164.0625,-0.0734465122,-14.0350522995,-10.6067276001,-6.851874828300001,-8.924530983,-4.884724617,-9.624602317799999,-9.3791627884,-3.3366677761,-8.5177412033,-6.8177437782000005,-12.7507076263,-14.724770545999998,-27.0308876038,0.008455219650000002,3.28893327715,2.0694653988,1.2606246471499998,0.5915291309500001,0.1879208087500004,0.5711131095999997,0.4845814705000002,-0.09499907495000004,0.4318892955999996,1.1178686618999991,2.4498457908500004,3.0737309456000013,7.570508956899999,0.03406765925,1.9871414899750004,1.0738927125999995,0.6413003802250002,-0.33528876302499944,-0.2527191043,-0.29453945160000017,-0.3878659010000001,-0.5180062055749999,-0.426020860675,0.4750360846500002,1.2918167114000003,1.7157315015999992,5.4826037884000005
2171.875,-0.0298249815,-9.5054655075,-7.6356768608,-4.992041111,-7.7249302864,-4.3122491837,-8.281208992,-8.1723976135,-3.292539835,-7.4895825386000014,-5.135942459100001,-9.1844158173,-10.3654375076,-16.6177272797,0.0360597909,3.939613580700001,2.66730952265,1.6837259531000004,1.3496766090500003,0.6849125623499999,1.4970455169499997,1.3872115612,0.22366058825000024,1.2097620964000004,1.5583807230000002,3.2050027847000004,3.8648684024999986,8.76685190205,-0.008617162675000001,1.1411877870500002,0.7573360875250004,0.4601421356250002,0.3682769536999999,0.1405573487499997,0.3288590908,0.3124603033,0.0834248662,0.30645573137500026,0.4319902956250006,0.8857402503749996,1.0951084978749992,2.364513874075
2179.6875,-0.0013269304000000002,-6.155825138099999,-5.2721085548,-3.4844229221,-6.2251777649,-3.5148994923,-6.6305112839,-6.604739666,-2.8893465996,-6.098217010499999,-3.7009823322,-6.3407020569000005,-6.995033741,-9.4971837997,-0.008779105700000001,5.57130885125,3.58413757385,2.1809089184,1.32808303835,0.4690355062499998,1.2288312911999997,1.1095020771000002,0.07185065744999998,1.0448007583499999,1.9818492531500005,4.2213262916000005,5.26394794135,12.29953670505,-0.027545395924999997,2.7605240345,2.0544016361000006,1.2884624004249998,1.7122884392749995,0.8376686573250002,1.669799983525,1.6556538939500005,0.7014443725499998,1.5856289863499995,1.3003607988250003,2.4163591862,2.8440704345500007,4.925089359249999
2187.5,-0.0473831929,1.637152195,-0.4674017131,-0.6302232742,-5.0687642097,-3.3741781712,-5.8235464096000005,-5.953393459299999,-3.1488385201,-5.3999810219,-1.1722439528,-0.7417632341,0.1624583751,7.981346130399999,-0.01903100095,9.4606616497,6.77611279485,4.260650753949999,4.774253487599999,2.3602498769999998,4.836645484,4.698519349100001,1.6265493333499998,4.3810200691,4.1591023206500015,8.0377211571,9.553009271599999,18.61703062055,0.026393983025,-0.1206796169500004,0.6748857348999995,0.5850009917999999,2.66580617425,1.732733368875,3.0432522297,3.0891966819749994,1.55624055865,2.7987308502249997,0.8257791400249996,0.8944392800000007,0.5733504519000001,-2.3801727295249995
2195.3125,-0.0393889323,12.765498161300002,8.2801170349,5.0368785858,3.3233292103,1.2056002617,3.0427796841,2.7922990322000003,0.3637520671,2.6638231277,4.617222309100001,9.7347402573,12.1109848022,27.736877441399997,0.04400886035,5.3299496173500005,4.933909043649999,3.350910902,6.659695386849999,3.934502244,7.315335750599999,7.287895441049999,3.1843317747500004,6.6422624588,3.6334075332,6.010204851600001,6.41064884515,7.539191246000001,0.036856501225,-6.707658767700001,-4.807634294025,-3.0049666464249998,-3.4376045912499995,-1.6527734846000002,-3.3891359866000004,-3.3120484352000004,-1.22389367225,-3.13564956185,-2.9504460394250005,-5.67451387645,-6.762939929950001,-12.914014101024998
2203.125,0.0406345278,12.2970514297,9.400416374199999,6.0715985298,8.250626564,4.4948263168,8.8071250916,8.622397422799999,3.2198250294,7.8845438957,6.0945711136,11.278646469100002,12.9837560654,23.059728622399998,0.0546820015,-3.9546558857000007,-2.8391557932,-1.7492825389000002,-2.1009556949,-0.9452970922,-1.9416264892,-1.9255775213,-0.8212380111500001,-1.8902790546,-1.7417897582000004,-3.3113065958000005,-3.9728705883000006,-7.210997581499998,-0.013760915949999999,-4.343261718725,-4.367061369099998,-2.9945706277999995,-6.726869344674999,-3.967419087875,-7.296630501775,-7.32428991795,-3.404966592825,-6.736541628825001,-3.35756877625,-5.309889167525001,-5.5211579315499995,-4.768260478949999
2210.9375,0.0699750707,4.8561863899,2.6018054485,1.538313508,-0.8785821795000001,-0.6849939226999999,-0.8404732943000001,-1.0588560104,-1.2787239552,-1.1167349815,1.1336427927,3.1121270657,4.1652436256,13.314882278399999,0.016487028449999996,-3.3565738200999995,-3.80021369455,-2.6382303536,-6.7940433025,-4.0003359317500005,-7.277925252949999,-7.36068439485,-3.6256014109,-6.8308207988500005,-3.0817300193,-4.609573483450001,-4.63166701795,-1.997329711899999,-0.023402920025000003,2.0305440426000003,1.3721728921,0.8323372602500001,0.7589354813000001,0.29634204507499995,0.6651979685000001,0.6452915072250001,0.223660990625,0.6440690159500001,0.7962319702000002,1.5973922610250004,1.9660145044500004,4.033050298699998
2218.75,0.0736085847,5.583903789500001,1.7999889851,0.7951378226000001,-5.337460041,-3.5058455467000003,-5.748725414299999,-6.098971366900001,-4.0313777924,-5.777097702000001,-0.068888925,2.0594995022,3.7204220295,19.0650691986,0.007876161449999995,0.10643219949999994,-0.09481000899999993,-0.08460801839999997,-0.5830847322999999,-0.3526130020500001,-0.6112305521999999,-0.63499450685,-0.3739160299000001,-0.6021410226999999,-0.14932581779999998,-0.1165220737499999,-0.04084157939999988,0.8551030159000002,-0.015770568500000002,1.6057871579999996,2.230672001825,1.59113904835,4.7664172351,2.84258746355,5.114266723425,5.197207897925,2.6491376609,4.831063739925002,1.94854734465,2.7186869978750003,2.580167055125,-0.4653115272500008
2226.5625,0.0857273936,5.0690507889,2.4121854305,1.3690974712,-2.0447516441,-1.3902199268000002,-2.0629343987,-2.3288450241,-2.026556015,-2.3210170269,0.8349911570999999,2.8790829182,4.0835604668,15.0250883102,-0.015054108549999997,-0.1449995041000003,0.6611303090999999,0.5440477430999999,2.7387911676999996,1.68483899535,2.9506081938999995,3.0337314010000003,1.6726739109,2.8313066810000005,0.81536467,0.8278005123000001,0.5286670923000001,-2.9279527664000007,-0.02959147605,1.6962829828000003,1.34933024645,0.8523091376,1.3906868845249998,0.6971309781000001,1.344867199675,1.3549873828999999,0.6536204516749999,1.311657607575,0.8979224562499999,1.5795634388749995,1.81818854805,2.5975470543000005
2234.375,0.0435003676,5.2939047813,3.1222496033,1.8832333088,0.1401222944,-0.136167556,0.1524909735,-0.0315085649,-0.6860299706,-0.11448434,1.561840415,3.7151005268,4.7777562141,13.209163665799998,-0.05130679065,3.4989981651000006,2.6038504839,1.6200102568,2.1982890367500003,1.0416489541500005,2.07850384715,2.07498025895,0.93332487345,2.02117419245,1.6465190947,3.042604804,3.5955355167,6.0501971245,-0.006353960175000001,0.1272214651250001,-0.7237197756749999,-0.609602987775,-2.8921279311,-1.828565344225,-3.208135068425,-3.2765362859,-1.725421637325,-3.012207612375001,-0.8826048877,-0.932261615975,-0.6032716035500001,2.8011851310500004
2242.1875,-0.0168861877,12.067047119100001,7.6198863983,4.6091179848,2.3518264294,0.6930779815000001,2.0940732956,1.8211154938,-0.1599062681,1.721331358,4.1280293465,8.9642925262,11.2746315002,27.1254825592,-0.027762028900000003,0.10944342614999993,-0.7863092422499999,-0.6751582324500001,-3.0454646944999997,-1.9722916931,-3.46566194295,-3.5193411708,-1.77816936375,-3.19310854375,-0.9498451054000001,-1.0367227196500002,-0.6778761148000001,2.6744174956999998,0.041045977725,-5.519938468900001,-4.5772843957000005,-2.9688676000000003,-5.108350038525,-2.7591591179500004,-5.248165726675,-5.248949050925001,-2.380388677125,-4.931822121175,-3.141746118675,-5.443769037699998,-6.11437308785,-8.50281357765
2250.0,-0.0120236902,5.5127916336,1.5496311188,0.5329168439,-5.9508070946,-4.0807509422,-6.7788329124,-7.0701909065,-4.2423686981,-6.5007014275,-0.3378497958,1.6416550875,3.4220039845,18.5579986572,0.0307851648,-7.540878772700001,-6.5507183075,-4.3177249432,-8.0184110403,-4.4766692817500005,-8.417827606200001,-8.4229178429,-3.8274524808,-7.8424700499,-4.63697314265,-7.844933271399999,-8.633210659,-10.955430030799999,0.029764923775,0.33294045925000004,0.6216285228749999,0.48544403909999995,1.5103946626250002,0.99115442485,1.7723780572249999,1.77455982565,0.804014667875,1.57837497445,0.59031181595,0.8056954741250002,0.69581913945,-0.22003269192499972
2257.8125,0.0446841419,-3.0147104263,-5.4815502167,-4.0263319016,-13.6849956512,-8.260260582,-14.741581916800001,-15.024720192,-7.8148112297,-13.9636087418,-5.1459169388,-6.7255740166,-5.9917898178,5.2146224976,0.03176781865,0.77532434465,0.4569478035,0.29572984575000005,-0.02467536924999969,0.010017156600000021,0.07909417149999998,0.029778480500000093,-0.17014002800000005,-0.036358594850000266,0.2307785265,0.5746682286000001,0.7137621640999998,2.2343521118500007,-0.0199457654,6.749926805475002,5.620755970475,3.6735656261750003,6.2798848748000005,3.4640415162000004,6.580862402925002,6.557292342225001,2.879606455575,6.097705423875,3.8717686534,6.723510026925,7.5149052143,10.67751979825
2265.625,0.0515119471,7.0634403229,2.4635267258,1.1243765354000002,-6.000157833099999,-4.060716629,-6.6206445694000005,-7.0106339455,-4.5826487541,-6.5734186172000015,0.1237072572,2.7909915447,4.8495283127,23.0267028809,-0.009106366,5.9589748382500005,4.690793633449999,3.02940630915,4.5413587093,2.4514137506500004,4.74389719965,4.69166684155,1.93176043035,4.3529407978500005,3.1065641641500004,5.60208678245,6.396599769600001,10.3996095657,-0.02013894615,-2.67811328175,-2.094101429,-1.3693249076499998,-1.9478150606250004,-1.0990461111249998,-2.13118755815,-2.085159182525,-0.7719488144,-1.88573277,-1.3822853826,-2.529456228,-2.8758909106250004,-5.004132628475
2273.4375,0.026471409900000003,8.9032392502,3.9000370502,2.0324807167,-4.6022782326,-3.3574330807,-5.2537875175,-5.6413865089,-3.951290369,-5.257727146100001,1.0672113895,4.4785995483,6.8014097214,26.013841629,-0.008510073649999998,-4.58090221885,-3.7312550545,-2.44291996955,-3.920305490500001,-2.18807506565,-4.1832809448,-4.14053988455,-1.7140376568,-3.80782413485,-2.5337922387000003,-4.4842442274000005,-5.0380196571499996,-7.7739131451,0.01010537615,-5.647795379175,-4.209813833225,-2.678269624725,-3.447378635375,-1.7849016189500002,-3.548736572275,-3.479701757475,-1.3239738941250003,-3.235844135325,-2.6725125908750003,-5.008555293075,-5.8507792353750006,-10.598839521375002
2281.25,0.0344917998,-2.0983641148,-4.9989833832,-3.7614634037,-13.8407688141,-8.4368667603,-14.987206459000001,-15.2917137146,-8.0107240677,-14.189066886900001,-4.9438772202,-6.1774969101,-5.2265110016000005,7.4788765907,0.0111043863,-5.3366159201,-3.728834033,-2.3271329403,-2.35339856145,-1.11838948725,-2.3535759449,-2.2677366734,-0.7161873579000004,-2.118747472799999,-2.2384610176,-4.4150238037000005,-5.30495870115,-10.79806947705,0.006715981274999998,3.287808775925,3.369885146625,2.3159693479500003,5.331839807350001,3.1444980726,5.771251723150001,5.80109782515,2.7262465208999997,5.3439648151500005,2.6150358599000003,4.09622606635,4.2346349358749995,3.359817624125
2289.0625,0.0486801825,-1.76999259,-3.5576310158,-2.6217851639,-9.3090753555,-5.5942120552,-9.9609394073,-10.1768598557,-5.3836650848000005,-9.495222091699999,-3.4097106457,-4.3514480591,-3.8085076809,4.4177026749,0.0049218888999999965,1.994715333,3.00851523875,2.18901872635,6.7433741242,4.10092107955,7.359222501500001,7.461655765750001,3.738455385,6.8801054954500005,2.6962794811,3.7082079053,3.4312502146000003,-1.05427789685,-0.014548730325000004,2.9864642844,2.53597946465,1.6606999933749995,2.96723157165,1.6374019682249998,3.0950115919,3.0939510465,1.3959146142000003,2.8873937726249985,1.7690275460499998,3.0300473570750004,3.3655910342999995,4.4988123774250015
