Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.4614349306,15.1098184586,10.750023841900001,8.2229261398,19.6659851074,11.674312591600001,17.2015743256,19.6066417694,12.117383956900001,21.6525764465,9.0884208679,13.4286441803,12.0614461899,-3.1281120777,0.04404307900000004,-3.1943278313,-1.1449599265999997,0.14157938959999994,-1.8230829238999997,-0.34457921979999995,-2.4187068939,-2.9683122634499988,-0.9448299407999999,-3.5568523407000017,0.1931953429999993,-1.8024153709500004,-0.2259054184,-6.91058945655,-0.04441911724999999,-4.333493083724999,-1.9995729327250005,-2.2550226375249998,-3.5243160724750013,-4.0913255513000015,-3.4777367711249982,-4.079977750775,-2.8338414430750003,-5.328350543949999,-2.663459166875,-2.4920033812499995,-2.12098518015,2.522872328775
85.9375,-0.461620003,11.5188360214,9.6661739349,7.8885006905,17.203979492200002,10.13763237,14.410390853900001,16.0537052155,10.5764579773,17.0409526825,8.6434049606,11.6676826477,11.7378101349,-5.3050150871,0.010347455750000012,-7.87528151275,-5.11483466625,-3.94370816645,-7.630614757550001,-5.4052882791000005,-7.31955206395,-8.12945604325,-5.082190275199999,-9.1967554092,-4.3395883739,-6.2886465788,-5.82403594255,-3.2846316099000004,-0.12587381897500005,-0.7024253606499999,-0.07890164852500026,-1.2331786155999998,0.5045890808249993,-1.8903273642250003,0.6341722011499993,0.7061605453249995,-0.2918624878,0.0990703106000006,-1.5337620377249996,0.0477108955500003,-1.077326416975,5.012504652125
93.75,-0.4407400191,-0.6407445668999999,0.5203545093999999,0.33550980690000004,4.4047555923,0.8637360334,2.5624701977,3.3477296829000003,1.9530034065,3.2590656281,0.4092441201,0.8513510227,0.4133743048,-9.6973752975,-0.20770455895000006,-4.5991785526,-1.30276322365,-2.3247778416,-0.8139047622500009,-4.12523394825,-1.150362491600001,-1.5559911727999998,-1.5285549163999999,-3.3587117195,-2.87432873245,-1.7069935798499998,-2.38055825235,3.1144198477,-0.16126964242500005,10.074718892575001,9.026147484774999,6.1393742412000005,13.006939411175,6.382010757950001,11.939806103699999,12.5666513443,7.909433126450001,12.351035118074998,6.39005205035,10.648179888725,10.514779150475,9.8187252879
101.5625,-0.8770291209000001,2.3204789162,7.0606474876,3.2389450073000003,15.5761699677,1.8871644735,12.109665870699999,12.9417228699,7.5193481445,10.3235292435,2.8947474957,8.253695488,6.9766936302,0.9238246083,-0.3121918291000001,12.2741562724,12.9374603033,8.335040315950001,18.3832640648,7.358733236799999,16.56006014345,17.003846645350002,10.7366759777,15.505314826949999,8.4405157268,15.00771319865,15.2055223584,16.3528189659,0.15099429337500006,8.7388410568,4.6746928692,4.37193596365,4.531327247600001,5.7717292905,4.745000839225001,5.284419536600001,3.693000316625,7.028651237475,4.969690203625,5.7873644828750015,6.661985158924999,3.9590611160000004
109.375,-1.0651236773,23.9075679779,26.395275116,17.005590438800002,41.171283721900004,15.581202507,35.6825904846,37.3554229736,23.4263553619,34.269695282,17.290275573699994,30.86677742,30.824419021599997,23.0082626343,0.09428402779999999,12.878503560999999,8.04662251475,6.419094085699999,8.248749732950001,7.418224632749999,8.339639186849999,9.012847900399999,5.857445716849999,10.698590755449999,7.065051674800001,9.8677353859,10.943412065499999,11.0325420797,0.2242081389000001,-8.50642475485,-10.29482239485,-6.7838724776750015,-15.756902694700004,-6.166370183225,-14.075055181975,-14.287627458549998,-9.3111938238,-12.57688212395,-6.815981611599998,-11.6433445811,-11.538864761575,-10.59414577485
117.1875,-0.6884610653000001,28.0774860382,23.1538925171,16.0771331787,32.0736694336,16.723613739,28.7889442444,30.967418670700003,19.2342395782,31.7207107544,17.0248508453,27.9891662598,28.863517761199997,22.9889087677,0.1362244487000001,-4.738693237300001,-7.6521844863999995,-5.232704639400001,-13.130541324600005,-4.9740071296499995,-11.5900502205,-11.57140827175,-7.8857116699,-9.64844942095,-5.1914474963999995,-8.27897596355,-7.872207164749996,-4.8354725838,-0.155548587425,-9.2155431509,-5.8516384363250005,-5.108069419849999,-6.503369331350004,-6.500780016175001,-6.7613699436250005,-7.157255649575001,-5.01004099845,-8.385390043249997,-5.648093044725001,-6.918150186550001,-7.389962315549997,-6.4949993342250005
125.0,-0.7926747798999999,14.4301815033,11.0909061432,6.54018116,14.9102010727,5.6331882477,12.502490043599998,14.2126064301,7.654932022100001,14.9727964401,6.9073805809,14.3088254929,15.080004692100001,13.3373174667,-0.21681314705,-5.5525827408,-3.6566543579000004,-3.7970447539999985,-4.757988929750002,-5.5833353996,-5.183100700400001,-5.3016633987500015,-4.16263628005,-6.072189331050001,-4.2311344146500005,-3.9685649872000006,-3.8365125655999983,-1.9574565887500004,-0.10490667820000008,5.855891227725,6.374008178724999,4.588530778850001,10.411275386800002,5.116156339624999,9.499090194725,9.78860282895,6.5350613594,9.125893116024999,4.73651480675,7.158418655375001,6.6503520011749995,4.536094188725
132.8125,-1.1220873594,16.9723205566,15.840583801300001,8.4830436707,22.557691574099998,5.5569429398,18.4227428436,20.3640918732,10.9089670181,19.5763320923,8.562582016,20.0520362854,21.19049263,19.0739955902,-0.07358890770000004,6.97308921815,5.095831871050001,3.9443569183,7.692009449000001,5.2583055496,7.40813016895,8.005797386149997,5.1844110488999995,8.6033368111,4.2815821171,6.037861347200002,5.428496837599999,4.236715793650001,0.15536026655,4.678500652325,2.864079952225,3.1816735267499983,5.780689239500003,6.0834321975500005,6.314778327949999,6.712080955499999,4.94747400285,7.5706167221000005,3.6009423732499997,2.9703993797500012,1.3050417899999989,-0.7024874687249998
140.625,-0.9398525953,28.3763599396,21.2825698853,14.4288949966,30.294219970700002,16.1497993469,27.3187503815,30.224201202399996,18.0237541199,32.1794700623,15.4705448151,26.384548187300002,25.9369983673,21.810749054000002,0.09390738605,3.80441856385,2.071505546549999,2.5663022994999998,6.803389549250003,6.583528995499999,7.446455955499999,8.122498512249999,5.732311725650001,9.069044113150001,2.97075033185,1.9722337723000012,-1.2264289856,-3.3624315262,0.009859114874999993,-4.82180023195,-1.7895545959749994,-1.8880214691,-0.31672883032500243,-2.5801272392,-0.7373354435249997,-1.0386652946499977,-0.7505364418250005,-2.3760874271749994,-2.26802241805,-2.4222986698250017,-3.1050579547749986,-3.755939722100001
148.4375,-0.9342725873,24.5811576843,19.9835948944,13.6156482697,36.164470672600004,18.7240009308,33.3156547546,36.6090888977,22.3735904694,37.7144203186,14.5040826797,23.99650383,18.7376346588,12.3491325378,-0.053870677950000063,-2.670511245750001,1.5167226791000008,0.16831398009999976,7.0585517883499955,0.09805107120000044,5.9334592819,5.928466796850003,3.68333816525,3.851161956750001,-0.25446271900000017,1.1932640075499972,-0.7816190719499989,-3.275163650550001,-0.0016650855499999726,-0.16130352019999972,1.4431872367999996,0.3354849815250005,-1.711132526400002,-3.178428888325,-2.555824756599998,-3.2150197028999985,-2.1807911396250006,-4.3143529892000005,0.0912199020750002,1.875640869125,5.115512371075001,5.762507915525
156.25,-1.0475939512,23.035337448099998,24.3160152435,14.7655229568,44.411323547399995,16.3459014893,39.1856689453,42.0811347961,25.3904304504,39.8817939758,14.9616193771,28.771076202399996,24.3737602234,15.2604217529,0.09057721495000004,3.48181152345,4.957880020149998,3.2372722625500003,3.3811244964499987,0.2266712188500009,2.3348064423000032,1.6924591064500019,1.3707294463999986,0.44033813475000017,3.153190136,5.72351551055,9.004595756550001,8.16258430485,0.16286551952500006,1.5220408439750006,-0.8248229026500002,0.8246848583249999,-6.033128738424996,0.7085886001249992,-4.990652084325001,-5.536226749400003,-2.6857795715000004,-4.353483676875001,1.2160568237500002,-0.9883584975999976,1.3901824950999986,2.7303276062250013
164.0625,-0.7531181574,31.5447807312,29.899354934699996,20.0901927948,42.9267196655,19.1773433685,37.9852676392,39.9940071106,25.115049362199997,38.5950965881,20.8104629517,35.443534851100004,36.746826171900004,28.6743011475,0.2718603611000001,0.3735704422000001,-0.13292312619999969,1.81768369675,-5.007705688499996,1.515228271449999,-4.047844886750001,-5.143986701950002,-1.6882209777500012,-4.855805397000001,2.1776509285000003,-0.7834529876499978,1.9987459182499985,2.1854915619,-0.03951348362500004,-5.928168535249998,-5.772380828874997,-3.4384334087250004,-5.08271598815,-1.163354158375001,-4.276500225100001,-4.1405334472750015,-2.4020266532999983,-3.529796600325,-3.4127709866000004,-7.008612632750003,-9.233199119575,-10.603389680425
171.875,-0.503873229,23.7824783325,24.0501689911,18.4008903503,34.3959121704,19.3763580322,31.0899791718,31.7931613922,22.013988494899998,30.1701831818,19.3169212341,27.2041702271,28.371252059899998,19.6314048767,0.011550247699999959,-8.374525547049997,-6.586881637599998,-3.6395945549,-6.7843074798500025,-2.1000370979000005,-6.218194007900001,-6.588607788100001,-3.433323860199998,-6.619255065899999,-3.6723518372000004,-8.293709754950003,-9.4618024826,-13.044195056,-0.13185307385000006,-4.0022101402249985,-3.704756498350001,-3.837341547,-1.2962784767000022,-3.4410135745749995,-1.84259009365,-1.032847404474999,-1.8841269016499989,-0.7659316063249992,-4.131892323500002,-3.7220489979000018,-5.6169435977749975,-8.52672338485
179.6875,-0.7300176620000001,14.7957296371,16.7255916595,12.811003685,29.3581047058,14.9772691727,25.5488796234,26.8167915344,18.2484016418,25.3565864563,13.4657592773,18.8561153412,17.8232212067,2.5859110355,0.008154213399999999,-7.63084983825,-7.542436122900001,-5.856999397249999,-7.600262641900001,-5.3667988777,-7.7330250740499995,-7.209681510899999,-5.456474781049999,-6.38766860965,-6.0861337185,-8.227550983450001,-9.2351412773,-14.8679552078,0.17194173202500004,-0.5870503187000011,-1.1544684171500013,-0.9323176741499996,-2.7813957929749984,-1.4623689651749996,-2.516857624025,-2.622288405875,-1.844632267925001,-2.3234265446750006,-0.9759556054750004,-1.1517901420499983,-0.4551311135499994,-0.16207039352500008
187.5,-0.4875648022,8.520778656000001,8.9652967453,6.686891555800001,19.1953868866,8.642760276799999,15.623929023699999,17.3737983704,11.1010389328,17.3948459625,7.1446537971,10.7490682602,9.900969505299999,-10.1045055389,0.35543371175000005,-9.54862618445,-8.8958184719,-5.504229903200001,-12.347099065799998,-5.02477502825,-11.25190925595,-11.833184599849998,-7.12258839605,-11.26610815525,-5.62426304815,-10.59729003905,-10.3720647097,-13.368335843050001,0.026538819100000003,0.8420090675249989,0.9073055386500006,1.579402327524999,-0.7637664377749998,1.7692397832750002,-0.1196842044249995,-0.7127647772749999,0.4513011276749994,-0.8851362168500003,1.75725096465,0.5304084420250006,1.1850175261499991,4.080096244799998
195.3125,-0.0191502385,-4.3015227318,-1.0660452843,1.8025438786,4.6639065742,4.9277191162000005,3.0450611115,3.1504223347000004,4.0032248497000005,2.8243701458,2.217233181,-2.3384647369,-2.9209082127,-24.1507606506,0.061231851600000005,-5.946831703200001,-5.7278250456,-2.698194742200001,-9.12779551745,-1.82831931115,-7.972393482899999,-8.63521106545,-4.5538725257,-8.15794104335,-2.5716317892,-7.1667340994,-6.865106225,-6.7077627182000015,-0.3109956178500001,7.186852335925001,5.705469131475001,3.0279955267750003,8.186122894299999,2.5015541315249994,7.0483074188,7.9312585592,4.1358655691,8.128291964525001,3.107520520675,7.35382819175,7.3153332472249994,7.45057874915
203.125,-0.365101099,-3.3728847504000004,-2.4903533459,1.2905020714,0.9397958517,4.9861216545,-0.3208579421,0.1033762395,1.9932938814,1.0789638758,2.0013902187,-3.5843999386000003,-3.8292429447,-23.520030975300003,-0.26655752395000004,4.825078487400001,2.51511979105,0.5517611503500001,4.0251467228,-0.02166676520000044,2.8447055816500004,4.02933251855,1.1491427421499996,4.9904757738,0.5907779931999999,4.11036634445,4.258601784750001,1.5328216552500002,0.070166198525,2.301060676600001,4.3646143675,1.7123531699000003,8.92834979295,0.5230772495249998,7.293513983475,7.6902831346000005,4.184987485425,6.367510974375,1.3903414011000002,5.2533246875,4.961229383925,0.6127343177750024
210.9375,-0.5522652864,5.348634243,3.9641942978,2.9060661793,12.7142000198,4.8843855858,8.7344722748,11.2090873718,6.301510334,12.8053216934,3.3987891674,5.882267952,5.5962953568,-21.0851173401,0.20156424864999997,-1.3447103499999995,3.0014036894,0.7265115976000002,8.72890406845,-0.7821648120999999,6.61463448405,6.745355203750001,3.81610244515,4.5770809054,0.20905101299999984,3.3399152756,3.0573525428500004,-5.4822940826499975,0.299931290525,-8.803408741950001,-3.038327217125,-0.3544533252750001,-3.731067061425,-0.03441798687499964,-2.78839707375,-4.7567195109750005,-0.6229223012749996,-7.2415279746,-0.535209774975,-5.62650704385,-5.660041391875,-4.722102165200001
218.75,0.0380273983,-6.062305450399999,3.5124540329,2.7435252666000003,18.3976039886,3.4217920303,12.908411026,13.594086647000001,9.6254987717,10.2331256866,2.4194922447,3.0954306126,2.285462141,-34.484619140599996,0.3333050571,-12.781738996500001,-3.5615346432,-0.15714550020000018,-3.43698740005,-0.09050273894999973,-2.73208856585,-5.4841065034000005,-0.09670186039999963,-9.492580175399999,-0.4796415567500001,-7.14264774325,-7.0614809990000005,-7.911382675150001,-0.1932968907,-1.879674911525,-3.450312793275,-0.7255060672500002,-8.209227651325001,0.7079079151250001,-6.2023320049,-6.9154058173249995,-3.228031128675,-6.00881060955,-0.35233765839999986,-4.591810286075,-4.612052381025,3.5101675987249976
226.5625,0.1143448278,-20.21484375,-3.1588749886,2.5917751789,5.8402252197000015,4.7033801079,3.2702951431,0.240874365,6.1081066132,-6.1798386574,2.4395060539,-8.4030275345,-8.5266666412,-36.9078826904,-0.18502953274999998,-5.10406017305,-3.89922189715,-0.7245005369000002,-7.6895512342,0.6336510181500001,-5.7900295257500005,-7.085456430900002,-2.6399598122,-7.4405403137,-0.4956243037999999,-5.84370529655,-6.166752219199999,1.5380411147999986,-0.348619740425,9.57566320895,2.6281686947,-0.6330487504499999,4.5988881588,-0.37597137690000015,3.7035734653750003,6.277393780625,0.7957104444249996,9.31583452225,-0.5094437002999999,5.59492797405,4.330461978900002,4.439536094649999
234.375,-0.3320316672,-16.2704257965,-4.2859897614,1.2945241928,3.0185015202,4.6890940666,1.3283519745,-0.5768262148,4.3455791473000005,-4.6479549408,1.4282436371,-8.5919799805,-10.0480422974,-31.408536911,-0.36393442375,6.3695874213999994,1.6948027462000002,-1.4232430011000001,5.7607889175499984,-0.84244549275,4.6750583649,7.07068105785,1.4947190284499996,9.1390888691,-1.4985289573499998,4.04720820485,1.5994429587999999,0.967689514149999,-0.10572743602500004,6.892034977674999,4.4438016415,1.00331419705,8.583769202200001,0.14263784884999994,6.5876402854750005,8.338878452775,3.122504711175,9.2637887001,0.9037015438,6.791575133824999,6.5930827856250005,0.06824636460000022
242.1875,-0.6135240197,-7.4756689072,0.2307305038,-0.2547108233,17.3618030548,3.0184891224,12.6204118729,14.3822364807,9.0975446701,12.098339080799999,-0.5575518608,-0.3086111248,-5.3277807236,-34.9725036621,-0.3964844048000001,8.680009782299999,4.98838138585,1.2821278571999999,9.4779871702,0.91892671585,7.385251045199999,9.592300474650001,3.60504961015,11.0870370865,1.3117787838,7.739444971099999,7.019413352050001,1.6745338439999993,0.12078480235000005,-0.9865121543250002,0.5159689337000001,1.68436701595,-3.1046910286,0.7075253724999999,-2.4930748939750003,-3.7804431729,-0.9151058196999996,-4.6383918523749985,1.80514782665,-0.275760665525,1.9422591925,4.496514797225001
250.0,-1.1250004768,1.0895937681,5.6907730103,3.8587799072,21.9744758606,6.5269474983,16.0988540649,18.6077747345,11.5556783676,17.5261192322,4.0518012047,6.8869099617,3.9907844067,-28.059469223,-0.12236481904999995,4.39656311275,2.7267406136,1.9454910308000002,-0.4485931396500007,0.5726052522499998,-0.3110914230499997,-0.4902052879499994,-0.3354926109499994,-0.13769483564999965,2.11176669595,3.4956868737999995,5.4839613438,9.9607191086,0.6419315040000001,-7.182870566825,-4.1500679404000005,-2.442454397675,-7.415440738199999,-3.139029622075,-5.595249175999999,-7.281140357250002,-3.5587289333250003,-8.78234755995,-2.8191972970999997,-6.045381426824999,-5.870480060599999,1.0876588821250008
257.8125,-0.8582536578,1.3174573183,5.684211731,3.6362712383,16.464616775499998,4.1636996269,11.9982290268,13.4018259048,8.4265594482,11.8229494095,3.6659815311,6.6827626227999986,5.640141964,-15.0510654449,0.8873786032000001,-5.68573135135,-3.31175449495,-3.6027809381500004,-5.3528943062,-5.3591325283,-3.8052473068,-4.969980239850001,-3.5124082565000005,-6.477658033399999,-4.3266158104,-4.35131788255,-4.721546769150001,3.8498516082500007,0.584107413875,-4.324982583525,-3.0001207515750004,-2.0822379514500002,-1.7563803195999994,-1.102123335,-0.9051136970500002,-1.2623088359750003,-0.6014434099000006,-1.6744195223000002,-2.3318339288,-4.0210897252,-5.5182970762500005,-6.313274860400001
265.625,0.6497567296,-10.2818689346,-0.9327359796,-3.3467819691000003,11.2686872482,-4.1913175583,8.4883594513,8.6678142548,4.5308618546,4.5708031654,-4.6014304161,-1.8157258034,-5.4523091316,-20.3597660065,1.0458500087,-4.2534020543,-3.2735008895499997,-2.2189848721,-3.96135377885,-1.6316414177499998,-2.12131881715,-3.0148229599000005,-1.5383794307500005,-3.4865338802499997,-2.55190116165,-4.5464925766,-5.5526328087,-2.6658306122000006,-0.4576562047,5.9979508221,3.2962020934,4.3633452654000005,3.0772736072750004,6.303668379775,2.7770760059250006,3.1928012370750003,3.150084495525,4.6765906811,5.159065246575,3.8045641183999996,4.7461498379750005,-0.07909703252500044
273.4375,1.2334463596,-7.1893467903,-0.8627900481,-0.8016985059,8.541909217799999,0.9004167914,7.7555913925,7.372179985,5.3498005867,4.849881648999999,-1.4378207922,-2.4102225304,-5.4651236534,-20.382726669300002,-0.02793380619999997,6.3101702928500005,3.28064969185,5.12390959265,0.8016529083500004,7.24820423125,1.7489047050500008,1.4156222342999998,2.78776073455,2.8755233287999995,5.991514682750001,3.25781035425,4.7707529068,3.6916575432,-0.70660666375,4.000330716375,3.946469515550001,3.165188878775,4.760143756875,2.7475229800000003,3.3317434787749995,3.7097027301999996,2.6141312122250007,3.651192903525,3.4762765169,4.7869353294499986,5.92209756375,2.9970831871000008
281.25,0.5938891172,2.3384716511000003,5.6285634041,6.9010372162,12.8719930649,10.3050909042,11.986168861400001,11.4990587234,10.1063833237,10.321849822999999,7.381598949400001,4.6998949051,4.089196682,-12.9764509201,-0.3673633188,3.7472593784500003,4.619438141550001,4.11139288545,5.558933734900001,3.863404542250001,4.542168140399999,4.4045825005,3.6898829937000013,3.8158519268,4.40065187215,5.027378082299999,6.2915623188,3.328335762000002,-0.018823795000000032,-3.872684583075,-0.29903902115000003,-2.070309937025,2.657734632475,-3.814606189725,1.594212055199999,1.5922040939750002,0.07897067069999998,-0.2717598676749995,-2.7101005315500006,-0.32272303105,-1.282187819475,-1.0904512405500002
289.0625,0.498719722,0.3051719666,8.376086235,7.421087265,19.6597766876,8.6272258759,16.8399276733,16.181344986,12.729566574100001,12.4815855026,7.3634829521,7.644533634199999,7.118000984199999,-13.7260551453,-0.06558139620000003,-1.4351988733,2.6825716495500003,0.9832897186000004,6.1171221733,-0.3810081482000003,4.937328815449999,4.600030422250001,2.9457020759500003,2.3320035934500005,0.5713136196499997,2.61236429215,2.2063772678499998,1.5107550620999994,0.03347459435,-1.6151095629,-1.6798086017000005,-1.6457588225499995,-1.5942990779750006,-1.4461106211250003,-1.1949479579749998,-1.1136071682249993,-1.1020060777750007,-1.0667706728,-1.7894507348500002,-1.8729542493999995,-2.835134387025,-0.2518448829500004
296.875,0.4627263248,-0.5319260954999999,10.993706703199999,8.8676166534,25.1062374115,9.5430746078,21.8608264923,20.6991195679,15.9977874756,14.9858570099,8.5242261887,9.9246234894,8.5019512177,-9.9549407959,-0.3004141301,0.51704025265,1.2598209381499998,0.8198752403500005,2.3703355789500002,0.9711833,2.15227222445,2.1773681640500016,1.4858708381499994,1.6823105812000003,0.8217504024500002,1.2814695835000005,0.6212935447500008,2.8246459961,-0.16133894027499998,0.1166509092000001,-3.2461490035000002,-2.1882331967000006,-6.3783075809500005,-1.6846648454499995,-5.689040660849999,-5.1918165684,-3.8901727199500002,-3.3172942400000007,-1.9713445306,-3.008842587475,-2.762886405,-1.0095589160999991
