Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-1.3058058023,-6.9141936302,-5.8606100082,-9.992056846599999,-5.5237665176,1.6287068129,5.8177313805,12.0539875031,6.9503488541,0.2316059917,1.1256850958,-4.2536969185,-0.9223222733,-5.0054345131,-0.22638356685000005,-3.75495266915,-3.869635701149998,-2.3615362644499998,-1.8348990455,1.0561020374500003,0.5271515845999994,-1.1759958267000004,0.4058687686999996,-6.5380930900499985,-4.46397018435,-4.0663358526,-7.4658960104,-3.2189300060500003,3.0330889820999998,-2.12121355535,-3.2110148668500003,1.1911152005249992,1.046773433675,-0.2647303194,-3.1344411336,-5.3766375184249995,-3.8670333922,-6.02630823105,-3.526002854125,-1.354851096875,-7.091525763250001,-2.848365008825
8085.9375,1.5550949574,-10.9987535477,-10.620235443099999,-9.1476697922,-3.4767374992,5.510740757000001,5.729712963099999,8.0334815979,5.7903113364999985,-8.2746334076,-5.7889862061000015,-8.1358919144,-12.3464269638,-8.5876092911,2.8703790307,-4.16306710245,-7.33385515215,-0.7470793724000009,0.7697041034499998,0.04808336494999999,-3.4784270525,-7.747343421,-4.91762912275,-9.9372465536,-7.45299834015,-5.3283970356,-13.8262724876,-6.96204447745,0.356768488875,3.020945668225,1.202482998349999,1.9888087511250003,1.1065928824,-2.400346756,-2.2075359225249995,-2.00527870655,-2.152653932575,2.29577326775,2.1110157966750003,1.4869123377749998,2.8974825739750005,0.734896063825
8093.75,4.4349522591,-15.2403278351,-20.5283203125,-11.4862155914,-3.9843583107,1.7248735428,-1.1391227245,-3.4406993389,-2.8849093914,-19.6428871155,-13.7803115845,-14.9104909897,-28.5748672485,-18.929523468,0.48715341090000003,2.2869386673000003,-1.4646697044500012,1.6160812378000005,0.3782867192999999,-3.74459147455,-3.88792026045,-5.1865532398,-3.89943909645,-1.9465465545500005,-0.24193859099999934,-1.0925111770500004,-1.6709308624499988,-1.7491378784,-2.504773810525,4.5496642589750005,6.229706048975,1.8942779302500008,-1.2405360937,-2.984044343225,0.28305733202500005,3.0308907032,1.6407728195249998,6.391040440649999,6.0532012879999995,4.235173344625,10.983362197850001,5.837181925775
8101.5625,2.5294017792,-6.424876213099999,-13.549574852000001,-5.9155073165999985,-2.7201640606,-1.9784421921,-2.0461275578,-2.3396248817,-2.0085668564,-12.1677265167,-6.272863388099999,-10.320914268500001,-15.688288688699998,-12.0858850479,-2.13916859035,4.936261415500001,5.1255569458,3.0414764881000003,-1.7113680839500005,-5.9200053215,-2.91231238845,-1.6855620146,-1.6360834837000002,2.8448343276999988,4.65340423585,3.14194965365,8.1404519081,4.712319374100001,-1.710457324975,-0.2575408220250004,1.8120784759500008,-0.9913873672500004,-0.263499259925,-0.2702828645499997,0.9024646282499996,1.1635968685000002,0.9114725589749996,-0.0324945449999996,-0.01569271087500046,0.6947412490750007,0.9665644168999994,1.1535899638999996
8109.375,0.1566150784,-5.3678050041,-10.2772064209,-5.4032626152,-7.4070944786,-10.1151371002,-6.9637475013999985,-6.8118233681,-6.1570763588,-13.9532184601,-4.4735031128,-8.6265916824,-12.2939634323,-9.5048847198,-2.93376123905,1.7718570232499995,2.1594872474500004,-0.3666934967000004,-0.1487118005500001,-4.28515720365,-2.08299100395,-2.8593595028,-2.0764939785000003,-2.0115356445499994,-0.2733240127500003,0.2969713211000009,0.26219797135,0.5580420493999991,0.7549746931000001,-2.2923961878000005,-2.9102814197499995,-3.1931595802249997,0.9298586845250002,3.439441919325,1.8594672084,0.4729090333250001,0.673859298225,-1.1978771686499998,-3.7166891098000003,-2.9368543625,-5.259664058675,-3.5073680878
8117.1875,-3.3381206989,-2.8811621666,-9.2306003571,-6.64889431,-3.0175876617000004,-10.5487565994,-6.2121095657000005,-8.0583438873,-6.1615548134,-16.1907978058,-6.8195114136,-9.7269716263,-15.163892745999998,-10.969800949100001,-0.62921920415,0.3514690399,-0.6950058936999994,-3.34484267235,0.14834928510000012,0.9588785171499996,0.8066220283499996,-0.7397439479499996,-0.2883648872500002,0.4490799903999996,-2.77997398375,-2.73175907135,-2.3788762092500004,-2.3024168015,2.125573307275,-2.5318710804,-1.2793209552500002,-0.3986239433249996,-0.36580055954999996,5.33012020585,2.90077915785,3.26733753085,1.8869444728,4.003571510324998,0.2873530388000001,-0.2117440700500004,0.7160973548999999,-0.12481951712499928
8125.0,-1.1018233299,-4.6648669243,-11.6672182083,-12.0929479599,-7.1103959084,-8.197380065900001,-5.3505034447,-8.291311263999999,-6.733806133300001,-13.055058479300001,-10.033451080299999,-14.0901098251,-17.0517158508,-14.1097183228,1.3173853755,-3.29188513755,-0.39915466304999997,-1.1639413833499996,-0.8803129196500001,6.3750832080499995,3.71856731175,3.6753155589,1.6973949671000002,5.995607376099999,0.30138206484999985,-0.1265168189999999,1.69439268115,0.30840301515000057,0.297002807225,-4.201163887975,-1.9918475151250004,0.760215640075,0.6989233494,1.8292111456250004,0.8286045640750002,2.0124043822,0.5675289631000002,0.4406099319250005,1.364190816875,1.82326722145,-0.6486923694749986,-0.0670561790000006
8132.8125,-0.7033499479,-9.4649324417,-10.0289096832,-8.9767770767,-4.778213501000001,2.2014098167,1.2250250578,-0.7077127695000001,-2.7667648792,-4.1995830536000005,-6.2167472839,-9.980005264299999,-11.775107383699998,-10.3529949188,-0.035213589699999985,-8.050858736050001,-4.67870092395,-1.8244113922,1.5461959839,4.6173008084000005,2.4638311565,3.28506481645,0.8466930389500003,1.3302998542500006,-0.05159234999999995,0.9147753715500002,-3.6762609481999977,-2.436529159500001,-0.34259946645000006,1.5108937025,-2.838815212275,-1.319512128850001,-0.25332307812499977,-4.811723113025,-3.62615424395,-3.597910702225,-2.41651535035,-6.5661511421249985,-1.1903860569250002,-1.0223150253250002,-4.393415927900001,-3.2420468330500007
8140.625,-1.1722505093,-20.766584396400003,-21.0246200562,-15.7417707443,-4.0180039406,1.0372215509,-0.4228411317,-1.7211816311,-5.0404200554,-10.3944587708,-10.136635780299999,-12.260559082,-24.404237747199996,-18.9827766418,0.6321864426,-0.27009773254999997,-6.0767850876,-3.8029656410500015,-1.3869590758999997,-3.248363018,-3.5337411761500004,-3.5205058455500002,-3.1356357336,-7.136694908150001,-2.079390049000001,-2.1711468696500003,-7.092439174650003,-6.175690650950002,1.149518549475,10.63700032235,4.91767120365,3.5270385742,-2.239822030075,-4.42238408325,-3.3266557157000003,-3.797904849025,-2.0074983835249998,-3.1841027736500003,1.1966991424499998,0.2787382602499999,4.2908554077249965,2.497351169550001
8148.4375,0.5610229373,-10.0051279068,-22.1824798584,-16.5827083588,-7.5521316528,-4.2953162193,-5.842457294500001,-7.748724460599999,-9.0380363464,-18.4729728699,-10.375527381900001,-14.3222990036,-25.959985733000003,-22.704376220700002,2.2638235092500003,13.22314190865,5.15664148335,5.2296657562,-2.9334480762499995,-4.2274673581,-4.1894802749,-4.310744881600001,-3.1683037281000006,-5.03790569305,2.3418059349,1.47225189205,4.905449867249998,2.5581731796000007,-0.340784296375,4.377539634700001,7.476692199725001,6.730845570575001,1.7353548407249997,2.3030727207500004,2.0551832616500008,1.99969002605,1.2667240500249999,3.742126941700001,3.3786132931750017,3.79275500775,8.015107393250004,7.377770900725001
8156.25,3.3553965092,5.6796994209000005,-10.7113370895,-5.2824392319,-9.884900093099999,-7.417713165299999,-8.8018016815,-10.3426713943,-11.377027511600001,-20.4702701569,-5.4530239105,-9.3160552979,-14.5933380127,-13.8664302826,-0.04938215014999997,8.484981536849999,8.876599311849999,9.6587255001,2.08375060555,1.3577824235000002,0.5766253471500007,0.4788742065499996,-0.6021876335499998,0.347558975250001,4.677836537350001,5.41436314585,8.937775611850002,8.579851150500001,-1.86168001595,-5.870336294175002,0.2844226658000002,-0.6217766404000002,4.78465259075,5.548617273574999,5.092326089725001,5.8923026919,4.415868540300001,5.629196643825001,0.8446812629750002,2.433851718925,1.255803797400001,2.3921165615499995
8164.0625,0.462258637,6.9648351669,-4.4292812347,2.7347426414,-3.3846304417,-1.5797513722999998,-4.6892066002,-6.7909760475,-10.2424116135,-17.7778549194,-1.0198543072,-3.4935727119,-8.0844345093,-5.5446739197,-1.45953652265,1.4824693203000001,5.72548681495,3.9861124754,6.63585710525,6.86976718905,5.99517190455,7.4738605022,5.663433352500001,6.220487594600001,4.03116846085,6.3399553299,7.417057462050001,7.3424063027,0.329482033825,-1.8245613574750004,-1.3880215883500004,-4.0408490896,1.1224014759250005,1.873812019825,3.0732935666999994,5.468703866,6.0381419659,5.5500128269,0.006884455699999403,1.1606574058250003,0.8168838024249991,-1.2078967094250004
8171.875,0.4363234639,8.6446380615,0.7396365404,2.6897857189,3.3868141174,6.3218212128,3.1885421276,4.6050496101,-0.0501608066,-8.0292949677,2.6093130112000003,3.3638553619,0.2407769114,0.8183823228,0.6095819174999999,4.8358588219,6.10055613515,1.5770273209000003,4.3285535574,5.1054064631500005,6.723212480549999,11.41628193855,11.47409629825,11.44758462905,4.69160544875,7.7356779575,10.5715432167,6.164057731650001,0.11660328510000005,1.82033360005,-0.5037158131499999,0.06118428707500013,-2.11906051635,-2.295578241375,-0.5127254724500001,0.012697696725000096,2.1531073655749995,2.620177269,-0.09795284272500004,-0.7518558502250006,0.9417715593999992,-1.0230686962749995
8179.6875,1.681422472,16.6365528107,7.771831035599999,5.888797283200001,5.2724766731,8.631061554,8.7572183609,16.0415878296,12.705780983,5.1173143387,8.3633565903,11.9777832031,13.058651924100001,6.7834415436,-1.22632995245,5.123136520399999,4.71805518865,4.10848104955,2.39773607255,2.2786107063000003,4.96972095965,7.49925589565,9.96964808365,11.4608421326,3.8352627754000004,4.836243629449998,9.30060058085,5.29626891015,-1.41297756135,-3.828612804425,-5.010740471975,-1.1649813652249998,-2.78480517865,-2.1117001474,-2.484280467025,-6.495640635499999,-5.317227602025,-4.608461141574999,-4.9135977328,-6.662591502050001,-7.8791486024749995,-4.133781850350002
8187.5,-2.016336441,18.8909111023,10.1757469177,10.906747818,8.1822862625,10.8790426254,13.1279840469,19.6035614014,19.8891353607,14.8923892975,10.279838562,13.0363426208,18.841978073099998,11.4109201431,-2.2163732052,-2.82136678695,-3.9209248088,-0.7529354095499999,-1.2410567999,0.8820061683500002,1.7546515465000008,-1.57499933245,0.8396410942000001,2.2306623459,-5.13559001685,-5.5895050465999985,-5.18675398825,-2.1035059690500004,1.649016395175,-3.5349612235999994,-4.2502785027000005,-2.501405298725,-1.4915105104499995,-0.2916922569000002,-1.7200353741499996,-4.017395854025,-5.56122861335,-6.312419414550001,-5.216695189475,-5.580129154,-8.347454335524999,-4.636241242275
8195.3125,-2.7513239384,10.9938192368,-0.070018582,4.3829264641000005,2.7903630733,10.3950738907,12.266521453900001,12.891589164700001,14.3850631714,9.5786390305,-1.9078234434,0.7987731099,2.6851439476,2.5764296055,2.0717028378999998,-1.9467859268,-3.78250181675,-0.8943295479000001,-0.5852849483499996,1.6952261924999998,1.5296502113500008,-0.5355358123999991,-1.1528091430499998,-1.163996696499999,-6.59812760355,-6.324014678549999,-7.394308090199998,-3.9762135744,2.7017030716000003,2.860085010525,3.569751288725,2.228141188625,2.89761805535,-0.403980255125,-0.9641671181000008,1.6034908294749997,-0.22464919090000054,-0.05569648745000011,4.04385733605,3.8168736398250003,4.73137927055,2.1003146171500005
8203.125,2.1270692348,14.9973392487,2.6107432842,9.1180887222,7.011716365800001,14.2694950104,16.1872844696,18.532489776600002,17.5835170746,12.564395904500001,-2.9164166451,0.3883132637,4.0533618927,3.4584929943,3.187032938,2.8988032341000007,3.21857776865,3.7033469677,4.5541793107999995,0.07404565810000019,-0.17368268970000056,1.6319823264999993,0.39034271239999896,2.119269371,2.9521246552499996,2.0442422330500003,4.276004552849998,2.0971232652500005,-2.02011117335,2.3472099304,3.359832644475,0.38799858095000017,2.26774430275,-2.10472488405,-2.591848850250001,-1.4788553714500012,-0.9780275821749996,1.8483672142249992,6.472002506275,5.707199588375,7.2828698158249985,3.9912294149250003
8210.9375,3.6227419376,16.791425705,6.3671369553,11.7896203995,11.8987216949,10.543165206900001,11.9191560745,16.1555538177,15.165748596199998,13.8171777725,3.9964258671,4.8872575760000005,11.237153053299998,6.7706761360000005,-1.9685195088,2.7476339340000004,2.9371634722000004,-0.11833238599999962,3.95020365715,-2.5142235756,-3.6540474891500008,-3.4932465553000016,-3.1088643073999997,2.5327377319499997,6.345877409,5.0903844982,7.17143154145,4.0062452554500005,-2.629753082975,-1.8273022175000009,-1.573214961225,-4.260717570800002,-3.58184856175,-1.5845689773500005,-1.150933384875,-1.7545869350249998,-0.6049914359999988,0.2867157459500005,-0.380219787375,0.42105205354999975,-0.2416898012249993,0.2770135998749992
8218.75,-1.8099697828,20.4926071167,8.4850702286,8.8814239502,14.9121236801,9.2410478592,8.8791894913,11.545996665999999,11.365788459800001,17.6298713684,9.7753381729,10.5690822601,18.3962249756,11.4709835052,-2.07247322795,-0.7558012009000015,0.07214784620000002,-4.8180881739000005,-2.6095178127,-3.0950922966000007,-2.4755494594500003,-1.8771915435500004,-0.8196401595999987,2.6927008629000007,2.1916850805,2.88634634015,3.792624950400001,2.6511504649999993,1.906446844325,-1.93445444105,0.2586356997250001,0.4007873534999997,-3.608594536775,0.9650263786250002,2.944815158825,4.903462409950001,4.985674858075,0.7404794692999999,-1.82807815075,-1.553602464475,-0.6264100074749992,-0.6098745465
8226.5625,-0.5222045183,15.279823303199999,6.5114326477,2.1534440517,6.679686069500001,4.3529806137,6.9680571556,12.401170730599999,13.526468277000001,19.2025794983,8.3797960281,10.6599502563,18.8224029541,12.072977065999998,1.8443741798500002,-1.1212749481,3.45443487165,0.6832423209999998,-3.2669854164,-0.5841708183499996,2.2355828284999992,6.3136782646,6.8624854087500005,4.013696670549998,2.6897211075,1.98317956925,5.918611526500001,2.78649616245,1.522228986,1.0450291633750008,1.8792479038249998,3.865938901925,0.9400655030999998,2.8324434757250003,2.1419262886,2.107373237600001,2.0797414779499994,-2.2298188209750003,-0.23147171732499985,-1.4419040679749997,-1.213512182225,-2.525612592674999
8234.375,1.8787785769,18.2500572205,15.3939399719,10.2479085922,8.3781528473,8.0727062225,13.350355148299998,24.1733531952,25.090759277300002,25.657264709499998,15.154780387899999,14.5354413986,30.2334480286,17.0439758301,0.97198474405,1.334257125850001,3.8306436538499997,2.91378962995,-0.7293868065000004,2.5697946548500004,1.80830311775,2.337554931650001,3.3398427963,-1.76693677905,1.7287416458500005,0.002538204200000393,1.3656005859500002,-2.4000747203499992,-1.966280370975,-0.10333251955000032,-4.18567359445,-2.13380259275,0.6582483052999997,2.067197084449999,-1.8945882320249996,-7.219328522675,-7.148014307,-6.77023220065,-4.795215100075,-3.728623867025,-9.424542903925001,-6.2753748298000005
8242.1875,1.4217649698,17.9483375549,14.1727199554,7.9810233116,5.2209124565,9.4925699234,10.5846633911,17.0762805939,20.2061538696,15.6687059402,11.8372793198,10.665026664700001,21.553604126,7.2728276253,-2.0881865621,-1.3279399872000006,-4.91691231725,-3.5843628645,-1.9504888058000005,3.5502233505499987,-1.5535936355499995,-8.12497878075,-7.433543205250001,-9.52676773075,-6.90070909265,-5.4740681648,-12.93047428135,-9.76425349715,-0.532227754575,-4.706241816275,-7.079806804625,-4.147098600874998,-1.0826485752999997,-1.15625834465,-2.0401724577,-4.424364328400001,-6.4490990340500005,-4.32923460005,-5.5907683372750006,-3.7536034584000006,-8.8301548958,-2.5490127802000004
8250.0,-2.2975945473,15.5941772461,5.5601153374,3.0791828632,4.4771752357,15.173152923599998,10.2431678772,7.9233956337,10.2236728668,6.603729248,1.3533622025999998,3.587305069,4.3724994659,-2.4845311642,-0.09247076509999996,-8.0782265067,-10.3289699554,-5.380407571799999,-2.8946839571,0.2572779655500001,-2.27204179765,-6.511173725150001,-9.5583552718,-10.42540597915,-9.4527950287,-7.504668712600001,-16.29470920565,-7.49810028075,2.63700535895,-3.0713874697499994,0.31377190350000017,0.93136576565,0.32742840055000033,-4.520530223874999,-0.686117529875,4.260001897825,2.355155467975001,1.8253490925249996,2.7507992089,1.8781896121500004,4.236909031900002,4.62517100575
8257.8125,1.2368234396,1.7918845415,-6.4852199554,-2.779791832,-0.5684554577,10.0071258545,6.0405797958,4.0539331436,1.089443326,-5.1821060181,-7.0683107376,-4.3443107605,-11.035814285299999,-7.7233729362,3.1858241558,-7.470714926699999,-4.28936851025,-1.7216313332,-1.2956320046999998,-5.490837097199999,-2.9258286952999994,0.3950250148999999,-2.7232322693,-5.876069545700001,-1.3991106748500002,-1.7176889404999998,-4.45665621755,-0.5139114856500002,0.362620681525,3.3049297332750003,6.760547587625,3.1450393796,1.7941132486000002,-2.7063687667250003,0.2658650875249997,4.3152065277250005,5.9591043591499995,6.329541251075,6.5142150428250005,5.632134675974999,10.364461183575,4.3587440252
8265.625,4.0740537643,0.6527473927,-3.0186216831,-0.3640798032,1.8859112263,4.1914787292,4.3915104866000005,8.7134456635,4.7772083282,-5.1484098434,-1.4448591471,0.15192718800000002,-4.5408129692,-3.5123541355000003,0.6327705979500001,-1.4683670401499997,3.1921252198500003,0.9096711874,0.6935425401,-5.1554595679,-1.7403116226000002,2.1192393303,2.3598534465,2.233676523,3.57563505695,3.75960063935,4.4342131615,1.21938776965,-2.9757046699500003,2.3348027467499994,2.3423922658,0.39890073237499996,-0.06414468590000011,0.9098367095249996,0.7284545004499996,-1.0854495764,0.19590207935000012,3.3772087096749996,0.333727508775,0.6943606212999999,1.5582215785749998,-0.9385526776499998
8273.4375,2.5023646355,-1.1448495388,-0.1009695157,-0.9604494572,0.8186296225,-0.3037932813,2.5599565506,8.2924118042,5.809150219,-0.7147529720999999,0.0829593763,3.1748905182,-2.1673879623,-5.2845973969,-2.7655851841000003,-2.8011094331999997,0.3954160213500002,-0.92382986845,-1.4239213765,-3.67116367815,-1.4689196944000005,-1.7758741379000005,-2.3314281106,0.8783478736499997,-0.7316556573,-0.32896769789999997,-1.3402130604,-2.39101684095,-0.7172482312000001,-1.4148689210499998,-3.6751326508999997,-2.1333540678,-2.084326982525,0.0776387900000004,-0.6994337439749998,-2.8743607998000003,-3.923993200075,-4.519795745625,-3.056947808725,-4.9049680233,-5.233721733125,-2.9998055695999994
8281.25,-1.4571166039,-4.9494714737,-2.2277896404,-2.2117395401,-0.9619315267,-3.1508486271,1.4536710978,5.161697387699999,0.114352107,-3.3917140961000003,-2.9081704617,-0.5060082078,-7.22123909,-8.2943878174,-0.8017258644499999,-4.2981048822500005,-4.158140081950002,-3.3570369482,-3.47511142495,-5.0001819879000005,-3.13917911055,-3.6294822693,-5.48813295365,-6.805914968250001,-2.5382605605,-6.05033540725,-6.033230304750002,-4.780223369549999,2.484965443625,-1.2986146807499994,-4.105635821825,-2.5181382522,-2.55449989435,-0.6595548391499997,-1.814365327375,-1.81768000125,-1.362802922725,-5.161431550950001,-1.161286145425,-3.6458315067,-3.8608368635,-3.4034896492749995
8289.0625,0.8989129066,-9.7410593033,-8.417249679600001,-7.6745233536,-6.1315932274,-10.3041572571,-3.7184016705,1.0334472656,-5.1671156883,-14.326582908599999,-4.9935617447,-8.9257802963,-14.233848571800001,-14.845044135999999,2.20434570315,-5.398338794699999,-7.8158556223,-5.96010637285,-6.5329211651999985,-4.99027335645,-5.097650349149999,-5.4112341404,-5.057033956050001,-9.444515228250001,-3.05422794815,-7.6206307113,-9.0618867874,-9.1979961395,0.20560626315,1.4251981377749998,-1.2166357543000001,0.3847851157249995,0.08132705095000015,3.0010794773750002,0.4350041151249999,-0.9366335868749998,0.5566979646750001,2.2136595695999994,-0.5798177216,2.00791978835,-0.8235056399999992,-0.6398997307250012
