Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3109.375,0.0790139809,-2.5586724281,-0.1405603886,-0.8112018108,13.721457481400002,0.600503087,-4.4254198074,-0.0635256916,-0.7466474175,1.4718190432,-6.376554489099998,-4.489320755,-6.428883075700001,-3.7601909637,-0.6903326902500001,-10.7833007574,-11.779716253250001,-5.483867406849999,-13.91126155855,-4.3952206373500005,-8.627894163099999,-9.65276169775,-10.79389429095,-8.334991455099999,-9.04565930365,-6.736496778199999,-10.905264258399999,-11.72486425935,0.6884123981249999,-7.276417017000001,-7.981803774825,-5.097395777725,-13.148553475725002,-3.0937282443000003,-2.4497876763500006,-3.8242025897,-3.2504848838,-4.520247519024999,-0.6995819807250006,-4.8874547481500015,-8.896170854575,-11.08496379855
3117.1875,0.0236328058,-17.933425903299998,-17.5892524719,-5.9309735298,-10.5046596527,-3.1141483784,-11.1198034286,-7.410234928099999,-10.7391214371,-7.1782512664999985,-11.2743806839,-13.5008897781,-23.6403446198,-23.042139053299998,-0.1031429581,-10.720868825950001,-11.206700205799999,-6.8787857294500006,-19.1167283058,-3.9466946720999996,-5.160906314850001,-7.233926527199999,-7.500436037799998,-6.4733734727000005,-2.0220417976500005,-7.89073848725,-11.9482638836,-14.24965000155,0.16229675149999995,6.490734040724999,7.236769795400001,-0.2831749916000006,7.359069824225,1.1662780046749996,4.467633128149998,3.142143726325,6.1055164337250005,4.32598352435,4.942126631725,3.3866273621,7.596576154249999,6.323200829299999
3125.0,-0.1272719353,-24.00041008,-22.5539608002,-14.5687732697,-24.5119991302,-7.2928862572,-14.747232437100001,-14.531378746,-15.747519493099999,-11.474927902200001,-10.4206380844,-20.2707977295,-30.3254108429,-32.2594909668,-0.36573918725,2.198167324049999,2.69382333755,-6.050217390050001,0.8068780898999997,-2.0626646280000003,0.3073720931999997,-3.3684742451,1.4171385765000002,0.31697559360000005,0.8385939598000007,0.03675794599999982,4.2878880501,0.9215373992499992,0.7494219560000001,10.511165082475,10.412106931224999,4.474150478875,16.88209748265,2.341603904975,5.577680706975,6.054726835325,7.279052779099999,4.7792802155,2.4981817007,8.00675559045,11.735996484749998,12.596868038199998
3132.8125,-0.7078455687,-13.5370912552,-12.201605796800001,-18.0314083099,-8.8909034729,-7.239477634400001,-10.5050592422,-14.1471834183,-7.904844284099998,-6.544300079299999,-9.597192764299999,-13.4273738861,-15.0645685196,-21.1990642548,1.3957009538999998,10.301461339,9.617513656649999,2.0695152283,14.647466659500001,0.7365131378500003,5.9944550991000005,4.87552714345,7.057669520399999,3.0851869583000004,2.97432160375,8.122772693649999,11.5237290859,10.944086074849999,1.238151202925,3.374521613125,3.272464632975,7.153637677425,3.0803092718250005,2.176788687675,3.6162898540499997,5.353220418125,-0.2480828762000005,-0.3780776262500003,2.6445790529249997,3.42818406225,-0.4673483371750002,4.191726028950002
3140.625,2.6641299725,-3.397487402,-3.3189334869,-10.429742813099999,4.7829341888,-5.8198599815,-2.7583222389,-4.7803244591,-1.6321804523,-5.3045539856,-4.4719948769,-4.0252523422,-7.2779526711,-10.3713188171,2.1105632186000003,8.9472105503,9.2387526035,8.257057964800001,6.9674966335500015,2.29091274735,7.5399518013,7.33796659115,0.9209728240999993,-0.43917965890000055,6.127752065649999,6.893126070499999,3.35319137575,9.30498945715,-0.7029246203749999,-5.9299335479750015,-4.909492075475,-1.7109742164750004,-11.288231134375,-1.6626411676750006,-4.436568498625,-4.929288864125001,-7.007827878024999,-4.2451839447,-2.62168741225,-5.288575172449999,-7.710824012724999,-6.03249001505
3148.4375,3.5132808685000003,4.3573298454,6.2758994102,-1.5172923803,5.0440897942000005,-2.6576521397,4.5748443604,0.528749764,-6.062898635900002,-7.4226593971,2.658311367,0.3588782549,-8.3581857681,-2.5890853405,-0.010148286850000021,-1.5584057569500005,-0.20147049430000008,-1.3524332046500005,-7.928995609249999,-2.588769197500001,-2.87868189815,-4.983050584799999,-6.957986235649999,-5.4051809310999985,-2.26905322075,-2.45437765125,-3.89791893955,-1.1208939552499997,-1.3764238059500002,-9.799025535575,-9.687709093075,-7.583558619025,-9.187437772775,-3.71253728865,-9.18148207665,-8.041087538025,-0.9138203859249994,-1.5020017624000002,-8.977564573275,-7.175605356699999,-5.136847257625,-9.7501193285
3156.25,2.6438333988,-6.5142989159,-3.7218744755,-13.1346092224,-11.0750570297,-10.997398376500001,-8.5156860352,-14.746425628699999,-15.548152923599998,-16.1149158478,-9.0101013184,-8.9340076447,-15.0737905502,-12.6131067276,-0.6422843933000002,-10.65084052085,-10.13666558265,-6.910059273250001,-11.407378912,-5.13416182995,-10.823012352000001,-8.7442084849,-0.9066679477499996,-3.4431831837000004,-11.8273770809,-7.458084642899999,-6.9205031395,-10.19524919985,0.215876758125,0.9890283942250004,0.6993828714000001,2.9133584499250005,5.5725455284,1.7739990950000009,1.065835833575,4.1077541112999985,5.689929902574999,3.3462469577999987,-0.7537981271749996,2.060369014775,0.8180435895750005,1.0758225917999995
3164.0625,2.2287120819,-16.9443511963,-13.9974317551,-15.3374109268,-17.7706680298,-12.9259757996,-17.0711803436,-16.9596672058,-7.8762345314,-14.309025764500001,-20.9964427948,-14.557291030899998,-22.199192047100002,-22.9795837402,0.4216052293999999,0.4196510315000004,1.1972952485,4.4742836952000005,3.21609544755,0.9592289925000008,-0.747010231,3.2324576378,4.421873569499999,1.2873129844999989,-3.7766494750999993,1.6663603782999998,-2.261831760399999,1.0307512283499998,0.4808121323500002,10.532886564725,10.121400833125,5.524074465025,11.70024561885,3.2183186412,8.015490174299996,5.244756296275,-3.8085501194,0.03807151320000069,8.9881800413,7.653909027575,5.981039762500003,10.849290369525
3171.875,3.4870438576,-5.6749968529,-1.3272839785,-4.186041832,-4.6428661346,-9.0789403915,-10.0097064972,-8.2815103531,-6.7044057846000005,-13.540289878800001,-16.5634002686,-5.6012868881,-19.597454070999998,-10.5516042709,0.3193398714000002,10.414932608600001,10.106136083600001,4.1380896568,11.993112325699999,1.3024754524499995,5.207967996599999,1.7453041076499998,-8.523768186549999,-3.3670401572999986,6.1489830017000005,7.849733412249999,5.041576385500002,11.503331539200001,-0.6098389327749999,1.3907283246499995,-0.3444883152750001,-3.94644784925,0.0428230166250001,-0.20700287822500066,2.1452984213749997,-2.864333152775,-5.97307014465,-1.1090462207999991,5.200770914574999,-0.00948995354999993,5.399616956699999,1.5118664503000003
3179.6875,2.8673918247000003,3.8855140209,6.2148404121,-7.0612316132,6.215556621599998,-10.3210248947,-6.655244350399999,-13.469058990499999,-24.9237709045,-21.0431060791,-8.6984767914,1.1421757936,-12.116039276099999,0.0270793382,-0.7980726361499999,3.2011076808,0.5083186179499999,-3.4186120033,3.3017414807999996,0.5452232360499996,3.5435866117500003,-2.4962086677499995,-7.524266719800002,-0.930779457099999,6.624892354049998,1.6473804712,8.537402153,4.0544841289499995,-0.963333688675,-5.3144543170750005,-5.2547469139,0.15980735422500025,-7.521292934225,2.568469405150001,0.3052868843000001,2.719321861875,10.166739940625,7.256756097075,-0.2583628892750003,-4.64186409115,1.060914337624999,-5.039852199125
3187.5,1.8908985853,0.7272185087,-0.3106467426,-11.023265838599999,1.960616827,-7.988493919400001,-2.9225332737,-13.273927688599999,-21.752939224200002,-15.401848793,-3.3136155605,-2.3065259457,-2.522649765,-2.442636013,-1.60732750595,-0.2139760255499996,-0.4033577442,4.457704365250001,-3.0494735427499995,6.439414262750001,5.818541765199998,7.1839478313999985,11.8097116947,11.14647203685,5.632257223150001,-1.43399477005,7.163405060750001,1.42362714095,0.16814754904999996,-0.14963263272499971,2.8461387902500004,5.831836819625,-0.32235574720000004,2.1308080554250006,-0.11854863167499995,5.589905023575,8.924340397100002,3.7849072813999993,-2.4013352841499995,0.16456812622499994,-6.412988901125,-0.9849534630750004
3195.3125,-0.3472631872,3.4575619698000004,5.4081249237,1.8541771173,0.1166095361,2.5578036308,4.98183918,0.8988366723000001,-1.3043475151,1.2498379946,2.5660376549,-1.7258137465,2.2107708454,2.8743336201,-0.46177753805,2.9018424153500004,6.20059619845,8.24506163595,2.6570299864,4.8068393469,3.3064893483999995,8.683601379399999,10.324414074400002,6.6390351057000005,1.8222217857499998,1.97651672365,-4.2885756492499985,2.0845772028,1.5216656774500001,-4.203084051625,-4.278997540475,-6.707163155075,-1.7816852144750004,-6.984625101074999,-7.301365017875,-8.113300114874999,-10.491837739925,-11.044457018375,-7.2515182495250015,-1.5538344681250005,-11.315818905825,-7.698330344174999
3203.125,0.9673435092,6.530903339400001,12.090545654300001,5.4668574333,7.2746767998,1.6251847744,3.6904454231,4.0932750702,-1.1041110754,-2.1237785816,0.33082801100000003,1.6465075016,-11.0998010635,1.7265183925999998,1.4360038489499998,-8.6201441288,-8.96135282515,-8.9566219449,-6.612843971699999,-7.529835939400001,-8.784188270549999,-9.04265239835,-9.17396378515,-10.9424419999,-8.8707792759,-4.5416637063000005,-15.468232750899999,-13.973033547399998,-0.477693855775,-6.763690024624999,-10.198017768575,-9.031347274775,-6.036019146449998,-3.679139852525,-4.139504253849998,-8.519371032725001,-6.915679514400001,-4.1990171671,-4.127221912125,-4.486520349975,1.5549969672999997,-7.178063631074999
3210.9375,2.5247445107,-13.7827262878,-12.5145807266,-16.0590667725,-13.1090784073,-12.501868248,-12.5865373611,-17.1864681244,-19.6522750854,-20.6350460052,-15.1755208969,-10.809141159100001,-28.725694656399998,-25.071733474699997,-1.4171652496,-10.6255376339,-14.195439338699998,-9.8176329136,-9.415008306499999,-2.55144035815,-4.972519159299999,-8.35514068605,-3.5069449544,-1.7589992285,-6.432222038499999,-6.9965239763,-1.17858171465,-12.27155005935,-1.8729212508,8.380672395225,8.67740917205,8.413147829475001,10.44049333595,8.3861707449,8.668353557575001,9.989027872675,11.693987727149999,13.15843871235,8.20777884125,4.604355007425001,15.409648746275,13.044722273924998
3218.75,-1.86698699,-14.7201719284,-16.3003330231,-14.168408393900002,-11.5553398132,-3.4776959419,-6.254592895499999,-12.6170063019,-8.1180009842,-5.6417770386,-12.533616065999999,-12.346540451,-13.4569644928,-22.8165817261,-2.30983865265,8.14120066165,8.39346551895,7.86967371405,14.2681427002,9.242505550399999,8.5525188446,10.935403347000001,14.21401166915,15.3744354248,7.5447784066,4.667046308550001,15.35106474165,12.11641100045,0.9826532602500001,10.977847337725,13.787689209000002,9.475364208225,13.7898005247,3.895380675775,5.709907650925,10.117076635375,7.323574692025,5.475854337225,7.485602453349999,7.56854254005,4.816623449325,13.13194423915
3226.5625,-2.0949327946,2.4996750355,4.2723503113,-0.3197193444,15.427206993099999,5.9831428528,4.5185003281,4.6843385696,8.7757482529,10.1138248444,-0.08596408369999999,-1.475048542,1.9764348269,-0.8389114738,0.5481412709000001,11.33015704155,13.379939079299998,9.133095502849999,18.1645927429,5.2393209934,6.44729614255,11.8790125847,11.14020442965,9.192709445950001,8.5389828682,8.1405611038,8.454665184,13.99233841895,1.404762625725,-6.441819429400001,-7.15042591095,-4.678446874025,-11.305274933575001,-5.6866580248,-5.711106479175,-6.8054458498749995,-8.852455765,-9.431025564675,-4.47828662395,-3.4987348318250007,-9.35801249745,-8.307151347375
3234.375,-0.7707044482,7.9401421547,10.459545135499999,4.0977826118000005,24.773845672600004,7.0009460449,6.639999389600001,11.1410188675,14.1624078751,12.7436418533,4.5443496704,3.9345817566,3.4523658752,5.1680951118000005,0.49968659880000005,-4.742438197149999,-5.90738630295,-1.4872200340000001,-8.34240716695,-2.1308104992,-2.86969411375,-2.6754883527499995,-3.49089986085,-3.48761570455,-1.4117948413,-2.3304233550999998,-3.36496025325,-4.4978916943,-0.93100842835,-7.655982494824999,-8.959250211725001,-3.865764617900001,-16.9651582241,-2.575419187525,-3.77445363995,-7.567200899125,-8.604547977474999,-6.238281130775,-4.241493463525,-5.197247207149999,-5.699933528875,-8.2145592421
3242.1875,-1.095559597,-6.9852013588,-7.542422294600001,-3.2941594124,-1.2576073408,1.7215218544,-1.2208878994,-0.6666381359,1.7939485312,3.1385934353,-2.9095537663,-6.1358952522,-4.7534856796,-9.8346948624,-1.3138755858,-3.9818079481,-4.538561344150001,1.4015662670499998,-15.7657237053,0.0884826183499996,-1.1016111373500004,-3.2553892135499995,-6.0688915253,-3.2838528155999995,0.05599594114999995,-2.2539333105,-2.94520187375,-2.43678006525,-0.3020565808,7.977940619,9.700829029075,5.083921663475,5.416912436475,2.306403398525,4.095173954975,4.3264967203,3.8685029149,3.0819915533000004,4.3321773112,5.3833552598750005,5.59820750355,9.898135557775001
3250.0,-3.3984556198,-0.0234737415,1.3824224472,6.9009151459,-6.757601737999999,7.177911281599998,4.4367771149,4.630240440400001,2.0246248245,6.175936222100001,4.6563415527,-0.5732848643999999,-2.4380378723,0.2945349813,-0.10442656279999996,11.21344304085,13.4942717552,8.68062329295,2.491417706,2.4819962978500003,5.3206537961999985,5.97750508785,4.246105968949999,2.6763674020500012,7.252559781099999,8.43628716465,7.83145475385,15.29837942125,1.225955262775,5.854954601275001,5.902750253674999,0.05478060242500038,13.416603565225,0.4157342910750004,3.11348176,3.81871175765,7.000813245800001,3.5987234115499995,1.04717445375,3.9267557859249997,6.671610832200001,5.417034596174999
3257.8125,-1.3044127226,15.4416847229,19.446121215799998,14.0670871735,3.7252280712,6.6855144501,9.420419693,11.2883720398,10.2861604691,8.491328239400001,11.595565795899999,10.7366790771,10.9094238281,20.7620639801,1.13803493975,7.72810125445,7.266939163200001,1.5111274719000003,11.067483425150002,0.9199512005000005,5.12535238265,4.38203430175,7.932734966300001,3.9135940075,2.15034484865,5.5995782613500005,10.39801979065,8.3972891271,-0.11362820862500005,-9.34502999485,-11.905195713024998,-8.598703563225,2.6933254301750003,-1.321381449725,-3.5233091712,-4.7903478741750005,-2.104477793,-0.7310200333250008,-7.4977177977750005,-7.271331667875001,-5.224445581425,-13.914535641674998
3265.625,-1.1223857403,15.4327287674,15.9163007736,9.923170089700001,15.3773651123,9.0178136826,14.6874818802,13.394309043900002,17.8900947571,14.0031242371,8.95703125,10.625871658300001,18.358001709,17.0891132355,-0.3316829800500001,-7.47661694885,-10.316119670849998,-8.5167838335,7.87806856635,-0.16076660159999978,-1.7259645462000002,-3.6031906605,0.03715038295000017,1.2143273353999993,-7.7428758144500005,-6.1063761711,-2.617436409,-12.530691862100001,-0.478666961175,-9.222651124475,-9.5594650507,-5.97093749045,-5.5052728652999985,-2.6172296256000003,-6.460773572325,-6.8885909319000005,-8.511471211925,-4.91422969105,-6.164279460925,-7.45079928635,-10.016632169500001,-11.583092138175001
3273.4375,-1.9677786827,0.4884508252000001,-1.1861181259,-2.9664804935,19.4813652039,6.363981246900001,5.968490600599999,4.0819907188,10.360461235,10.9199829102,-3.890185833,-1.4760732651,5.6745510101,-4.2993197441,0.1807010174,-10.7172009945,-11.8519909382,-10.430747509,0.056937694550001076,-4.3145080507,-7.796194762000001,-9.395147562050001,-9.09020745755,-5.914865374600001,-10.178214073200001,-9.30202031135,-9.63524454835,-14.76889514925,0.8677069395750001,2.4155343473000004,3.7361660003499986,2.1935144662750004,-7.7571486831,-2.21183544395,-0.6224331064249997,-0.9906157255,-2.5346597507250004,-3.645129650875,2.35173630715,1.6345615387,0.7215157151249998,4.9517197609
3281.25,-0.7609837054999999,-6.0016732216,-7.7876811028,-10.938324928299998,15.491240501400002,0.3887975812,-0.9049076438,-5.3959860802,-0.290320158,2.1733934879,-11.3993968964,-7.978168964400001,-0.9124873877,-12.448677063,1.4037308991000002,-2.64554825425,-2.84378767015,-4.129754900949998,-7.63622879985,-4.5844374895,-2.97083075905,-5.5844221114999995,-5.032169118500001,-6.07593196635,-3.03940320015,-2.8372530937000002,-1.1744049787500002,-2.6272523403,-0.6076304316750001,6.724681571124999,7.9540007338,7.246401906025,-4.343512386075002,2.935175508275,5.07601204515,5.879620507375001,6.1487417221000005,3.7555960417,7.19521409275,6.058216094974999,5.032825491425,9.299715161325
3289.0625,0.8396831155,-4.8026456833,-6.8736934662,-11.225990295399999,4.2089076042,-2.8048937321,0.0268290825,-7.0868535042,0.296122998,-1.2318810225,-9.9689922333,-7.1505794525,3.3257410526,-9.5538244247,-1.03455984595,2.7321621477499995,4.0560105294,4.0620563030499985,-8.6300870776,1.55584296585,2.3558293283,2.3640934527,3.20727598665,1.5963267088000002,4.2122141123,2.8144118786000005,0.43040643450000005,3.8305351734,-2.01879408955,2.05700697005,4.2360496521,4.307371556774998,-0.16039228437499986,3.2098447084500004,0.6907204594499999,2.891376853,1.2331028133500002,2.840245306525,2.642831683175,2.0321906805000003,-3.99543106555,2.0706481933500003
