Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-18.5286655426,-12.723132133499998,-14.215274810799999,1.8965603113,2.4146406651,16.6605319977,-7.6491785049,-6.7153024673,-5.3400192261,5.1222953796,-8.1192264557,2.2083261013,-3.0410499573000003,-1.1038472652,2.7419233322500007,-3.4263011217000003,-1.3250591755000003,8.03442525865,11.1132287979,-0.98274230955,-5.34571647645,4.289947628949999,-7.30483675,-2.2016336322,0.017616987199999826,-4.37818706035,-11.48156499865,2.0441040993,10.86646288635,9.061336398125,9.500953495525,-0.4235697984750001,-1.98439860345,-8.205791294575,6.6277925372,5.0923452377,6.1450315714000014,-2.9998155533999995,4.751082122325,-0.5637149810750001,3.5036242306500003,-0.9176183045
85.9375,-5.5709495544,-8.0429315567,-7.158926487,9.113599777200001,10.3238172531,8.3585443497,-5.6414585114,2.4655535221,-6.0489454269000005,1.2674027681,-3.5948431492000004,-2.776463747,-10.7830219269,-1.8448643684,10.0842639208,7.858403682699999,8.580438494700001,0.7104012369999999,-1.8994909525,-7.243468761450001,7.5187821388,5.312083840350001,6.1282141209,-2.15692609545,2.4972077608000003,-0.6629909873,1.99584895375,-3.1992596388,-2.270494222675,2.900834321975,1.3010401726000005,-7.009200036525001,-9.713663458825,0.12448072432499968,4.480876147775,-4.45071828365,5.42634937165,0.17038351300000001,-1.4071012139249996,3.4894080162,8.625082209724999,-2.3881987333500003
93.75,1.639862299,2.9936752319,2.9456021786,3.3173627853,-1.3843412399,2.1735944748,7.388385772699999,3.9088652134,6.9164090157,0.8084431887000001,-3.1248109341,0.8823441267000001,0.9506479502,-7.5023665428,-1.7990651130999993,2.3753675222499995,1.2770211697000002,-5.983974814400001,-8.31409811975,-0.7337808609000005,3.6160358191000004,-4.61148893835,3.5478619932999997,-1.8608666062,-2.7965854406499995,2.60062897205,5.7685994208,-2.7322933674000005,-7.9961146116499995,-4.788935326024999,-4.494748532799999,2.71284499765,5.20531350375,6.9425449371250005,-6.437065899349999,-2.0055029392250003,-5.146437644975,3.986469686,-0.3004582226249999,1.6838068962,-1.6311734319000002,6.535623848449999
101.5625,-9.169079780599999,-3.2921965122000003,-4.6048841476,-2.8543498516000003,-6.3043789864,6.8909826279,1.5906131268,-6.7574243546,1.0467785597,-2.4543304443,-9.1880140305,2.4247941971,0.7541769147,-7.309451103200001,-5.9079653025,-1.71946696935,-0.4090585709000001,6.1360912323,8.511136055,6.641621112799999,-5.3553496599,1.3010779619,-4.1646611690499995,5.8160132765500006,1.89629131555,2.7046228051000005,-1.26649791005,9.8719880581,4.477787256249999,0.6198059320250005,2.04825055595,7.629213452325001,9.7978410721,-0.17414784432499975,-1.620312154325,7.96810489895,-0.7071257233499999,4.1215997039999985,5.334926784049999,-1.769713222975,-3.624302655475,4.76383292675
109.375,-10.176068306,-0.4452587068,2.1274850368,15.5895452499,15.6379308701,15.4568367004,-3.3223135471,6.5110211372,-1.4129133224,12.440469741800001,0.667771697,6.291589736900001,-1.5823478699000002,12.2416095734,7.156509399399999,3.6149793863,5.3735222816,9.27445209025,11.28158402445,-1.08207654955,0.37541151045000004,11.324720859549998,2.1336105466000004,6.3823328018,7.87326812745,-0.9387974739,-1.48000589015,6.7953724861,5.8222240805749985,1.098276689625,-0.562198623975,-8.318912625300001,-10.220358133325,-7.418837741000002,4.537129402150001,-3.152763187875,3.136152565475,-8.074896544200001,-1.783586800075,-3.4775123298000006,0.8023153990749999,-11.065852761275
117.1875,5.1439390182,3.9377622604,6.142160415599999,15.6945543289,16.2587890625,4.7268295288,2.3414361477,15.892017364500001,5.313999652900001,10.3103351593,6.558522224400001,0.5471992493,-2.2058348656,6.281293869,5.7364828586500005,0.4770864099,-1.5334558188499998,-10.5017340183,-11.92958021165,-8.196054369199999,3.7189091444,-5.00444841385,2.1076439619,-10.333779811849999,-1.6708822846,-4.2504018545000015,0.3381328881000001,-12.259717464449999,-8.53555488585,-5.150139868225,-6.81811141965,-11.236601769925,-13.39490640165,0.7016423940750001,-1.6597158908750005,-14.4653708935,-5.00312259795,-7.983583211899999,-8.83360910415,0.5045860260499999,0.148366406575,-7.825317621224999
125.0,1.2968974113,0.508914113,-0.9394266009,-5.4139227867,-8.2212295532,-0.935272038,4.1155047417000015,-3.4978756905,2.8023746014,-8.227089881900001,-2.6739928722,-2.2092139721,-0.9060820937,-12.2778253555,-9.9146003723,-6.68530035015,-8.2627005577,-13.1987514496,-15.50822877885,0.3212082386000001,-2.9440202713000003,-17.60602092745,-7.872634649299999,-9.584833622,-9.793950080850001,0.07037457819999997,-1.183273077,-8.85526275635,-5.670561552024998,-1.0572567805500002,0.8720258325000001,10.67609405515,10.788660526275,7.470954328775001,-3.685921669025,4.203514575975,-3.226689219475,10.44295191765,0.89709100125,3.887974262225,-0.26344901325000003,11.800614357
132.8125,-14.6852617264,-9.4328384399,-10.3832406998,-10.7029485703,-14.757668495199999,5.369246006,-3.5466043949,-19.320024490399998,-10.4312696457,-8.8593320847,-13.0293779373,0.6879484056999999,-4.5723810196,-11.4292316437,-5.6046402454,-1.6374271512,0.21059584615000004,10.850454092,9.647740840900001,6.74585428835,-3.65293419365,3.4025807381,-4.34573447705,10.552124023450002,0.12329971789999995,3.52554666995,-0.1887651384,11.341511249549999,10.668278932575001,6.849964141825,7.877395629874999,13.638910532025001,14.771707057974998,-1.316455945375,2.7630528211500005,17.391385316875002,7.470186054725,8.864564061174999,9.793669342975,-0.648943036775,2.282002985475,9.22369480135
140.625,-9.9123830795,-2.7659401894,-0.5182349086,16.2869853973,11.0742521286,12.556436538699998,-3.1903636456,3.3072857857,-5.8890943527,12.877158165,-2.4273934364,4.8418793678,-1.2836123705,10.4051971436,11.421957492850002,7.0146279335,7.4920907020500005,14.079069614449999,14.0351853371,-2.31170365215,2.582085371,17.1767497063,7.06773746015,8.14429450035,9.7933886051,-1.22751149535,3.3807328939500003,9.59212684635,6.0080850124000005,2.510646134625,0.4361371249250001,-10.561928749049999,-9.456730723375,-7.282143428924999,3.546600997475,-2.8376576602749997,4.9121556877999994,-9.109777390975,0.9779169857500001,-2.89881955085,2.4596670419,-8.742617577325
148.4375,8.1586532593,4.5964174271,4.6009407043,17.4551906586,13.312702179,0.7458387017,1.6175663471,15.0334749222,3.7042052746,7.429256916,6.5573992729,-1.767074585,2.1890847683000003,7.755022049,6.4115297794,3.38386511805,1.0828700960000002,-10.2734034061,-9.265720605850001,-7.8184325695,3.4402678013,-2.27273458245,5.47857689855,-7.6674307585,2.0791336894,-2.27209243175,4.7305689454,-6.1437239051,-10.477912426,-5.137046188125,-5.655880212774999,-12.993534922625,-13.005127191575001,2.41912814975,-1.5885447263499999,-14.7679474354,-4.68853464725,-4.340913057325,-7.245727777474999,2.59205667675,0.0876883268249995,-6.240589320700001
156.25,2.9106764793,4.0017900467,1.6475052834,-4.2598214149,-7.457189083099999,-3.0804286003,3.690171957,-1.2381833792,5.0680594444,-2.457703352,1.7308739424,0.2976945043,8.1775255203,-1.8822506666,-9.53386735915,-3.25946444275,-3.8196697235,-11.908000230799999,-11.97506904605,2.52655264735,-0.5950040817000001,-12.359145164500001,-2.30933183435,-0.5375316142999997,-4.69806694985,3.95660185815,3.5561095475999998,-2.88905179505,-5.657941222174999,-2.215355843325,-0.6508056372750002,9.059847116425,7.9286005497000005,7.942521810524999,-2.8002831936000003,2.638704717175,-3.6211672723,7.635091662424999,0.30462342499999995,2.3175693452,-2.254182606925,5.990874230875
164.0625,-10.909081459000001,-1.9225114584,-3.0383987427,-6.360809803,-10.6374359131,5.7989439964,0.4275581837,-9.6848154068,-0.9144583941,6.3541936874000005,-2.8387346268,6.1461291313,9.3013038635,1.9769184589,-4.90435266495,-1.0468465686,-0.21874117855000008,7.84629082675,6.59148049355,8.06661105155,-2.1602985859,3.0046748519,-1.7637576460500002,7.602752566349999,2.6883805394,2.3630462586500003,0.2222037315500005,5.83802455665,7.842461943600001,3.888099610825,4.10855698585,8.52686578035,9.491272449499998,-1.4164062589250002,0.6860648393500001,9.801778674125,3.0249193907,-2.2319474220249997,4.697233080875,-3.2007794082250003,-2.9967835545499995,1.333512783075
171.875,-6.898028850599999,1.9080969095,1.2100229263,11.432760238599998,5.725771904,13.0527935028,-0.6304252148,4.771166324599999,1.5405441523,12.7478017807,7.1076350212,5.0237870216000005,8.6219329834,9.7937984467,6.151056528050001,4.5167347789,4.3974442482,5.1457313299,7.00747585295,-0.3062598704999999,0.7771255970000001,7.2444121837500015,3.7405069470499988,-5.00142645835,4.6963992119,-2.4449569583,-2.4374575615,-0.2220262288999999,2.2301812172,0.3190903365750001,-0.17406708372499996,-11.11423981185,-8.33484089375,-7.281923831425001,1.96194159985,-6.164320796724999,1.4055091142500002,-9.996606767174999,-5.6311085522000015,-1.35621933635,-1.7415645718750004,-7.599384993325001
179.6875,1.3930315971,7.1109580994,5.7564897537,3.9306528568,3.3775157928,5.1864242554,1.9818093777,4.8040089607,6.566555499999999,-3.6486592293,6.554063797,1.2562152147,4.4263887405,1.5328660011000002,-0.4439902305500003,-0.4086658954499999,-0.566875346,-14.382188796949999,-10.07820129395,-6.4972366113,1.7635846138,-9.32396674155,1.0472605824500003,-12.390460968,-8.573836565,-0.34939241405,-3.2609254122,-9.36074543,-8.00578069685,-5.6723855436,-5.182013750075001,-4.610654950125,-5.888218283624999,1.4898630380499998,-0.9401436858,-7.464596033075,-3.7661872506,5.7675216198,-7.462950468075,3.1891632676249997,1.2315785884999997,0.2019382119249999
187.5,-7.7860093117,1.0907651186,0.07627223429999999,-17.3316173553,-14.4306306839,0.0583202802,2.8967440128,-13.8767671585,3.635065317200001,-12.033120155299999,-10.0400381088,4.3250021935000005,2.1000821590000003,-8.9276924133,-9.86050486565,-6.828036308300001,-5.96658325195,-4.07557857035,-4.7689607143,2.6734662056,-1.1031617746,-7.684779882399999,-3.79186755415,6.53361678125,-10.22950172425,3.93336957695,0.025699615499999773,0.18185019494999988,0.216529488575,-1.2562763989,-0.3080179616750001,15.86417293545,12.9677054882,6.4442783612499985,-2.6271663308,10.250860810275,-2.19685158135,12.614720582950001,6.3461473584000005,-0.19101840260000014,-0.24555766580000005,9.1956822872
195.3125,-18.327978134200002,-6.5451145172,-6.1766767502,-4.2205042839,-6.1604056358,10.5333566666,-0.2245141715,-10.565550804099999,-1.0171796083,9.4185743332,-13.904939651500001,9.1229543686,4.4777879715,1.896566391,-0.01093125340000034,-2.9212186932499997,-1.18291126935,17.34615707395,15.857209682450002,6.3913201112,-3.4907480477999995,11.177754879,-3.3464425802499997,12.8389801979,4.1184581518,-0.7314292192500003,-3.7520407438,9.030619144400001,10.74115610125,5.1981459409,5.531919002525001,4.5220760703,7.343766212425001,-3.6814478636000003,0.31470047684999997,8.4945925474,2.071833945775,-7.307227134724999,8.962392032150001,-5.200750619175,-5.144566774374999,-1.708273530025
203.125,-7.807871818500002,-4.7516722679,-2.2895503044,17.3606967926,17.283788681,12.8409605026,-4.0847520828,8.4787425995,-3.0578198433,13.644840240499999,-1.8031218052,2.862143755,-5.4039993286,9.1335458755,11.621807336849999,3.5682555735,5.0972547531,4.968573570249999,9.91857171055,-4.6894295216,-0.47376082090000005,9.3044052124,0.3518003374,-8.0808374882,7.69528234005,-6.4681316614,-10.26343393325,-3.2346968651,1.4607886075750005,1.641179353,0.5010639391750001,-16.3119187355,-14.590567350374998,-7.253785253475,3.12370598315,-10.218964338300001,1.71928304435,-12.975493431099999,-3.82285416125,-0.9184612631999999,0.4614660143750007,-10.817903995475
210.9375,4.9156365395,0.5913966298,4.017832756000002,5.7166428566,13.6767377853,1.1544976234,-1.1720358133,8.0432596207,-0.3135789335,-6.743100643200001,1.4856250286,-3.8133089542,-16.049079895,-4.5728273392,2.91064596175,0.36114001275,-0.18078339099999985,-15.277680397049998,-13.323925018299999,-8.11625039575,2.7566639185,-9.2601737976,0.09212350845000006,-13.1120066643,-3.5272501706999995,-2.56835174565,-2.829108715049999,-12.60518884655,-9.547297239325,-2.3460022509000003,-3.3296394199,-3.35904055835,-8.548816815,3.9987202883,0.6026332489999999,-8.199563264850001,-1.3336062282,5.769710663724999,-6.2676306963,5.322985529875,7.874448418599999,2.300107508925
218.75,-1.986579895,-4.0293922424,-2.6511170864,-13.194664001500001,-9.364061355599999,-3.3915402889,1.4285757542,-10.0416049957,-2.8735728264,-12.5791730881,-8.857622146599999,-2.2745597363,-11.062216758699998,-16.0768318176,-7.4727871418,-1.1237489283,-1.5620240867000004,-1.74950754645,-7.1790619194500005,3.308011055,0.7315056770999999,-7.0947213173,-2.315412119,3.458583839250001,-4.83997905255,4.1778393983500015,5.4854629039499985,1.36551815275,-1.0452978536500002,2.0782952308500002,3.88405156135,13.974561691300002,13.143935680375,6.2339468002250005,-2.1971218288,8.19885647295,-1.4111474752250002,7.931416749974999,3.940488435325,2.195576667825,-0.8182158470250014,10.892370223975
226.5625,-10.0299377441,-1.6561012268000002,0.8937845826,2.2176277637,-0.6813860536,7.7705197334,0.2909755409,-6.1461830139,-4.944403171499999,0.1740670353,-8.1943330765,4.5423698425,-5.0781540871,-1.8417910337,0.8200502544499999,4.51773047445,7.587319731699999,12.671442985550001,12.963946342449999,4.3516432047,-1.6375797391,7.1375391483,-2.730171442,2.75082683565,4.353726699949998,1.82280159,-4.465540409100002,9.1795516014,7.5231797695000004,2.5950440913499997,3.848144263025001,-0.7830823659749999,5.307002574225001,-3.934981465325,0.596666798,5.931754469875001,2.81311232595,-3.4616720751,5.510293185725,-2.9554484784250006,-5.43203306195,-1.9241295457249998
234.375,-0.3464793861,5.0060687065,12.523522377,12.1482219696,16.5638313293,5.3117461205000005,-1.846583724,4.2334733009,-8.3339157104,-7.0775194168,-0.1501687467,1.3710434437,-19.9932975769,2.2822713852,7.573572397199999,4.0663392544,6.134264439350001,-3.3156722783999997,3.4349432290000004,-4.56195187565,1.9248392731,4.7687876224500005,3.3108125329,-3.4647603109500005,6.1806073189,-1.7330575584999999,-5.3786032199500005,-2.4827409387,-2.115170016875,-6.426610231374999,-10.3147241473,-14.388972282425001,-15.410517215699999,-3.2606809735500004,2.3896253109,-7.569639205900001,4.26579809185,0.474773518725,-4.461618259549999,-1.641763180525,6.737797379500003,-10.944084644324999
242.1875,5.117207050299999,6.476577282,13.162313461300002,-4.4137167931,6.188500404400001,-1.3533840178999998,4.1406540871,3.391392231,1.6772218943,-6.7554535866,4.1668815613,1.0762547255,-15.835360527,-6.8072729111,-3.4102897793,-8.335489988299999,-13.0421285629,-16.1065015793,-17.85708808895,-2.1697187424,3.1416708826999997,-8.001739263500001,5.8014247417,3.7003738731,-4.569509819149999,-1.4607247710500002,9.0100543499,-12.70861768725,-8.8476359844,-7.8600819111,-11.453906759625001,2.6714180857,-5.498275294925,5.8572155237,-2.271591074775,-5.3226373195750005,-2.94373083115,4.8281372823,-7.474768638624999,0.07023173567500017,6.14180779455,-1.2014159858000002
250.0,-7.1670589447,-11.6649112701,-13.560734748800002,-20.064781189,-19.1503448486,0.9723086357,4.4367580414,-11.770005226099999,3.268933773,0.3232283294,-9.289188385,-1.5504060984,-1.9731888771,-23.134963989299997,-10.121699571599999,-11.6538245678,-16.7735490799,2.027163893,-7.56160736085,7.15247917175,-2.6183428764500003,-5.8764870167000005,-2.5766491294,6.19151425365,-8.76892995835,-1.5925940871499995,6.9050123691500005,-4.8855729103000005,3.1490926220999995,5.557110548,8.921476006475,14.808108449,16.08730125425,1.89005422595,-3.852029174575,7.339980721449999,-5.648811101875,-3.51101647315,3.709174074225,-0.14872562882499984,-8.1742913723,10.48007130625
257.8125,-15.1261920929,-16.831071853599994,-20.3847846985,-0.3593890071,-8.934714317300001,12.9515743256,-1.0960316658,-8.3615818024,-3.4760763645,5.627574920700001,-13.3709783554,-2.1089334488,-2.0253357887,-16.5784187317,2.8878954649,2.7787311077,4.800823450050001,13.5097153187,14.31751441955,1.6103897095000002,-4.56238746645,6.6782221794000005,-5.4961974620500005,-3.3216590731999998,2.8488383292999995,-1.7581760287000001,-7.338528394700002,8.25152492525,10.663822174075,10.23091216385,14.475628614425002,-4.389847546824998,5.59461185335,-9.376574277875001,0.8926738500749999,3.318623900425,0.5830232202999999,-10.891903996500002,7.472197860475,-0.4389757215750005,-8.066671371475,3.1037113666500007
265.625,-1.3912680149,-6.1074490547,-3.9590878487,6.9546494484000005,9.484683990499999,4.1930880547000005,-4.688016891499999,1.5864391327,-7.7234611511,-6.320089817,-3.5915117264,-5.0667581558,-16.650245666500002,-6.6319141388,11.20594477655,8.8079997599,12.17770814895,-6.752531200649999,3.62761634585,-11.600669384000001,-0.8329951762999999,0.7607607841499999,-1.4106026888,-15.59229373935,6.1754657626,-2.470545530300001,-9.2283303738,1.3218498230000009,-2.7559030056,-2.958832502375,-4.803236007650001,-15.0649702549,-15.149158477775,-3.762928843525,2.32652843,-10.437743425375,1.342722058275,-4.893979437674998,-5.276850700375,0.03894075749999981,3.114764571200001,-9.8479475975
273.4375,7.2856974602,0.7849276662000001,3.9706315994,-13.864451408399999,-1.6794816256,-10.2497644424,-2.7620220184,-6.8400602341,-6.2972817421,-25.557012558,-1.0200468302,-7.050024509400001,-20.481996536300002,-13.9347190857,-2.6239105463000003,-3.1389338970500003,-4.805648565249999,-16.620225191099998,-15.980802535999999,-5.91546797755,0.0906693935499998,-14.19726467135,-2.8107533455,-13.109617948549998,-7.704863071450001,-1.6802945137000005,-1.1089992522999983,-11.44437026975,-11.613355875025,-9.032898575075,-11.6123113632,5.40676386655,-3.934435069525001,10.010165333725,-0.8494046926750001,-3.892509937275,-2.32432967425,10.250535964974999,-8.375483453250002,1.7790256738500008,5.2259191275,-2.0134325027500006
281.25,-6.6390891075,-12.3853168488,-13.5703849792,-26.2858009338,-22.476921081500002,-7.6378479004,-4.5066781044,-26.80809021,-13.3449678421,-32.539325714099995,-19.001237869300002,-8.4273471832,-18.8682441711,-29.520654678299998,-12.020766973499999,-9.25779739025,-11.046914577449998,4.06099653245,-4.2412537932,8.41966128345,-2.53180456165,-7.024259090399999,-6.0592620373,4.9087781906,-10.575501143900002,1.0875058174000007,1.2235078811999998,-2.7050151825000004,2.3181365728250003,2.1734765768250006,3.53968846795,14.408470392200003,14.022693872425004,4.64501285555,-0.8194525241999999,12.064442873025,1.6301715374000008,11.408564925199995,6.680927276625002,1.1329635381500005,0.860994338974999,10.581560134875
289.0625,-16.7558364868,-17.7306671143,-18.1231975555,-5.7424583435,-10.161989212,6.589558124500001,-7.8256311417,-20.8885784149,-18.4158058167,-15.739456176800001,-22.171049118000003,-4.875012874599999,-18.034980773900003,-19.3447494507,2.0123625993500003,1.208019256600001,2.27372837065,12.196715593299999,12.06458520885,3.37455773355,-1.5482356548500003,9.9316210747,0.4495897293000013,9.707511901849998,5.6569914817999996,0.5856325626000003,0.6129894256499995,9.71875,10.234272018075,7.830812528750001,8.45744144915,-4.037498474125,2.476780623175,-6.714748203725001,3.0949482322,6.79790759085,7.614808330325,-2.0783343315000002,9.610577791900004,-0.5991121530500005,1.9921755790500009,2.176231861125
296.875,-2.6143639088,-9.969278335599999,-9.0229282379,-1.8923697472,1.6522493362,-0.8887324333,-7.6031494141,-6.944848060599999,-12.445788383499998,-13.1243019104,-7.687254905700001,-7.256082058,-17.6422653198,-10.0831546783,8.44777706265,6.403827667250002,5.86796832085,-4.0140004158,0.7123074531499993,-5.009835123999999,3.65809190275,6.5715560913,9.17035462335,0.7521095276,8.645654439900001,-0.11071848870000034,5.2078590393000015,1.6474485397499998,-4.1964173316750015,-0.1660223007250008,-1.3623363971749995,-6.925789952250001,-8.656291007975,1.5970788002000005,3.117076426775,-5.5105354786000005,3.3419298827749984,-0.875079214574999,-3.92656707765,2.491356492075,4.387356311075,-5.08049964905
