Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7132.8125,0.4416674972,-15.4043674469,-11.44597435,-6.9464068413,-9.9882564545,-4.2852511406,-8.5873336792,-8.760084152200001,-4.6570620537,-8.9882469177,-7.2081842422000015,-13.1096811295,-15.6920537949,-24.154026031500006,0.012321367849999987,-4.5696763992500005,-2.7970046996999995,-1.6687543392000004,-0.5783810615499991,-0.05388307569999995,-0.4251756668000004,-0.3192052841000015,0.23619341849999964,-0.3218250274500001,-1.4607262610999996,-3.2751860618500004,-4.187088012699999,-10.487522125249995,-0.000499956324999995,-5.001106262200001,-3.828740835199999,-2.4611406326250003,-3.4038879871249996,-1.821536302575,-3.5678365230749995,-3.5073058605250003,-1.3652720451249998,-3.2395765781499994,-2.4836182594750005,-4.574570894200001,-5.276415824875002,-9.171426296224995
7140.625,0.4582224786,-25.9158267975,-18.5447940826,-11.334633827200001,-13.719477653499998,-5.9355821609,-12.2520866394,-12.229392051700001,-5.521188736,-12.2298774719,-11.3348035812,-21.5007839203,-25.924451828000002,-46.27652740479999,0.012572899450000008,-10.025757789600002,-6.938384056099999,-4.3241727351999995,-4.1634016037000015,-1.9590318203000001,-4.17305469515,-3.9986000061,-1.1782107353,-3.7220239639499986,-4.1291437149500005,-8.219725131950003,-9.911184787750003,-20.59878349305,-0.00717903672499999,3.746043205275,2.7723071575,1.7598357200500006,2.2147165536749998,1.1379205584249998,2.2728704214,2.225738763800001,0.8362499475500003,2.07126927375,1.7495924233999995,3.2961711883500007,3.8625702858,7.0885801315249966
7148.4375,0.4668132961,-35.455883026100004,-25.322742462199997,-15.5947523117,-18.3150596619,-8.2033147812,-16.9334430695,-16.7572841644,-7.0134835243,-16.432294845599998,-15.4664716721,-29.549131393400003,-35.5144233704,-65.3515930176,-0.0020367055999999943,2.9224100112999998,2.747609615299999,1.8509171009000007,3.8510520457999986,2.22195804115,4.120565176,4.132272243500001,1.9086933136,3.82071352005,2.0384585856999995,3.3171563148500014,3.5380525589000005,3.6896381377999963,-0.007656335824999998,14.780122339725,11.27106785775,7.230344891550001,9.914342165,5.27157604695,10.346272945425,10.171508789050002,3.963829874975,9.413614273074998,7.288171172175001,13.452276825875002,15.549035549175002,27.140048146249995
7156.25,0.4541490674,-20.0710067749,-13.049574852000001,-7.6327996254,-6.0173735619,-1.4916660786000002,-4.0109562874,-3.9648475647,-1.7038021088,-4.5884504318,-7.2578864098,-14.8664712906,-18.8483467102,-38.8972511292,-0.0027397721999999907,19.534486889849997,15.6037516594,10.1365170479,15.665282726300001,8.5841202736,16.5194911957,16.344417572,6.749449014650001,15.1052045822,10.4471986294,18.6848285198,21.1868863106,33.681312799450005,0.005014128975000004,3.0519157647999995,2.0163961649000006,1.2455811798499996,0.9035972357000006,0.38941073420000016,0.9077363014250004,0.8384090661999997,0.12748968602499988,0.7654088735499998,1.147622555525,2.3916195034999994,2.9364885455000005,6.6824362278250025
7164.0625,0.4613337517,3.6130907536,5.8847608566,4.6782817841,13.015505790699999,8.964925766,16.1055393219,15.9315509796,6.485414505,13.778114318800002,5.4279255867,7.8205256462,6.8593492508,2.0110325813,0.007991552350000014,9.026241540900001,6.7804019450999995,4.3420794606,5.6582465172,3.0007795095499996,5.93603777885,5.8090903759,2.16367268565,5.35153126715,4.33370369675,8.10039532185,9.4110296499,17.05451059345,0.005196213724999982,-15.151024460800002,-12.328173637375,-8.04297697545,-12.97768843175,-7.167727768424999,-13.708896756175001,-13.595740318275,-5.73211193085,-12.570297002775,-8.36256194115,-14.774562597249998,-16.6327557564,-25.360354661925
7171.875,0.4701321721,-2.0185236931,0.5112290382,1.0513592958,5.2991194725,4.5098929405,7.8611192703,7.6533331871,2.6235432625,6.1146121025,1.4095209837,1.3343193531,-0.0262874104,-4.7882299423,0.007652655249999973,-10.767562031750002,-9.05259561535,-5.9494369030000005,-10.2900941372,-5.7513352632500006,-10.89830231665,-10.84706306455,-4.71477484705,-10.03538942335,-6.277925252899999,-10.8642966747,-12.0786252022,-17.0393965244,0.0026044771000000018,-7.466411113724999,-5.51771497725,-3.510493338075,-4.365214020025,-2.264229655275,-4.525329530225,-4.420398324725,-1.6178893223500002,-4.090069286525,-3.479213774225,-6.574015021325001,-7.6982069742,-14.291673183475002
7179.6875,0.4766390622,-17.9220333099,-12.220430374100001,-7.220592021900001,-7.5646824837,-2.5377447605000003,-5.6910653114,-5.762575149500001,-2.9441351891000003,-6.2926645279,-7.1279249191,-13.908067703199999,-17.297901153599998,-32.0677604675,0.013200506550000018,-5.906580686549998,-4.2550280094,-2.67890721555,-3.07218152285,-1.527679801,-3.1146212816000003,-3.03170627355,-1.0721059590500002,-2.8286073059,-2.6247238516999998,-5.0476347208,-5.9853842985000005,-11.528835773499999,0.0010515302250000275,6.983488142475003,5.799096345874999,3.804792404175001,6.4007974267000005,3.5733970552750005,6.793561398975,6.748674288375001,2.8853991926,6.232063770275,3.9892104268,6.962142705900001,7.772731542599999,11.354066014275
7187.5,0.4965331852000001,-13.831685066199999,-7.9988269806,-4.3064551352999985,-0.8452435731999999,1.4545333385,1.6318767071,1.58992064,0.4793313444,0.4573974907,-3.8399267197,-8.7609500885,-11.9970560074,-27.845901489299997,0.009755715700000028,3.1994142532000014,2.5455970764000004,1.6601479053500003,2.5115007162000005,1.3954588473000002,2.6888204813,2.6502855122000004,1.05602353815,2.4287381172,1.7004956006999998,3.0599887370999994,3.4668378829999997,5.66873550415,-0.012966565775000022,0.6064897775499993,-0.3689168691749991,-0.3888821304250001,-2.5984917283,-1.689602375,-2.92990362645,-2.9993161559249994,-1.602721974275,-2.742659702875,-0.6591711342249997,-0.5173513293250007,-0.11220368090000088,3.640749216099998
7195.3125,0.4961504936,-11.523204803499999,-7.1292362213,-3.9002962112,-2.5416810513,0.2531729341,-0.3134243488,-0.4620041251,-0.8320881128000001,-1.4351882935,-3.7269337177,-7.788090229,-10.3642253876,-20.7302894592,-0.012732625000000023,-4.6936011314499995,-4.992861747749998,-3.4566714764,-8.26916497945,-4.906884551,-8.974428534500001,-9.0303385854,-4.2775499076,-8.31392671165,-3.94306612015,-6.08233737945,-6.2097916603000005,-4.247337341300003,-0.002997882650000033,-5.398649215675001,-4.7822780609,-3.1861909628000005,-6.033941984150001,-3.4455409944250004,-6.45370817185,-6.4434926808,-2.8723908067000004,-5.9456002712,-3.428548216825,-5.7641284465750005,-6.277465343475001,-7.839981079099998
7203.125,0.4710679352,-23.2188873291,-17.984550476099997,-11.2197980881,-17.3835735321,-8.359235763500001,-16.3169803619,-16.4707565308,-8.0757684708,-16.1704559326,-11.72605896,-20.9256248474,-24.416639328000002,-36.340576171900004,0.0037599503999999617,-7.59788417815,-7.0189590454,-4.7122340202499995,-9.556383252100002,-5.495623141549999,-10.2185958624,-10.2366998494,-4.688758075250001,-9.4624624252,-5.156600832950001,-8.468268156050001,-9.08809280395,-10.01122665405,0.023147515950000017,2.889273881925,2.5761713981749983,1.7359453440000001,3.2529926002000007,1.9081720709500003,3.5702473521,3.5473105013499997,1.5150588378499998,3.2297067716499983,1.8562538624,3.1324090957500017,3.3867390155750012,4.395279407500003
7210.9375,0.5036703943999999,-26.7189731598,-21.1671543121,-13.324764251700001,-21.654447555500003,-10.738073349,-20.7506160736,-20.9354038239,-10.209604263300001,-20.3601131439,-14.0401353836,-24.7246265411,-28.5404109955,-40.7527427673,0.033562406900000015,1.0849466323999994,0.15948104859999826,0.015219211599999838,-1.7631797790499988,-1.090540409099999,-1.8339338302999997,-1.9357175827000008,-1.2474322319000004,-1.8545131683500011,-0.2305583953500001,0.18248081205000052,0.5636863708500002,4.543221473700003,0.008477091800000044,6.720824480050001,5.416018724424998,3.5335891246750006,5.546476900550002,3.0728984028250004,5.895288646225,5.83096636835,2.399517387150001,5.3696351050999995,3.649991929525,6.500280022600001,7.337152481075001,11.545755863175001
7218.75,0.538192749,-21.0489940643,-17.6655883789,-11.1893596649,-20.9099330902,-10.540316581699999,-19.9848480225,-20.3421916962,-10.5706329346,-19.879482269300002,-12.1871757507,-20.5606632233,-23.289266586300002,-27.2541332245,0.02071413400000005,5.843764781950001,3.81307840345,2.354944229100001,1.536570549000002,0.6501736641000004,1.57198143005,1.4252328873,0.1102766990500008,1.2768077850000008,2.1433830260999995,4.532291889150001,5.5862121582,13.0802850723,-0.007059834900000006,2.169492006275,2.397326707825001,1.660193204875,4.170551180824998,2.4559746980749995,4.476624012025,4.521752834325,2.2060948610250004,4.190100073825001,1.924383044225,2.909072637575,2.9430141449,1.5228550433999986
7226.5625,0.5450986624,-15.031443595899999,-13.5409975052,-8.6148757935,-18.5813064575,-9.4377260208,-17.6066532135,-18.0849380493,-9.9890508652,-17.8064975739,-9.7533693314,-15.6600427628,-17.3679866791,-14.5921726227,0.0194427371,5.42393064495,4.95413446425,3.33560562135,6.5779225825999985,3.82140898705,7.11931419375,7.10778808595,3.1647574901500004,6.5256869793000005,3.6182076931,6.0006260872000015,6.449714660650001,7.5889315605,0.0061133801749999606,-2.5491886138750006,-0.7092015742999997,-0.2400017976500004,2.7776006460249985,1.904417827725,3.1653588116250004,3.3002503514,1.97617426515,3.0334210992249995,0.16475987437500028,-0.7491085529000006,-1.5754835605500004,-8.598670482625003
7234.375,0.5770782232,-10.201132774400001,-7.7573194504,-4.5181484222,-7.754087925,-2.8974986076,-5.746219635,-6.126615524299999,-4.2411179543,-6.8281083107,-4.9507603645,-8.5594110489,-10.389837265,-12.076270103499999,0.03294089434999997,0.7453875541999997,2.39467525485,1.8749406337999999,7.091771841049999,4.45900931955,7.9026990533,8.0257335901,4.06262522935,7.343649983450001,2.47290277485,3.0340747833499995,2.4352450371,-4.117055892950002,0.0006284713749999947,-4.277852058374998,-3.2745175361500003,-2.1039551496749995,-2.91157341,-1.5556582510499999,-3.047382056725,-2.9964886307750005,-1.1695790290750003,-2.7698893547000005,-2.1237461566999998,-3.9110600948250007,-4.51229047775,-7.83430337905
7242.1875,0.6109804511,-13.5406684875,-8.7516469955,-4.864994525899999,-4.3977627754,-0.5197073817,-1.8012551069,-2.0334708691,-1.8638004065,-3.119197607,-4.8075637817,-9.591893196100001,-12.4974966049,-22.826284408600007,0.020699679849999986,-3.131773471799998,-1.594900608050001,-0.8723046779999999,0.7547757626,0.7100924849499999,1.0245500803,1.1148108243999997,0.8255994320000001,0.9859082699000004,-0.6292846203,-1.8214941024500009,-2.57486629485,-8.0796751976,-0.016321435549999985,1.4725654125,0.12741178272499987,-0.10086312892500016,-2.610095828775,-1.757434040325,-2.9867603779,-3.0783410966250004,-1.717836737625,-2.8084208071499996,-0.4213029742500001,0.059322416775000615,0.6505962610000002,5.7251367569000005
7250.0,0.6184775829,-16.464679718,-10.947120666500002,-6.2627577782,-6.2445363998,-1.4773136377,-3.6971194744,-3.8969938755,-2.5899190903,-4.8562917709,-6.2093296051,-12.202399253800001,-15.5395698547,-28.235620498699998,0.0002980232500000013,3.6905183792000003,2.6494988203,1.6732143759499998,1.8715801834999999,0.9441412389,1.9291782975,1.86905139685,0.6269517540999999,1.72680836915,1.63029682635,3.1527196169000007,3.7364375591,7.33321762085,-0.005047678949999995,5.361871480924999,3.4521096795750017,2.103826917725,1.282120101125,0.4616716504000001,1.201242089275,1.0836457610000003,0.06577377022499997,1.0132834314999997,1.910786930475,4.070219457125002,5.0704038664499995,11.868469119075
7257.8125,0.6115764976,-6.1596317291,-3.4526493549,-1.518565774,-0.6546024084000001,1.3685750961,2.0571014881,1.7046319246,-0.6098968982999999,0.3344191313,-1.546970129,-3.2864539623,-5.0246214867,-8.1598491669,0.010604321949999995,7.5919694900499985,5.309318751100001,3.33534915745,3.31901596485,1.63343578575,3.42703425885,3.2821023464000003,0.95714697245,3.0124751329,3.19228924065,6.318944811800001,7.565941438049999,15.657263040550001,0.013601630900000022,-3.2008156776499996,-2.601965069775,-1.6872025132,-2.7542678713749997,-1.4934760778999998,-2.857594221825,-2.844467163075,-1.2395269572750005,-2.65524196625,-1.762623667725,-3.1028708219750003,-3.504568338375,-5.218586444850001
7265.625,0.6396862268,-1.2807407379,-0.3284831643,0.4079405367,0.3934955299,1.7895579338,3.1569490433,2.6672108173,-0.6756251454000001,1.1686584948999998,0.1752488762,0.4354903698,-0.4076869786,3.0789055824,0.027501285050000046,-2.7111129761000003,-2.5544313192500003,-1.7011906504499998,-3.636955559250001,-2.0428109169,-3.78601014615,-3.8198829293000003,-1.8521021604500003,-3.5836755633499995,-1.8949505091,-3.05302202705,-3.27269911765,-3.10395526885,-0.005297571400000006,-5.156116247175,-3.694486469025001,-2.33572269975,-2.5801738351499997,-1.30862177535,-2.67768239975,-2.5887486934500004,-0.8471002280999999,-2.381879746875,-2.269909508525,-4.40157711505,-5.2165921777249995,-10.32599806785
7273.4375,0.6665790677000001,-11.5818576813,-8.5615119934,-4.9209470749,-7.928513526900001,-2.7170467377,-5.5149188042,-5.935133934,-4.3141012192,-6.832931995399999,-5.3368711472,-9.3924980164,-11.570019722,-14.367759704600001,9.179149999982704e-06,-2.7202630043,-2.07965418695,-1.33609624205,-1.84133170545,-0.98380776495,-1.92833054065,-1.8953950405000002,-0.7370534837499998,-1.7512843608500002,-1.3475297763999998,-2.4842094183000003,-2.8672429174,-4.99473309515,-0.026937201600000044,6.5964610576750005,5.380454480650001,3.492715448125,5.7403600514,3.120444536225,5.96420890095,5.93779471515,2.5908118486500005,5.539804428825001,3.653527438675,6.418946087399999,7.239290595049999,10.709286212925
7281.25,0.6397045851,-6.7212667465,-4.4877915382,-2.2642519474,-3.2891678810000005,-0.1780575961,-0.6997120379999999,-1.1235792637,-2.1497321129,-2.3339102268,-2.5198106766,-4.5329284668000005,-6.1421728134,-6.9105606079,-0.02637311815000004,10.48180913925,8.20647764205,5.2842402458,7.84376454355,4.19807815555,8.14240765575,8.055706501,3.32952153685,7.495933294299999,5.4121043682500005,9.78487014775,11.205882072449999,18.314617157,-0.00798356534999997,4.028605759125,2.852196976525,1.7873765006500002,1.9117128774500003,0.929581992325,1.92683428525,1.8649755120249998,0.6203157156749999,1.73995167015,1.732790146025,3.3806707263,4.0382748171500005,8.036083102225
7289.0625,0.6138328314,9.3817605972,7.851443290700001,5.6475334167,7.7590155602,5.679109573400002,10.7698965073,10.176279068,2.3449418545,8.1589345932,5.487337589299999,10.1772422791,10.8417444229,22.2614746094,-0.01595795154999996,5.33694851395,3.6247397661000003,2.2386567592500004,1.9820940494500003,0.8753562197,1.9253380298500002,1.8345559835499998,0.5035779475999999,1.72861897945,2.11805051565,4.2771320343,5.2093067169000005,11.077433109300001,0.017368495450000018,-8.00580754875,-6.765459895125001,-4.44242864845,-7.7975728512,-4.34108996395,-8.215311765700001,-8.190554261199999,-3.612425327325,-7.601034879675,-4.7066022754,-8.107534587424999,-9.005072593675,-12.419770002375
