Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.0299320705,-3.6530201435,-2.155888319,-1.3005838394,-0.1019468531,0.0908734053,-0.1106433794,0.0161255654,0.4701216519,0.0736414194,-1.0793435574,-2.5652527809,-3.2980618477,-9.109369277999999,0.02258088205,-1.7671744823500002,-2.57343792915,-1.84324353935,-5.686258554449999,-3.3916008472500003,-6.09060764315,-6.1969444752000005,-3.18625068665,-5.767933130249999,-2.28037819265,-3.13585937025,-2.9425179958000003,0.9551792144500002,0.03879261945,-3.669134378425,-2.294429361825,-1.356437802325,-0.6915445215999999,-0.11891259995000004,-0.4698252119250002,-0.41444987339999984,0.00590820609999998,-0.4628444314000001,-1.2260938882750003,-2.6561359167250003,-3.3891087770499997,-7.924300432175001
8085.9375,0.032287184100000005,-9.1128845215,-6.5033650398,-4.073718071,-4.5368089676,-2.2028274536000003,-4.532330513,-4.4094696045,-1.5534491539,-4.1407828331,-3.9776585102,-7.6952419281,-9.1728248596,-17.8446311951,0.040981808649999986,-6.604397177699998,-4.611802697199999,-2.8559994697500004,-2.9492621310000002,-1.3446417674000002,-2.8389744795999996,-2.7564508347000003,-0.95409710705,-2.63097554445,-2.7643541097500006,-5.427011251450001,-6.5472991466499995,-13.052083015400006,-0.018793015025,0.5308307409250002,1.3677386045500002,1.027341276425,3.8942945525,2.35664731265,4.180848949125,4.275837339475,2.277076989425,3.9859858676749997,1.3684242218749998,1.6811899543000002,1.4086667299000002,-2.3423013687000003
8093.75,0.0520315468,-16.8618144989,-11.379493713399999,-7.0125827789,-6.0004711151,-2.5984101295,-5.7885923386,-5.4967761039999985,-1.4380725622,-5.1883096695,-6.608051776900001,-13.419275283800001,-16.392660141,-35.213535308800004,-0.015005148000000003,-0.7055130004999999,0.16203927995000011,0.21143901350000016,2.10233055055,1.3216937780500002,2.2710902551,2.35473020375,1.3679032921999998,2.2040386051,0.4564702510999998,0.22652053835,-0.1251845359999999,-3.72942352295,-0.038915034824999986,7.775476068250001,5.99911099675,3.832593679425,5.529826397075,2.8895042352,5.6418321151500015,5.586726875524999,2.33081734925,5.240459829575,3.9110159278,7.122680306425001,8.222576797,13.643140792825001
8101.5625,0.0022768881,-10.5239105225,-6.1792864799,-3.650840044,-0.3321478665,0.4405601025,0.0098499972,0.29999080300000003,1.1823574305,0.26729437710000004,-3.0647180080000003,-7.2422008514,-9.4231939316,-25.303478241,-0.036848260999999986,8.9465549588,7.3864192963,4.8091878891,8.110390663150001,4.434366703,8.4446897507,8.417002916349999,3.70753759145,7.849944114699999,5.0576777458499995,8.818349361400003,9.89785444735,14.234198570250001,0.013728288925000002,4.1791939735499986,3.241667032225,2.1014971733000003,2.9749249369,1.6341420412,3.1805529734249998,3.1219829768,1.1960206627750003,2.856681719425,2.125243008125,3.8924422264,4.454448938375,7.685006916525
8109.375,-0.0216649752,1.0312954187,3.3933448792000003,2.6057929993,10.2203102112,6.2703232765,11.1007871628,11.337229728699999,5.9770026207,10.5115785599,3.5073037148000004,4.217423439,3.4030487537000003,-6.7451381683000005,0.012451429850000001,7.6528749466,6.645373344399999,4.4144333601,8.052180424349999,4.58997786045,8.63219620195,8.59869615735,3.75994461775,7.91740204395,4.70695626735,8.01140499115,8.783713340750001,11.6405903101,0.04553026425,-5.0878331661,-4.068228930275,-2.60786885025,-4.17294335365,-2.1910824775499997,-4.216796875025,-4.210986256599998,-1.8886478841250005,-3.9823639393,-2.7215598822,-4.817153692225,-5.49666297435,-8.2318224907
8117.1875,0.0271797478,4.7818393707,7.1114602089,5.1780266762,15.772212982200001,9.6205158234,17.2742424011,17.4973831177,8.702246666,16.102098465,6.3491945267,8.7806091309,8.1442327499,-2.0222976208000003,0.054212267500000015,-1.2291113734,-0.7500385642500002,-0.4065498114,-0.2354960441499996,0.052201747899999866,0.01109600065000027,-0.004969596849999647,-0.06975817680000017,-0.11478376390000022,-0.38544201855000026,-0.8159580230500001,-1.09547150135,-2.22944641115,0.002981699550000002,-7.091614961625,-6.051753759375,-3.99281424285,-7.09993762525,-3.9941901564749998,-7.540938503574999,-7.513290725650001,-3.2936256826,-6.946214802575001,-4.238068014375,-7.271454334275,-8.036365866650003,-10.958037972449999
8125.0,0.08675955980000001,-1.4269273281,1.8932677507,1.7926933765000002,9.7493181229,6.3747267723,11.1229791641,11.327290535,5.8374862671,10.2820110321,2.7364196777,2.5855073929,1.212105751,-11.2040309906,0.018414828950000003,-6.53035497665,-5.45813417435,-3.5711951256,-6.14769482615,-3.3984024525,-6.4496808052,-6.42788529395,-2.82730674745,-5.975027561200001,-3.7691797614,-6.5315036774,-7.28901839255,-10.2754856348,-0.044441169575000015,-0.6455208957249999,-0.94091439245,-0.7158930301499999,-1.98897993565,-1.3045809269,-2.3487654626250003,-2.341340780275,-1.02271038295,-2.072143554675,-0.8389992415499997,-1.2108664512749998,-1.10535138845,-0.2680535316500001
8132.8125,0.06400940570000001,-8.2788705826,-3.8048081398,-1.964363575,3.4768233299,2.8237109184,4.3748807907,4.641612529800001,3.0476331711,4.1520433426,-1.1891649961,-4.2823982239,-6.4338040352,-22.573268890399998,-0.034670071650000016,-2.52015316485,-2.63186734915,-1.8383358716999998,-4.21345591545,-2.5569601059,-4.686434924599999,-4.6876511574,-2.1151789427,-4.25907087325,-2.06344050165,-3.2376909256,-3.30617427825,-2.76555347445,-0.017871840875000003,4.825780272475,3.453266978275,2.16426068545,2.437960222375,1.186897039425,2.435840368275,2.3722861707,0.8450275361499999,2.2287102043750004,2.1171068847,4.0859962702,4.865463286624999,9.410458862774998
8140.625,0.0174194165,-6.4672336578,-3.3704669476,-1.8839783669,1.322406292,1.2608065605,1.7501093149,1.9519882202,1.6071283817,1.7638692856,-1.3904613256,-3.8898744583,-5.4002428055,-16.7351379395,-0.017328852800000002,3.1212055683,1.4483997822,0.7573262453,-1.2717743814000002,-1.02460837365,-1.5780000686499998,-1.6833129525500004,-1.13725167515,-1.51760715245,0.465034008,1.640488863,2.4419081807,8.545432090750001,0.022750903825000002,1.4820335507249998,1.1883293688499998,0.7909429073500001,1.165121138075,0.6892644763,1.3238214850500003,1.2907425761249998,0.4594850540250001,1.1464172005500002,0.7999755739749999,1.4512964487,1.6243751048999997,2.81086540225
8148.4375,0.0293517001,-2.036459446,-0.9080085754,-0.4497110844,0.9332745671,0.7744941711,1.2188806534,1.2749866247,0.7731298208,1.1168290377,-0.25909698010000004,-1.0014204979,-1.5499876738,-5.4824047089,0.010831736000000002,0.4439139365999996,-0.2552086114500003,-0.256450057,-1.8832136393,-1.1784311533,-2.0387919545,-2.10616600515,-1.19620883465,-1.96623647215,-0.4634893537,-0.33509802820000023,-0.057424068450000476,2.8561773300499995,0.002034873075000001,-3.010199785225,-2.023204803475,-1.25093388555,-1.0284874737249996,-0.4538073539500001,-1.0168458223500003,-0.957638800125,-0.21910184619999995,-0.8897204995249999,-1.170836120825,-2.393982291225,-2.923134267325,-6.3983645439
8156.25,0.0390828885,-5.5794057846000005,-3.8808841705,-2.3968784809,-2.4440209866,-1.0960557461,-2.3274745941,-2.2603437901,-0.7852892876,-2.1686036587,-2.317440033,-4.5600705147000005,-5.5150909424000005,-11.0227832794,-0.01325910665,-2.89919400215,-2.59800982475,-1.7445415258,-3.3287493288499994,-1.93222308155,-3.61169171335,-3.5985905527999997,-1.57545536755,-3.2970481515,-1.87663823365,-3.14747571945,-3.40436035395,-4.25129699705,-0.019493968675,-0.042815089224999665,0.2898271679500002,0.22555595635,1.179267764125,0.6944474279999999,1.21527180075,1.26140233875,0.7395666912250001,1.204000830675,0.348235011125,0.3460035920250002,0.23217928410000035,-1.3460824489749994
8164.0625,0.0028334868,-7.8348474503,-6.1040282249,-3.938794136,-5.724224090599999,-3.089951992,-6.0045027733000005,-5.9221944809,-2.3777809143,-5.4772672653,-4.0123734474,-7.296371936799999,-8.3587083817,-13.984998702999999,-0.028156201349999996,0.35828375815000024,0.3244457244500001,0.19466185569999994,0.47532188895,0.21046370270000006,0.39175164700000004,0.41663867235,0.28292454780000004,0.4417651892,0.23298066855,0.35690915585000016,0.4069344997500002,0.16401243210000072,0.0115542811,1.6992419958249998,1.843314826475,1.28598117825,3.1117782331999995,1.8661018907749998,3.4078376889250004,3.4251234680500002,1.607103481875,3.1397600546499995,1.4693112671250002,2.255775094025,2.2840059101750003,1.5043711662250001
8171.875,-0.0172295142,-4.8628382683,-3.2319927216,-2.0075547695,-1.4933772087,-0.6751283406999999,-1.5439713001,-1.4270664454,-0.219440192,-1.2850732803,-1.8514786959,-3.846252203,-4.7012219429,-10.694758415199999,0.00984945555,0.4992899894999998,1.0886198282,0.8274208307000002,2.8948071375499995,1.7999807,3.2039836645000004,3.2516563833,1.6387515962,2.9824719577999996,1.0619843005999998,1.3640744685999997,1.1636514663999995,-1.2425546645999999,0.041645487775,-0.7065138816750001,-0.5650089979,-0.3341324925499999,-0.6409824490749999,-0.2617501914750001,-0.50513237715,-0.5354027748,-0.3583581894750001,-0.5788556337499999,-0.3746647238750001,-0.62594008445,-0.74343931675,-0.7273313999250006
8179.6875,0.0225323979,-6.8362674713,-3.9267885685,-2.2839524746,0.0653901845,0.5100094079999999,0.4034645557,0.5811182857,0.8997222781,0.4876766503,-1.8884048462,-4.5682229996,-6.0314054489,-16.4701080322,0.0551347742,-1.0547440052,-0.8055722713500001,-0.4736031293999998,-0.8066430091999999,-0.3130366802500001,-0.6185131073000001,-0.65416687725,-0.4337918311500001,-0.7159460782999999,-0.5163487792000001,-0.8949710130499999,-1.0799441337499998,-1.2906503677500003,0.006912484124999997,-0.99296569825,-1.3087419271249998,-0.928776264175,-2.6852964535250003,-1.6005778908750001,-2.8864672183750004,-2.92902430895,-1.4775338172749999,-2.7187227159750003,-1.123882770525,-1.5950750112499998,-1.5339610576749996,0.027003288249999532
8187.5,0.0930400342,-6.9723262787,-4.8431372643,-2.9547610283,-3.1066632271,-1.3012017012,-2.7809975147,-2.7354001999,-1.0870238543,-2.7169654369,-2.8841762543,-5.6361942291,-6.8611102104,-13.2760591507,0.0236744238,-1.4866414069999998,-1.5288640260499995,-1.03013169765,-2.4757857695,-1.4011750817500002,-2.56895077225,-2.6063922346,-1.3163160383499999,-2.45497347415,-1.18578124045,-1.8260755538999998,-1.9042706489499996,-1.188548088100001,-0.06348559867499999,-1.5169364214000003,-0.5443880557999999,-0.2955802083000002,1.3236470967749998,0.7738654017750002,1.24070847035,1.36922082305,1.0933473781000005,1.39177441595,-0.0491831600499999,-0.6827632784999998,-1.084736228,-5.512522935849999
8195.3125,0.0698812455,-9.8095502853,-6.984516620599999,-4.3442158699,-4.8861813545,-2.2923407555,-4.7344369888,-4.6316661835,-1.7329097986000002,-4.422270298,-4.2599673271,-8.2203741074,-9.839946746799999,-18.8472042084,-0.07183642315000001,-4.088616848000001,-1.8943483829499999,-1.0647635460000002,1.84065118435,1.2346941233000002,1.8629038334,2.08427476885,1.7529029250500003,2.0676027536,-0.6147150992999999,-2.26049757005,-3.24941658975,-12.315696239449997,-0.045916916325,1.6814022063999998,2.155404388875,1.496198453,4.3853069730000005,2.5308841765,4.566670000525,4.663468048,2.4634220450999997,4.399264104675,1.829959854475,2.58227667215,2.5239268541249995,-0.2527790069499991
8203.125,-0.0506328121,-15.1495599747,-8.6318340302,-5.0842881203,0.5746391416,1.1681865454,0.9448101521,1.4331493378,2.4187819958000003,1.4182400703,-4.1136064529,-10.1571893692,-13.3599433899,-37.9074516296,-0.06815940884999999,1.8761630058,2.7819447516999998,1.96226520835,6.2948281764999985,3.66059327125,6.5643892288,6.7205438614,3.61052805185,6.3435547352,2.4741384685,3.3384777904000003,3.1435830593,-1.6941061019999992,0.049046308250000004,7.2688952684500014,4.650309324275,2.872453928,1.53351852295,0.6261355578749999,1.6378863453749997,1.4266941547250005,-0.1266535818750002,1.221564829375,2.5616289377,5.548515319825,6.878829479225,16.842319250075
8210.9375,-0.0664375722,-6.0572242737,-1.4206271172,-0.4196854532,7.7034749985,5.028845787,8.3943414688,8.809421539299999,5.4881463051,8.2648391724,0.6883096098999999,-1.5434185266,-3.5527806282,-22.2354164124,0.02625619335,10.4491736889,7.406270265599999,4.68014431,4.90768823025,2.48696523905,5.138676524149999,4.937663078300001,1.4995957613,4.51073241235,4.5085427761000005,8.8365330696,10.5082423687,21.3689422607,0.054470093675,0.332093969,-0.3905609249749997,-0.3172084838,-2.21609675885,-1.2795195579499998,-2.21775364875,-2.326557874675,-1.4529457390250002,-2.257995486275,-0.5721377432250001,-0.4471932649999999,-0.19524800777499984,3.3246698379749997
8218.75,0.0018795746,5.7487874031,6.180706501,4.2760004997,10.3900156021,6.1421170235,11.222163200399999,11.308475494400001,5.4179735184,10.439704895,4.9034790993,7.51587677,7.6565413475,4.8304328918,0.0407807785,2.5403509438,2.0008229017500003,1.32784824075,1.8626346588,1.10155415535,2.1288819313000005,2.06742811205,0.7046365737999998,1.82756376265,1.32986298205,2.4440912604,2.75308704375,4.955233573949999,-0.014302543825000003,-9.025872707375,-6.1924339533,-3.8694231212,-3.5072473734500003,-1.67188563945,-3.5995504259999995,-3.4151939153750006,-0.8742939830000002,-3.128569006925,-3.657640218725001,-7.3627928495249995,-8.888931632050001,-19.019538402525
8226.5625,0.0151239848,-0.9765223861,2.5810186863,2.2360110283,11.4287443161,7.2319540977,12.652105331400001,12.944277763399999,6.8974194527,11.9199666977,3.348035574,3.3447639942,1.9533934593,-12.3249492645,-0.0023488943000000003,-7.602571725850001,-4.978597641,-3.0587019324,-2.10680651665,-0.8568060398499999,-2.0604243278499994,-1.8927247524500004,-0.2489922047000004,-1.7464056014999998,-2.8067376613499997,-5.889052629450001,-7.269620895399999,-16.67013454435,-0.02852499345,-1.325514703975,-1.6319684470249998,-1.176330219975,-3.1001814603749995,-1.9205673933,-3.4791725873750003,-3.492619991325,-1.6207482218749998,-3.167587399475,-1.371396645925,-2.02945134415,-1.966125503175,-0.7784150838999995
8234.375,-0.0028182140000000003,-9.4563560486,-3.776488781,-1.8414033651,6.1764025688,4.4285049438,7.1013145447,7.523025989500001,4.919989108999999,6.946893692000001,-0.7099962234,-4.2622284889,-6.8827004433,-28.5098361969,-0.016269208400000002,-0.11067846415,-1.2631139923,-1.0248121992,-4.33772826195,-2.73958063125,-4.82946324345,-4.9178118706000005,-2.5368598699500002,-4.5076110363,-1.4129303098,-1.6148114278999999,-1.1791639626,3.3984034061500004,-0.004059495325000001,6.348353594550001,3.937308490275,2.370602160675,0.9688000679000001,0.208003521,0.8269581794749998,0.6728100776749999,-0.2518643736499997,0.6324506997999999,2.089941799625,4.631353735899999,5.8703414798,14.557118058199999
8242.1875,-0.017414432,-1.1978793144,0.0547907017,0.1863866299,2.7532877922,1.7527928352000002,2.9931788445,3.1086540222,1.8236997128,2.9047446251,0.5221749544,0.1151411384,-0.4049344659,-5.5281424522,-0.01046788495,5.09413546325,2.8960193395500005,1.6825023889500001,-0.16920638084999995,-0.44079899785,-0.4065079688999997,-0.5471045971000006,-0.7527209519999998,-0.4815042019,1.3731459379000002,3.37365484235,4.4710620642,12.44410157205,0.00412263045,-2.589628919975,-1.004208369175,-0.4760170802249999,1.7921077906999998,1.28685069085,2.0758243799,2.18965119125,1.3989592790499998,2.012047678225,-0.15945237872500007,-1.123233489675,-1.8552711904,-7.8463709354499995
8250.0,-0.0237539839,0.7319148779000001,2.0155498981,1.5236014128,5.8379898071000005,3.5469069481,6.288298606900001,6.4288167953,3.414547205,5.983885288200001,2.0362956524,2.4850811958000003,2.0594236851,-3.6216330528,-0.0080239475,-5.2899363041,-3.2715307306500003,-1.97684635965,-0.7535126805500001,-0.16587924955,-0.6778144836500001,-0.5385094881000001,0.26105868815,-0.4835156798499999,-1.73183506725,-3.86127840725,-4.889706343399999,-12.294338464749998,-0.004068948849999999,-7.13333529235,-5.0598490238,-3.187079459425,-3.3882237672750004,-1.6896976232749998,-3.49159264565,-3.36689078805,-1.06960457565,-3.1037489175750004,-3.0809186697000004,-6.02036488055,-7.169254064575,-14.412681341175004
8257.8125,-0.033462327,-11.7777519226,-6.488270759600001,-3.7673060894,1.2462624311,1.4210343361000002,1.6375498772,2.031635046,2.3458170891,1.9377132654,-2.9414951801,-7.6074156761,-10.1843471527,-30.1168193817,-0.01860578265,-9.17253512145,-7.22367870805,-4.6916565299,-6.945653915399999,-3.8201942444,-7.3896932602,-7.280886173200001,-2.8919301033,-6.689002037050001,-4.7886914015,-8.66707491875,-9.86744606495,-16.381261110300002,-0.0030978377749999986,2.6306823492,1.5725483214500005,0.9332668893000001,0.1889972538000001,-0.04973931612500005,0.10335385800000003,0.035513252025000115,-0.22829496860000004,0.040319442749999934,0.79796913265,1.8426294885500003,2.3790451139,6.205618023875
8265.625,-0.0609655492,-17.613155365,-12.431807518,-7.859711647,-8.0533180237,-4.0934815407,-8.4910879135,-8.1329555511,-2.3693130016,-7.3941187859,-7.541087150599999,-14.8490686417,-17.6754684448,-36.384155273400005,-0.014219623049999996,-0.028571605700000724,-0.12643408774999942,-0.11031258104999986,-0.3755181729499999,-0.2653578818000001,-0.47110676765,-0.4674829840499999,-0.19553124905000008,-0.40287679435,-0.13589680194999998,-0.17601943014999974,-0.13161611559999994,0.11689758300000007,0.01679462475,6.780154079200001,6.20246744155,4.1714694499750005,8.27058792115,4.7896358967,8.92060518265,8.913647651625,3.99721485375,8.198984026925,4.533232927349999,7.504028856775,8.0667566657,9.367334485050002
8273.4375,-0.0619015731,-11.834895134000002,-6.7411389351,-3.9879312515,0.4952260852000001,0.8903185725,0.6953363418999999,1.0966690779,1.954754591,1.1319596767,-3.213288784,-7.9594545364,-10.447579383899999,-29.8830242157,0.01498346685,4.3877730369500005,5.18125617505,3.65128237005,9.595521926899998,5.759077549000001,10.4515171051,10.546409130050002,5.1024996042,9.7089660168,4.277774453199998,6.3409827948,6.26606726645,2.3534078598000026,0.010859953224999998,-0.7421805858499995,-0.4558074474250002,-0.2652360797000002,-0.11487697067500008,-0.0015325620749999658,-0.05493968727500001,-0.04565625127500012,0.010984182350000038,-0.06446655837499997,-0.2381677031500001,-0.5230752229750002,-0.6764183044250003,-1.5941786765999997
8281.25,-0.0309986155,-8.8376092911,-2.0692951679,-0.5571469069,11.137725830099999,7.4246735573,12.4119462967,12.959862709000001,7.835686206799999,12.0238132477,1.0144617558,-2.1671030521,-5.1433339119,-31.6773395538,0.007500283399999998,-1.5129327773999997,-1.0380489826000001,-0.6407847404500002,-0.6052721142999999,-0.26842300595,-0.5809861422,-0.5587954866000001,-0.17356288434999997,-0.5318099111,-0.6122322082500002,-1.2221698761000002,-1.4844527244500003,-3.071459770199999,-0.017369318775000003,-3.4782409668000005,-4.805379271525,-3.46600872275,-10.1389284134,-6.159473419199999,-11.09002542495,-11.222025394400001,-5.541123688200001,-10.327477574375,-4.195180416125,-5.918243050599999,-5.5942697525,0.31677007674999924
8289.0625,-0.0469010063,-14.860760688800001,-8.8172369003,-5.2695007324,-0.7153181434,0.35347256060000004,-0.4666359425,-0.0209218953,1.6076288223,0.0683398545,-4.4377532005,-10.4037942886,-13.4164848328,-36.0259437561,-0.019755170700000005,-2.5687088966500005,-4.4295023680000005,-3.28073507545,-10.6823348999,-6.559869289400001,-11.7285337448,-11.89764165875,-5.9797477722000005,-10.945989131949998,-4.11258637905,-5.4955033064,-4.92247223855,2.9869480133000015,-0.0015307990499999985,3.8379789590750004,2.5186319798,1.5462645888250002,1.0875941068250001,0.441317260275,1.05516397955,0.9733626293250001,0.14455741645000006,0.903617963175,1.4227633439000005,2.9763596504750005,3.6731056571,8.366494655599999
