Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.0789652094,-25.0584163666,-27.9935741425,-8.4533948898,-6.6204237938,1.9935287237,-6.6677246094,-1.7012991905,-3.9620060921,-20.8456573486,-10.2630367279,-16.4505901337,-19.7975692749,-26.8633384705,-5.1147491932,-13.180614471450006,-12.807096958150003,0.9189834594999988,-0.6286973953500006,6.1856957078,-10.4391889572,-6.18765491245,-8.856026887899999,5.703163147000001,-7.32872538265,-2.8470916748,-6.6120662689000005,-5.856628418,2.5287151821,8.754724353575,8.531594276449999,-2.252453565625,-0.04123973847500007,-6.730921447275,4.824792385125,-0.3988143801749997,2.78142118455,9.548036918025,4.63708102705,3.3472650051249997,3.894290924075,3.1411907673250012
4085.9375,-3.0762867927999995,-30.480562210100004,-33.692092895500004,-12.302191734300001,-10.5971899033,-1.4709147215,-14.3567667007,-10.8366498947,-10.823575973499999,-6.4942588806,-14.2317781448,-18.3144245148,-23.1722164154,-31.4378795624,1.83898698165,5.9661903381500005,6.0290246010000015,-3.7551941872000003,-0.5176370144,-7.663815677150001,1.3483400344999998,-3.5925180912,0.6310925484000001,8.24668097495,3.6722391844,3.4220700263999997,0.5558776855499996,-1.8562116622499991,4.532725811024999,12.693285346050002,12.43524718285,-0.4449028968999991,2.2046716213499997,-5.1207368970000005,10.173676490775,5.2723300755,8.140912890425,-2.66159772875,7.180869780449999,5.135406732575,5.710164546950001,4.869225502025
4093.75,3.7569391727,-13.1260356903,-15.935524940499999,-15.9637832642,-7.6556978226,-13.334102630599999,-3.9710445404,-8.8863353729,-2.6998209953,-4.3522953987,-2.9185583591000004,-9.6064500809,-18.6858139038,-30.575761795,3.95070242885,12.205956220650004,12.063397407550006,0.029177665700000688,3.78064584735,-4.0557780862,9.908164024349999,4.35700523855,7.42579889295,0.3799676894999999,7.03301417825,7.423721790349998,4.808262825000001,3.8818225860499993,-3.01341092025,-1.0086598396499995,-1.438112497325001,6.539322972325,3.8314678669,11.08538135885,4.625953674300002,7.347815394399999,3.911791682225,0.6299843788250001,-1.877253353625,1.532137572775,4.339409310375,8.144977956974998
4101.5625,4.8251180649,-6.0686497688,-9.5652980804,-12.2438364029,-3.0358982086,-9.5824708939,5.459561347999999,-2.1226394176,4.0280218124000005,-5.7343235016,-0.1657497883,-3.4669809341000004,-13.5556907654,-23.6742343903,-4.18783485885,3.9488706588499998,3.1527996063499995,9.32345175745,7.1452987194,14.506947040550001,10.6002473831,11.1031126976,8.45467591285,9.5066497326,-0.08226752284999983,6.486345171950001,9.2346963063,14.4337442517,-3.9377064705000002,-6.964128255875001,-6.643702983875,3.886289119725,0.2711218595249998,8.212852269425,-3.8277394771749997,0.4037266969500002,-3.3687951564499996,2.196639060975,-5.880858540525002,-2.6482672095499997,-0.2109460830500005,2.9993981719250007
4109.375,-4.618730545,-5.2282943726,-9.6299257278,2.6831202507,6.6348996162,15.6797914505,17.2294502258,13.319890022300001,14.2095308304,14.6610040665,-3.0830934048,3.366240263,-0.2164212912,-1.7082732916,-3.92471051215,-1.7223002910999998,-1.2240085601999997,7.8017559051499985,4.3228895664,12.36992645265,2.25268507,5.1644586324500015,0.68820858005,4.77324581145,-4.728702902799999,2.12718737125,4.3863706589,9.8806189299,4.1499472260250005,-1.712375879275,0.1665576696250004,-6.68820118905,-4.406811773775,-11.3965819925,-8.515257477750001,-8.8764615697,-7.466785788525,-10.4602314234,-0.5781036018999999,-4.4139217436500005,-7.881174005575,-11.506634056549997
4117.1875,-3.0243029594,-9.513250351,-12.0133152008,3.3596754074,5.6098809242,15.157382011400001,9.964931488,8.2062778473,5.4044389725,3.8121681213,-9.6231555939,0.7873938084000001,-4.7829494476,-3.9129965305,4.1120595932,0.5241189003,3.4859149456000003,-4.05295062065,-1.66832482815,-8.28621694445,-6.4302675724,-6.649810441800001,-6.4788956641999995,-11.4138131142,-1.2384747266499996,-2.34149831535,-6.527651704849999,-8.5795238614,2.426166087375,2.11492776875,2.4664676189499994,-6.918945550925,-3.680171333225,-10.620931088925001,-2.93415290115,-5.530700385575002,-0.4186378717750001,-2.6958972215499997,3.0715180039499996,-1.172480434175,-3.726531028775,-9.078912138975001
4125.0,3.6053886414,-4.180056572,-2.6580958366,-5.4227809906,3.2982499599,-0.8926424384,4.368915081,0.0202691387,1.251739502,-8.166622161900001,-5.560042858099999,-1.3167563677,-13.271724700899998,-18.8673210144,0.9276216626,2.5075552464,3.7089266777,-6.036135196699999,-3.03745310005,-8.8719357252,-3.6156207323,-5.8969421387,-0.14906716350000027,-0.61854863165,1.4143331051,-0.2177734971,-3.06669139865,-8.277205348050003,-5.468449115775,-0.9832322597499998,-3.4861993789750003,4.05691832305,1.3982442617500002,8.19232055545,3.544609785075,4.1533278311,5.190432786925,12.5500791073,0.4105071425249997,3.638126611725,6.415962252749998,8.02923855185
4132.8125,-1.1690596342,-4.4981398582,-4.5954618454,-8.712594986000001,-0.4650252759,-2.586489439,2.7336900234,-3.5876064301,5.1063046455,2.575070858,-6.7944893837,0.3518468142,-10.9163322449,-20.467407226600002,-6.824838638349999,-1.4423456191999997,-3.4864838123500004,4.0608860254499985,1.1281636953499998,8.09842416645,0.65895199775,1.6568452204,3.9019699096499996,13.686345100399999,-0.4174604416000003,4.9347549081,6.30427280065,7.478953242300001,-1.0385826826,-3.5268929005,-4.805319309225,5.1651496459,1.704841986275,6.611851215350001,-0.21555769442499967,3.4125479162,-1.1607918031249995,3.408388376225,-0.17658579349999992,0.1844653934,3.32278686765,7.399952471275003
4140.625,-10.0442886353,-7.064747810399999,-9.6310634613,2.6989910603,5.5545773506,15.3042058945,5.6868190765,3.3339595795,9.0556793213,19.2060680389,-6.3949637413,8.5527534485,-0.6631790996,-3.9094145298,-1.1495437026000002,-4.5462305546,-5.90171194075,4.2941640951,0.3722308725,4.3517667055,-4.04673612115,0.9281536936999998,-2.47065076975,6.1982281208000005,1.0611615181,0.1511572897,3.57888233665,6.5226995945000015,6.885541260275001,0.4140489101499996,1.7227798700499999,-4.34608721735,-2.72477793695,-9.526843175300002,-2.99600613115,-2.30878544275,-4.0807026922750005,-11.384406596400002,2.054021284,-5.758535057324999,-4.7979456484,-6.455177664750002
4148.4375,-3.4681470394,-13.5906009674,-16.3988857269,-0.1242667958,0.27943646910000003,6.117043972,-5.3597822189,-1.7312990427,0.16500310599999998,14.971527099600001,-4.6721663475,0.6541613936,-3.7585675716,-7.422008037599999,6.946243882199999,-0.6142477989000006,-0.04092407225000017,-4.63128840925,-4.32139217855,-10.95526218415,-5.333060264549999,-2.9607256651,-4.2594354749,-9.082468092400001,3.6905821264,-6.58231520655,-3.2916184961500004,-5.4314020872,1.172063380475,4.465391993525,5.488978028275001,-3.12701610105,-0.4502270445250001,-3.5338644683250005,3.84001031515,-0.09066787362499984,2.22809217125,-8.71147453785,-0.3185261488,-0.27034561892500003,-2.4107764959499995,-4.2959699630750015
4156.25,3.8481991291,-8.2932434082,-9.7129116058,-6.5635857582,-3.0882070065,-6.6063184738,-4.9793014526,-2.5874917507,0.5368083714999999,1.0411318541,0.9862005115,-4.6118769646,-7.2464160919,-14.7722187042,1.19458305835,4.38455343245,5.076244115800001,-1.959868107,-0.52822321655,-2.71596223115,3.63328450915,0.7468179464500001,1.98553357275,-11.2247209549,0.4241092205000001,-0.38953394815,-1.24267065525,-2.06924033165,-6.11705446245,-2.03546738625,-2.1534228325,3.105897545825,2.7815729826999998,8.93461465835,2.2198215722749994,-0.571762681,-1.05597561595,2.021905958625,-6.0956043899250005,4.0269346237249986,-1.0189098566999994,1.832611024375001
4164.0625,-1.0789809227,-4.8214941025,-6.2463974953,-4.0440030098,-0.7770099640000001,0.6851195097,1.9067867994,-0.2376631498,4.1360702515,-7.4779148102,-3.8239479065,-0.1249065027,-6.2439088821,-11.560488700899999,-5.2878650427,-4.6851825714,-4.34776973725,1.5805066824000005,1.24175378685,6.91396713255,-0.8934171200000001,-4.1042510271,-6.371386706799999,-5.03865617515,-8.50062665345,1.4715540408999996,-5.329438209549999,-1.766180038449999,-0.208052381875,-5.40882110595,-5.2756874561,-0.9669127892749996,-1.524714022875,-1.4450619816749997,-6.61256474255,-6.2058927714999985,-7.945083070575,3.5515754223000005,-3.536736369125,-1.4910902119999998,-3.912203729175,-2.8703125715250013
4171.875,-6.7275309563,-17.663608551,-18.4084510803,-3.4025723934,-0.6046994328,7.2216157913,-6.7661356926,-10.7959938049,-12.2059650421,-9.0361804962,-16.0150527954,-1.6687688828,-17.905292511,-18.3045787811,0.7784782946,-6.433088779449999,-5.4751307963999984,-3.8936936855499993,-3.5776512623000003,-5.6060861945000005,-9.59184497595,-11.66496759655,-13.904632568399999,-4.1215701103,-6.6493635177499995,-3.3717143721499996,-9.067078113600001,-7.809865474700002,6.213735044025,6.887563735224999,7.138939112425,-3.3801620006750004,-2.250461250575,-10.30762171745,0.6125885248249998,1.2608864903250003,4.6552347838750014,0.3689908683250001,7.140128895649999,-0.965686202025,3.864742517475,0.055301666249998334
4179.6875,0.4779756665,-17.6876716614,-17.1966590881,-11.831390380899999,-7.9323124886,-10.5270528793,-17.2769031525,-23.5675983429,-23.673194885300003,-15.721055030799999,-17.122674942,-6.868335247,-24.3780651093,-27.180219650300003,7.139605045350001,9.08994489905,9.9301084876,-5.1798173189500005,-3.2591687143,-13.70127630235,0.3317599296499996,-1.5824780464499997,2.9390828609500006,-4.300674438500001,5.779631137849998,-0.45981836314999996,2.4000468254,-1.6555767059500024,-0.477701598775,7.736474812024999,7.189077079275,3.0444335937749987,3.7231433131,4.15458258985,9.529808729900001,10.99618551135,14.81325745585,6.825556933874999,7.042362809175001,4.294126281475,9.210737943675,6.724945783625003
4187.5,7.5516791344,0.5162812471,1.4517658949,-13.762207031300001,-7.1230368614,-20.1809368134,-6.102615833300001,-13.960949897799999,-6.3277993202,-17.6375293732,-4.455790519700001,-2.5884056091,-13.1051988602,-21.615732193000003,-0.17692490295000002,9.0398608446,8.90302336215,2.195173501999999,3.8686353638999997,2.7030789852,9.46777248385,10.327403426150001,15.721882343299999,9.52954375745,7.435362100599999,5.2165381908,9.35439777375,5.640026092550002,-7.3284682035749995,-9.556072771525,-10.657243192200001,3.8931754231750006,1.550557538875,11.577755510825,-2.7094813585249997,0.6709094047749993,-1.4791147709000003,8.886469364175,-4.614986181275,-0.16388082507499985,-1.030123233775,0.8781905174250024
4195.3125,0.1241258606,0.3920500278,0.6093876362,-7.441043376900001,-0.1950417608,-5.1208949089,1.6586418152000002,-2.9127914906,7.7705698013,3.3380324841,-2.2519507408000004,3.5647411346,-5.669269561799999,-15.9001674652,-7.517331361799999,-10.022200644,-11.384377896799998,2.6065335274000008,-0.15805363655000004,9.454234719299999,-5.087202787399999,-0.2406592369000009,-0.019146680850000486,13.47226428985,-3.4503412247000003,-0.7875800132999997,0.3398003578499997,0.10080432890000246,-1.0783896409,-7.9298056363999985,-8.449098467825,-1.9555361271,-4.8885760978,-2.556423425675,-9.719386100774999,-8.215068936325,-10.69823765755,-6.582874894150001,-4.503329753875,-4.7377700805249985,-5.2252093553500005,-3.5966982841500013
4203.125,-7.4829835892,-19.5281200409,-21.316989898699997,-8.5491399765,-7.4391441345,-1.2724673748,-16.277021408099998,-14.4422683716,-6.3660926819000005,9.3069992065,-11.3564729691,-4.1635656357,-12.4255981445,-21.414123535199998,-2.3337041847499997,-6.819750428199999,-7.995173573499999,-1.7158987522000009,-5.908516831699999,-2.4097678661500006,-9.9709997177,-6.1027344465,-5.674592971799999,-3.63620603085,-1.5712974071499997,-4.25900197025,-1.0960209369500005,-1.5533704757500004,4.915783941775,9.074376791699999,9.352358907474999,-3.1684970855750008,-1.2775782346750002,-8.703253388424999,4.228753209124998,-0.039988994599999834,2.7445343733,-12.2829363346,3.9032031298,1.6304962337249995,1.1483194827750005,-0.4273772239500024
4210.9375,-4.5432825089,-13.247450828599998,-15.380959510799999,-10.872840881300002,-12.0120754242,-9.9404306412,-18.2833576202,-15.1182603836,-3.5786161423,-3.9343795776,-5.3945455551,-4.9532628059,-7.8613114357,-19.0069084167,2.3142365217500003,8.1265529394,7.320339918149999,-3.7304606437500007,-2.7132101059000004,-7.95227205755,3.3703036308499987,-0.32063722610000056,5.4699220657500005,-11.09360837935,4.3560650349,2.47341245415,2.6364393234000003,-0.7539501190000024,-0.05058207547499971,4.9761579633,5.066659510149999,1.1907776594000008,4.47948620095,2.5328547954750005,7.958062291125,3.134909093375,3.560801982875,4.749484598625,0.9702184200249998,5.1050559282000005,0.6762855052750003,1.4530582427750005
4218.75,-2.8545105457,-3.2750141621,-6.6763100624,-16.010061264,-12.865564346300001,-17.1770114899,-9.5364141464,-15.083542823800002,4.5737514496,-12.8802175522,-2.6443428993,0.7832592726000001,-7.1527194977,-22.922023773200003,-2.4348683357,3.1325654983999995,2.1381454467999994,0.6656565666000009,3.0504555702000005,2.6559417248000003,5.945124864549999,0.16708374024999986,1.4470109939500002,5.8627631664,0.3691394329,5.95110988615,0.2565500736000001,1.3527460098000006,-1.7380554676249995,-6.237069725975,-5.55452632905,5.949574887725,3.996892511850001,8.435786873125,-3.2443711757749987,1.087060213100001,-6.1746482849249995,13.554071903225,-1.8657959998,-0.455365717425,0.1680895984249997,5.490674018850003
4226.5625,-9.4130191803,-6.982319831799999,-11.1046686172,-9.5415277481,-5.9111642838,-4.6285471916,-6.3931078911000006,-14.7840929031,-0.6845941543999999,7.7911467552,-4.6562666893,6.9489569664,-7.3482112885,-16.3014163971,-1.1618744135,-4.34758651255,-3.7887127399500002,8.168689131699999,5.280574917800001,8.9193016887,-3.1184387206999995,1.8534832001000008,-6.879374504099999,16.0145354271,0.6244730353000001,1.5626810193,2.97261852025,10.2273979187,4.9618337154250005,-0.1553299129250001,1.5720655769,3.1600675583,1.2470390796999995,-0.3640439212500002,-3.2970054149499983,4.19188588855,0.03730237484999999,-2.9825807809750002,3.1827390194,-3.17301797865,2.72299158575,3.554937973624998
4234.375,-5.1782593727,-11.9701871872,-14.2537355423,0.32731699940000003,-2.3044145107,0.6615918875,-15.7732915878,-11.3765764236,-9.184997558600001,19.148853302,-1.3953968287,3.9086213112,-1.2074824572,-2.4672279358,7.48879909515,2.82190567255,5.2822766006,6.9857916832,5.5445337296,1.9278538823,-0.6488859653499994,8.55085551735,1.5216157436500002,-0.10239839554999984,6.734617471699999,-0.39492607115,5.7025332451,8.462621957049999,2.87508928775,4.77944514155,4.8476920128,-5.812651395775,-2.3794089555750007,-6.880675256275,4.60318261385,0.8107129335249992,6.4397866725999995,-14.764849305150001,0.86117953065,-1.001203507175,-2.6903863549,-8.247458934775
4242.1875,5.56457901,-1.3385084867,-0.540115416,4.4300556183,5.1779031754,-0.7728394270000001,-7.690879821799999,2.3176181316,2.3586373329,7.5863499641,8.8129682541,6.1591048241,4.0568552017,0.623827517,4.588304162,5.21130377055,5.906671285650001,-3.4566136598500004,0.52175700665,-4.84204882385,6.087926507000001,3.47490906715,6.0001988411000005,-13.515163183199999,2.3468320966,-0.4397259950500001,-2.4081541895500003,-6.267519950850001,-6.74114120005,-2.11195474865,-3.8250591457,-5.439992904675,-4.58606994155,-0.6607944220249999,0.8903214931499996,-5.75029349325,0.19104337692499995,0.6803704500249999,-5.33972378075,-0.5136386752250001,-3.8816825673000004,-6.407579213375
4250.0,3.9983489513,-1.5475796461000002,-2.440392971,-6.5859103203,-1.2609004974,-9.0225057602,-3.5974385738,-4.4267582893,2.8154001236000004,-7.881473064400001,3.2982673645,3.0291693211,-6.0237908363,-15.0022678375,-5.993483304950002,-1.40200382475,-2.3678416908,-3.89419412615,-3.6276061535000004,0.6062650382500001,1.13175702095,-2.94973146915,1.9037024975,1.2583425044999998,-3.9448300898,-1.4222034216,-2.0608318894999997,-4.3525364697,-4.013115108,-2.9933694601,-2.6261161566,5.827089726924998,1.255595386025,7.044401735075001,-5.054628491425,0.7537983655750002,-1.8570592403500004,12.037797451,-0.4499543011249998,0.9416078329,5.595182150575002,9.083072185499999
4257.8125,-6.4223875999,-4.1425161362,-5.2757987976,-3.358332634,-2.0773091316,0.4396906495,-5.4273657799,-3.5818448067000004,6.1660423279,10.1030349731,0.9233080745,3.3146979809,-0.0648085773,-8.0812454224,-3.4379260539999996,-0.7754351496499999,0.6544389724499999,8.197565793999999,3.0329477787,9.2467546463,-4.02133047585,4.9825057983,2.2860803604,10.5604317188,1.4469234943500004,1.4434896707499998,8.782210111600001,11.898624420150002,5.94643115995,1.7871763930000002,3.490350648775,5.427989244475,5.0430150032,1.3496513366749998,-0.7896584272250002,5.0737745166,-0.8408807516249999,-1.92659437655,5.02946820855,1.3425709009250002,2.8068446964,5.45806600155
4265.625,-2.8775031567,-3.0984499454,-1.1315150261,9.8092212677,4.80499506,9.4710035324,-11.6400995255,5.5382533073,7.3875608444,13.2393903732,6.192114353200001,5.9161486626,11.540629386900001,8.7949810028,5.89937901495,2.17234896125,4.61285960675,6.9617843628,6.458423852899999,3.3055677116,-0.4475598335000006,7.197817564049999,0.22194099425000013,-2.5948462486,6.114106327300002,1.2629383802500005,3.5528575033,6.5635955334,2.841026633975,-0.5624727904999998,-1.550040721875,-8.695375561725,-2.98758125305,-8.516789317125,3.925200998825,-4.617337703675,-2.406978130325,-8.119410127375,-1.7467768192500004,-3.260776937025,-10.081963896749999,-13.5621857643
4273.4375,5.37637043,0.2021817863,3.9499204159,10.5652360916,10.8395385742,7.0508260727,-6.322485446900001,10.8137903214,6.6099243164,4.9133424759,13.151520729100001,5.8405747414,7.0409064293,5.0459456444,2.24412721395,-1.90038073065,-2.4456424713,-9.193185329450001,-2.9422147274,-7.786823987949999,3.8290715218,-4.25216960905,-2.52787590025,-5.67838853595,-2.0466301441500003,-5.078064203299999,-11.381717681900001,-15.225747108450001,-6.0294295549250005,-3.821299061175,-6.381945490850001,-8.545514345175,-6.85763460395,-3.4268111903250005,1.6537390947250006,-8.1433039904,-1.9841748625,0.6626238226750002,-8.208225563175,-2.9952070117250003,-7.095702819525,-9.9216783047
4281.25,1.6107512712,-6.899211406699999,-6.0227999687,-8.5771493912,-1.0794343948,-6.1026444435,-3.9819564819,-2.9660859108,2.3318090439,1.8826133013,2.0988540649000003,-4.239979743999998,-11.2228059769,-21.6565132141,-6.1594800949,-5.4702491611,-8.151031374950001,-10.12924432755,-7.256845355,-3.54805466905,2.8599183559500005,-9.08879041675,-3.74640873075,-1.2695986032499995,-10.30234479905,-4.7274756432,-10.63854813575,-13.279761076000002,-1.97377470135,0.5628969073499995,0.8592190742500003,6.7545962101,1.9397577643250001,6.389471173275,-2.119655132325,2.102356076225,-1.185197711,0.21714395282500032,-0.47508144375,2.7655150294499995,6.32708859445,11.15003204345
4289.0625,-6.9425897598000015,-10.7383165359,-12.352142334000002,-9.6932525635,-3.6741521358,-0.0452832654,-0.602648735,-7.3637905121,-0.8828931451,2.3741452694,-7.453168869,-3.614376545,-14.2361898422,-21.513576507600003,-1.7034221887499998,-0.7745869159500005,-0.7272043227999996,4.316007090749999,0.93730080125,4.9921183586,-0.41023874284999984,-0.047457456599999885,-4.89827132225,-5.244100630299999,-2.99679303165,0.4529658555999998,1.2724595070000009,7.074316978450001,6.426295399650001,5.0714222714,7.685768425475001,6.5126014352,5.128378808475,0.3416046835500002,-1.85098034145,6.67552635075,1.7347711026750001,-3.2965987920749997,8.564251303675,1.93705117705,6.420336604099998,8.384596705449999
