Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.06036252900000001,-10.7614221573,-6.931248188,-0.0013243116,-6.061791896799999,3.6656777859,1.0250651836,0.638931334,-1.269100666,1.9025835991,-3.4134008884,-6.7372775078,-11.264492988599999,-37.8778076172,0.08288528585,-11.650408268,-7.6176114082,-8.43280741575,-9.968025922799999,-4.62251937385,-7.85033640265,-8.63917660715,-4.5062544346,-6.4145911336,-5.2474966049,-8.6954674721,-5.50619745255,-11.56989097595,0.063694668925,-5.097931861875002,-4.847473859800001,-5.83985083515,-4.0795195102749995,-5.6798949241750005,-6.2130280733,-5.860211044525,-3.3529043198000004,-5.869326114674998,-4.069218039525,-5.9633078575,-4.732538938525,-5.914905548099999
4085.9375,0.2194439769,-31.8319320679,-22.272541046100002,-17.6507110596,-22.047548294099997,-7.5781383514,-15.0366373062,-16.214698791500002,-10.474621772799999,-12.5194883347,-14.628676414500001,-24.7564201355,-24.3100967407,-63.2051200867,0.0803470481,-9.7708439827,-7.867068052300001,-8.3269764703,-7.14172768595,-5.776380658150001,-7.846661925299999,-7.9443054497,-4.6285412312,-7.352085828799999,-5.7928761244,-9.1751730442,-8.09017801285,-12.567260742199998,-0.07416282874999999,10.23432397845,6.08928656575,7.119829878225,7.451501488699997,2.555344760375,5.419763490549999,6.3892570734000005,3.21650350095,4.55524232985,4.018248796450002,7.0052931308750015,4.001681566225002,13.814530372625
4093.75,0.2210566252,-30.3031101227,-22.665384292600002,-16.6552772522,-20.3452472687,-7.8870835304,-14.668258667,-15.2496795654,-10.5261831284,-12.801588058499998,-14.9991531372,-25.0876235962,-27.444849014299997,-63.012329101599995,-0.06544037165,8.8182396889,4.560961723300001,5.806852340699999,4.934977054599998,0.4881701468999999,2.98919057845,4.1393375396500005,1.9267525672999997,2.6958935261000003,2.7890009880000006,5.3151187896500005,2.4971656799,16.059169769300002,-0.07360670435,6.446073770525001,4.707294821750001,4.282816734,3.5238000154750004,1.6516384482249995,3.072250545025,3.332406535725,2.11366117005,3.1162825822999984,3.1877335906000006,5.388122200974999,5.399227857599999,13.978229522724998
4101.5625,0.0885632336,-14.1954526901,-13.1506175995,-6.037006378200001,-12.1775941849,-6.6017980576,-9.0582561493,-7.9360237122,-6.6211166382,-7.1277012825,-9.0506744385,-14.126182556199998,-19.3157653809,-31.0867805481,-0.0668663606,3.121303558350002,1.5475215912000009,0.2386569976999997,-0.09412765499999942,-2.473103761700001,-1.7021608352500002,-1.2794923782500005,-0.4012188911000001,-1.1195206642000013,0.582591056800001,1.6010713577499995,2.708277702349997,15.389198303249998,0.044161692275,-6.605319500000001,-2.8036639690250005,-4.9365794658499995,-3.1442673206249987,-0.024717807750000098,-1.9684627056,-3.12036323545,-1.1393113136249997,-1.8937394619,-1.6721162796000004,-3.4607129096750016,-0.08545851705000017,-11.679021835325
4109.375,0.08732390400000001,-24.060503005999998,-19.5703411102,-16.177963256800002,-20.5335025787,-12.833291053800002,-18.0725803375,-17.8086643219,-11.3286209106,-15.040629386900001,-13.833971023599998,-21.8854808807,-22.028293609600002,-32.2339324951,0.02288301289999999,-4.392399311100001,-1.04636621475,-4.066306590999998,-1.3535575866499991,0.4387345313999997,-0.94773483275,-2.1013889312500003,-0.35187005994999954,-1.0915853976999994,-0.5552315712000002,-1.6063070297000008,2.3262486458000002,-7.298873901350001,0.041904965425,2.9768638610999982,3.315016925325,4.132437184425002,5.1444661430749985,5.430517971525002,6.209446966625,5.877896606925001,3.2025016099,5.06120204925,2.784305185099999,3.8256594538499997,2.6616725921500017,-9.0103750229
4117.1875,0.13432925939999998,-22.980251312300002,-15.243350029,-14.1696195602,-14.884709358199999,-5.7243289948000005,-10.9537258148,-12.1388015747,-7.324856758099999,-9.3108720779,-10.1611375809,-17.3387966156,-14.6632680893,-45.6845283508,0.01694357024999999,9.075031280549998,8.17755544185,8.503531366550003,10.19480463115,8.387932181350001,10.716733097999999,10.4763008356,6.0037843287,9.002883434300001,6.151201426999999,9.25239026545,8.031622886650004,-2.631551742550002,-0.01656260527499999,6.2979242802,2.436999917025,5.4831897914250005,4.146697044349999,1.4044260829750002,3.227544099075,4.333494514225,1.5463627278749996,2.562567204225,1.6508816480750002,3.1797187328250005,-1.6818208694499992,6.940509796124999
4125.0,0.1212110445,-5.9104404449,-3.2152302265,0.8290994762999999,-0.1438933164,3.9425733089,3.3608858585,3.1439373493,0.6789477468,2.9651374817,-1.5315681696,-3.3807003498,-5.9650478363,-37.4970359802,-0.010242197649999993,8.2034492493,3.8276336193,6.900072991849999,6.93983650205,3.24758669735,5.507353365399999,6.5656000972,2.7408553958,4.03354901075,2.74653172495,4.75313043595,-1.0373930930999986,6.582145690899999,-0.020859841274999992,-4.358803033849998,-4.9087288379750005,-4.194912075975002,-4.2169316634500005,-4.0256448983999995,-5.2274366617000005,-4.90869665145,-3.22214257345,-5.006856769325001,-3.524117350575,-5.38187909125,-6.962316513049999,1.8697538375750025
4132.8125,0.1138448641,-6.5733528137,-7.5880827904,-0.3694735765,-1.0050363541,0.7708443999,0.060980916,0.9923986197,-1.8431459665,-1.2437740564,-4.668074131,-7.8325357437,-16.738054275499998,-32.520236969,-0.024776112299999997,0.35742521284999995,-1.6399022341000002,0.11370721460000001,1.7609413042499995,0.3366423845500004,0.26185977459999976,0.6589075327,-0.4405008182,-1.01083010435,-0.8970332741500001,-1.51136791705,-5.893010139449999,1.1079559326000028,-0.0019186549000000039,-0.9525403976750004,0.3837786316999998,-0.7719842791749993,-0.72929048535,-0.305893749,-0.2962582707250001,-0.5481190085749996,0.0593846440250001,0.2517759203750001,0.1344763338499999,0.16892701387499987,2.6011857986249987,-3.612648963924999
4140.625,0.0716588199,-5.1955900192,-6.4950346947,1.0565139055,3.3779892921,4.6158580780000005,3.8846054077,4.4617524147,-0.2020538896,0.943477273,-3.3256347179000003,-6.4034361839,-17.7510681152,-35.281124115,-0.01407950745,6.2983684539499984,4.5951908827,5.3561044335000005,5.48125553135,2.63579919935,4.91483682395,5.469362080050002,2.85962468385,4.5371008515,3.01548439265,5.0909844637,4.164978504149999,-0.6431522369499979,0.03640046529999999,0.33826369047499993,0.3496894240500005,-0.15213933587499998,-2.724330443875,-3.9139187932,-2.731859505175,-2.062352836125,-0.8879786655249998,-0.903373062625,-0.6520130932499999,-0.06908518077499981,3.1273150443749995,-1.2946176528750026
4148.4375,0.0856858492,6.0233840942,1.602298975,10.3427352905,9.9574747086,6.0424427986,9.8906545639,11.9311227798,3.8761034012,7.8304276466,1.3628946543,2.3494331837,-8.4080972672,-33.8065414429,0.0480248183,1.0339525937999998,-0.9405233859999992,-0.19057145715,-3.6877195835000003,-7.491195201849999,-5.20185923575,-3.4657981395500004,-2.21645814925,-2.8175762295999998,-2.20105946065,-1.6495382785999997,0.3616199492999996,-1.4812793731500022,0.013202177375000002,-7.358167886699999,-6.0068376064499995,-6.714104682175,-7.589324474375,-6.0516820102999995,-7.800503700975,-7.7789675295,-4.301615267999998,-6.504202753275,-4.5618595481,-6.941465973875,-5.091952323875,-1.6930065155000025
4156.25,0.1677084565,-3.1276848316000003,-8.376081466699999,0.6753709912,-3.9974498749,-10.3665323257,-6.5191130638,-2.4698438644,-4.6349701881,-4.6916751862,-7.727753639199999,-9.7025127411,-17.0278282166,-38.2436828613,0.012324847300000004,-8.41796731945,-7.4184843302,-8.072104930850001,-9.6973934174,-9.46756482125,-10.686170577999999,-10.08857297895,-5.743605852149999,-8.47130465505,-6.10823470355,-8.79194748405,-6.018926143600002,-4.0291652679500025,-0.054754168725,-0.8884267806999999,1.1714985370749995,0.557505846025,3.0236106068,6.6694724261500005,4.799371004099999,3.2803919315249996,2.1044527627500003,3.0458953678750005,2.154673039925,1.8177970648,0.5921511650500002,-0.15285015107499866
4164.0625,0.1103355438,-10.8125505447,-13.2346696854,-5.8014745712,-9.4373121262,-12.892686843900002,-11.4816865921,-8.2460231781,-7.611108303099999,-9.1121816635,-10.8535747528,-15.2344617844,-20.445949554400002,-41.864871978800004,-0.06148351915,-0.7429009676,1.4024736881499995,0.9244402348999999,2.3595016301,5.84774965045,4.39688277245,3.0949857235000002,1.99244737625,3.2742145061500003,2.1082866192,1.986055851,1.5459222794,-1.7869796752999996,0.0030804574249999953,2.420526981325,3.225485146075,4.220024943325,4.1942851543750015,7.382051706325001,6.7280529737500006,5.7755539417250015,3.3093895912249987,5.3265571594,3.387364536525,4.2327347398000015,2.1089584827000007,-0.11007022857499747
4171.875,0.0447414182,-4.6134867668,-5.571134090399999,2.524251461,0.7215533853,1.3289669752,2.2746524811,3.7201275826,-0.6500754356,1.8567538261,-3.5111804008,-5.730401039099998,-13.9359836578,-41.8176422119,0.018485762149999998,-3.5769133568,-0.96751403805,0.3679449558000001,-1.3088231086499995,5.296538591400001,2.7699353695000006,1.4625349044999996,0.8751733302999996,2.18180966375,0.6664943695000005,-0.3264780044499993,-1.8010091781999993,-4.2493057250999975,0.04890726135,-3.9883680939749993,-3.6173040867,-3.5237417668,-5.7158286869750015,-4.364467561225,-5.3717864751999995,-5.163385868075,-2.825531721125,-4.209993362425,-2.8682932854,-4.1004152298,-3.0751595497500004,1.993855476375
4179.6875,0.1473070681,-17.9663772583,-15.1696977615,-5.0655846596,-12.0549583435,-2.2996096611000003,-5.9418158531,-5.320953369100001,-5.8607616425,-4.748562336,-9.5205860138,-15.8874177933,-24.0479679108,-50.363483429,0.03633100354999999,-8.719637155549997,-5.832134485249998,-6.1230432987,-9.07215574385,-2.881185472,-6.346690177949999,-7.23178601265,-3.6586160660000004,-5.1457722187,-3.6282999516,-6.214774608600002,-4.604396820100001,2.20073127745,-0.0555980401,4.909544944775,2.8233304023500003,0.9845134914,2.897184848775,-1.4044265747250004,0.05866786464999961,0.5094982385500004,0.6016460657250002,-0.18261724707499985,1.3995298743249995,2.8479429483499987,3.6444087028750003,13.622078418749998
4187.5,0.1174034253,-22.052761077899998,-17.235403060899998,-9.7218351364,-17.4227581024,-4.4334039688,-10.4187278748,-10.7434444427,-7.9673075676,-8.4347906113,-10.767780304,-18.1599502563,-23.144777298,-37.416179657,-0.09271031805,6.2421765327499985,4.679146766650001,2.3369719386,4.4855465889,2.48768544195,2.8872710988,2.4815313816000004,2.07846546175,1.8165751696,3.46555411815,5.369407892249999,5.4878082275499995,22.9948511124,-0.03675043865,8.717118978524997,4.86283910275,5.191193729625,6.373667135824999,0.6839123666249998,3.551263809225,4.606769323325,2.314303278925,2.8215540647500004,2.844521760975,5.336400032025001,3.3916540146000007,10.55520892145
4195.3125,-0.038113568,-5.4820241928,-5.811404228200001,-0.3916407824,-3.0838651657,2.6757612228,-0.1672736555,-0.35789060590000005,-1.7038307190000002,-1.1154119968,-2.5894777775,-5.1486020088,-13.0723514557,-4.3737812042,-0.037169873749999985,8.714600801499998,3.89354372025,4.25934416055,3.6751785277999995,-1.5133607387500003,0.7558374404999997,1.981752634,0.96999049185,0.4973359108,2.06074357035,4.4580254554500005,2.1789112091000007,23.31114912035,0.1020597499,-4.376496315,-3.993063211425,-1.967137515525,-6.64084243775,-4.959959387750001,-5.135486416525,-4.35569000245,-2.80571198465,-3.122097730675,-3.38489711285,-4.555850267425,-3.79155254365,-9.137624383
4203.125,0.043063677800000005,-4.6235594749,-9.448315620399999,-1.2031468153,-10.0724010468,-7.4601254463,-8.9070529938,-6.7799391747,-6.0273265839,-7.4401187897,-6.6462931633,-9.2438993454,-18.7869548798,9.2061185837,0.11140918175,-2.51081609725,-3.3069796562,-1.59730309245,-8.7961382866,-7.43223333355,-7.38370173425,-6.2298486233000006,-3.53295850755,-4.4276202917499985,-3.30424010755,-3.7422926426,-2.0952968597499995,4.719602346399999,0.024123286849999998,-3.604671716724998,-0.6199083328249999,-1.579321935775,0.2626979649250001,3.291300773625,1.8795746807,0.7337753773000002,0.7432526350249999,1.1962729990500005,0.2312457561500001,-0.7118344306750006,0.5323958396999995,-11.298128843325
4210.9375,0.1847047955,-10.5036563873,-12.4253635406,-3.5862469673,-20.6761417389,-12.1887054443,-14.934677124,-12.8175878525,-8.7697477341,-9.9706525803,-9.1979579926,-12.633187294,-17.2629451752,5.0654234886000005,0.011076699949999998,1.50525736805,2.6537270546,1.1007002890000002,4.20057445765,5.0692408085,4.5149868019,3.4493033886,2.4564957619,2.8898819089000005,2.5232350826500003,3.0343565940999992,3.2437028885,0.7148914337000001,-0.10433225592499999,3.120093822475,2.6537697314999997,0.0851198136500001,10.806884169575,6.44094389675,6.682220187025,5.7106248736500005,3.1276235580500003,2.5757021308250003,2.633973419675,2.782587409025001,0.05656909944999944,-2.546946048725
4218.75,0.0652170777,-1.6130447388,-4.1408615112,0.9982537627,-1.6712521315,2.6783561707,0.12292061,0.1186676025,-1.1143350601000002,-1.6603549719,-1.599822998,-3.1751861572,-12.2995491028,10.6359014511,-0.0972553301,3.7293715477,2.0005598067999992,-1.4270634651499998,12.817630052550001,5.44965445995,5.9807386398,5.1914011239999995,2.7222886085499995,0.7237839699000004,1.9637067318,1.822882175450001,-1.9821586608500008,-0.3742897510500005,0.0149658788,-6.865328669525,-5.9882714748499986,-5.086829841125001,-8.6649685502,-7.698316216475001,-8.262620735925,-7.456849455825001,-4.5401799679,-5.738160431375,-4.98406493665,-7.0008199215,-5.02075862885,-8.57859921455
4226.5625,-0.0098058647,-3.0449132919,-8.424243927000001,-6.4403738976,4.9591183662,-1.2893965244,-2.9731998444,-2.4347856045,-3.325170517,-8.523084640499999,-5.270544529,-8.987422943099999,-21.2272624969,4.3168439865,0.04100845755,-12.225399971,-9.3228158951,-9.07295939325,-13.12936264275,-10.32739162445,-12.01025466995,-11.464395523050001,-6.6238641739,-8.586438953850001,-7.44489479065,-10.967283248900001,-6.797814369199999,-16.4423069954,0.0886318791,-7.012561321274999,-3.4183874130249983,0.9121643304999998,-15.63276457785,-4.247199058550001,-6.118884325,-5.847266316400001,-3.1054153442249994,-0.26147675515000035,-2.426279067975,-3.0760304928000006,0.9216146468749996,-4.32028496265
4234.375,0.1472339928,-26.0638446808,-22.7864933014,-17.147665023800002,-27.929977416999996,-17.9764270782,-23.897588729899997,-22.810123443600002,-14.3620634079,-18.8332328796,-16.4896125793,-25.109752655,-25.8951778412,-22.248712539699998,0.0800084281,-10.29575109485,-4.836215019249999,0.39726519584999975,-18.44789910315,-3.0447436571499997,-6.257030010199999,-6.5031315088,-3.4885420798999998,0.20083045959999968,-2.8888514041500004,-4.32917881015,-0.13892936710000114,-9.01485967635,-0.03583647497499999,10.43660616875,7.30726480485,8.289665684100001,11.399477511649998,9.7542887479,10.744095468900001,10.289199709875,5.620391964924999,7.331577450025001,6.221841931325001,8.97093367575,3.1758017539999988,16.140003442774994
4242.1875,0.1502109915,-23.636415481599997,-18.0966739655,-5.6458435059,-31.936679840100002,-7.3788838387,-15.4872598648,-15.4410486221,-10.302254676799999,-8.1214237213,-11.0482473373,-17.6457805634,-21.505121231100002,-13.712875366199999,-0.030664492399999993,8.647812366499997,5.2917137146,7.506371974950001,9.669592380549998,9.18118587135,9.477936267849998,9.114003896700002,4.616919755949999,6.0767159462,4.998789072000001,6.9745841026000015,-0.4462108612000009,15.83769989015,-0.02622544557500001,7.150604248074997,2.399497509025,-2.7101575136,14.45153701305,0.5621616244500001,2.9815597533999996,3.2514060139499996,1.760522842399999,-2.66694021225,1.0150433778499994,1.5605978965999996,-1.6670145988249985,7.792615592474999
4250.0,0.085905008,-8.7682199478,-12.2030658722,-2.1349210739,-8.5907926559,0.3859446645,-4.9417161942000005,-4.5821156502,-5.128223896000001,-6.6798009872,-6.4920344353,-11.1605844498,-26.7875995636,9.4266872406,0.02755753694999999,4.0054574012999975,-0.037220001199999686,-5.023049831349999,10.45517492295,-1.9204204082499998,-0.29391050340000024,-0.0003194809000000021,0.032503604899998706,-5.1330499649000005,-0.8587646484500011,-1.207983016950001,-3.4729585647499976,6.570371508599999,0.05608187245,-5.530734062199999,-2.68395757675,-5.760995149625001,-5.752440452599998,-6.949780613174998,-6.497659444799999,-6.284810543050001,-2.8069648742749997,-4.106989622125,-3.1613917350500005,-4.1943004131000015,3.1785850525000012,-14.566911697399998
4257.8125,0.2053260654,-15.625500679000002,-18.1711139679,-15.691943168599998,-11.026329994200001,-11.2197246552,-16.0750808716,-15.4416875839,-10.237247467000001,-18.3875236511,-12.765776634200002,-20.0617465973,-28.4510383606,-0.572132349,0.08149925250000001,-2.413655757899999,-0.07620143890000007,-4.0156183243,-1.83528852465,-4.718375355,-3.51738262175,-3.4556171894000003,-0.9970099925999998,-2.13726329805,-1.3239943980999995,-1.4140167236000003,5.910959243800001,-13.29612350465,-0.029983598724999987,2.359796106800002,3.79719781875,7.716021299324999,-2.473043632225,3.3814005851749998,4.2516611516500005,4.5251154303500005,2.341000288700001,7.242006421075001,3.0139387250000014,4.9401564002,5.911798238749999,-6.394186377524999
4265.625,0.248903513,-13.595531463599999,-12.35546875,-10.1661577225,-12.2613697052,-9.0508060455,-11.9764814377,-11.493350029,-7.1222438812,-10.9543275833,-9.140023231499999,-13.988617897000001,-14.965681076,-17.1655597687,-0.032409660499999986,8.725049614900001,7.5571756362999984,10.408992767300001,5.5090876585,4.8423807620999995,8.2094117999,9.049911379800001,4.714504182300001,9.35096287725,5.169112801550001,8.67232978345,8.350637912749999,-6.21800124645,-0.073586490025,3.0959634780749994,0.17738628387499975,4.20534405115,2.0451500416000004,3.0455457717,2.8406919241,3.3005585670500004,0.76202487945,1.8648045063,0.9265145063249997,1.2559428214750006,-5.564657688175001,9.751711607
4273.4375,0.1405067444,1.8245985508,-3.0567626953,5.126042366,-0.0081546772,-1.534963131,0.3437427282,2.6581351757,-0.8082391024,0.3144021034,-2.4275510311,-2.7170870304,-11.7497625351,-13.0081348419,-0.06567372755,3.7782711982499992,0.27857112884999946,4.395069778,2.2550115585499997,1.3727161884,2.16400122645,3.1454999447000005,0.5270397663000002,1.5923457145500002,0.5290346145499996,1.0978689193500006,-5.218356132550001,6.207299709349999,0.002780858425000001,-10.144162535675,-8.214388370524999,-9.5836920738,-8.419026709175,-4.7084054946750005,-8.66614741085,-9.525137543675,-5.13262599705,-8.66719698905,-5.3670436144,-9.0403455496,-8.800987243649997,5.651135504249999
4281.25,0.1175560579,-6.0389890671,-11.798326492300001,-1.3760181665,-7.7513465881,-6.3053736687,-7.6484789848,-5.2023501396,-6.0681643486,-7.7696361542,-8.0819540024,-11.7928800583,-25.4023933411,-4.75096035,-0.02684794364999999,-11.56327545645,-8.871601104749997,-8.758391380299999,-11.328965759849998,-4.574430227250001,-9.1228830218,-10.00036370755,-5.550747811799999,-7.983431100850001,-5.564974427249999,-9.40836131575,-9.25133657455,5.084269762050001,-0.011708414174999994,-4.128060579275,-0.7443821430249997,-4.330266654525,-3.2480025291500008,-1.062112689,-2.51308846475,-3.605881452575,-0.9216248989,-1.75455784795,-0.5234932899249998,-1.2687077522249999,4.057949066200001,-0.24257051947499966
4289.0625,0.08681085710000001,-21.3019523621,-20.7999649048,-12.3907403946,-22.6660861969,-10.683823585499999,-17.9020233154,-17.342592239400002,-11.909734725999998,-15.652460098299999,-13.557499885599999,-21.5338096619,-30.2524356842,-2.8395953178,-0.08909055589999999,-4.4778499602999995,-1.2101931572,-4.26546353105,-4.240993499750002,-0.7515091896000001,-2.8621757030499992,-4.0662629604500005,-1.3162100314999998,-1.9167699813500003,-0.5179519653,-1.4395465850999996,2.8975419998500005,5.722158670400001,-0.02101976892500001,5.645519793049999,5.485527038575,4.0201196670499995,4.7279379847500005,1.950540900225,4.216942399725,4.375616252425001,2.9201328456499986,4.44145166875,3.4009509682999988,5.693782746799999,8.360528230675001,-0.9963536858750004
