Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8187.5,-2.9948821068,17.6603622437,10.3527135849,10.6007432938,17.3421115875,15.0862598419,8.9471702576,6.504592895499999,-1.7468312979,25.6255245209,11.9555912018,15.275865554800001,37.788860321,7.1621570587,0.007380247099999959,1.2398529053000011,0.3191828727999999,1.0419163704,2.18275880815,-0.5067481995000005,2.9433376789000008,1.6963129044000005,-0.1076185703,-3.10263729095,0.3425679207000005,-3.9110207557999996,6.5342884064000035,-0.09700059895000024,1.058783581475,-3.64257359505,-0.14238953590000006,-2.033694386500001,-3.330080509175,-1.5728387832500008,-1.9538667202,0.941293001175,3.513844788075001,-1.892315387725,0.03693342207499972,1.286256790175,-13.835471212850006,2.312550306325
8195.3125,-2.4729077816,14.1542615891,9.7638731003,8.990776062,14.6344051361,11.994559288,9.028625488300001,8.798881530800001,1.7971365452,19.1842708588,11.9573659897,12.1550340652,25.110624313400002,9.4078712463,1.444481235,-2.99794483185,0.5064411163499996,-2.0788562298000004,-4.01900434495,-1.655196666700001,-1.97718930245,0.3854994774000001,4.288026273250002,-2.8226633071999987,0.3286557197500004,2.2084636688500003,-10.03745651245,2.25407600405,0.9749674201,-1.0307779312500007,0.4396014213500004,-1.275857925425,-1.038834333425,0.3389928341250004,-2.3867743015250005,-2.4067794681000008,0.9167117476250001,2.5977520942499988,-1.2180951833750002,3.41601705555,-1.0981974602000015,-0.017332076999999838
8203.125,-0.1059196368,11.66447258,11.3655958176,6.4430308342,9.3041028976,11.775866508499998,4.9927916527,7.2755918503,6.8292212486000015,19.980197906500003,12.612902641300002,19.6927928925,17.7139472961,11.6703090668,1.9573150872999998,-0.8217029572000003,1.1983857155000006,-1.50979948045,0.10509014129999984,0.17123746875000026,-1.8302109241500009,-3.1172460318000006,1.7258049249499998,2.0928668975499978,-2.09362244605,2.9210133552999986,4.337893485999999,-0.1316647529499999,0.07585384325,1.2746860980999997,-0.14064836504999967,0.9767845869250004,3.7805452347000004,0.986217260350001,1.742512464525,-0.7052087784000001,-2.5054869353750004,1.0926709175249991,-1.171139478675001,-2.1514358520750005,6.700042724625001,-1.1092672348250001
8210.9375,1.441722393,12.5108556747,12.160644531300001,5.9711771011,14.8445854187,12.3370342255,5.36820364,2.5643894672,5.2487463951,23.370004653899997,7.7701210976,17.997060775799998,33.7864112854,9.1445417404,1.5961889215,-0.4485726356500006,0.22514438625000024,-0.1252870559499999,3.54208612445,0.3172378540000009,1.5078356266,-1.0249180794,-0.7229475975000001,-0.6373214721500009,-2.013623237600001,-2.0944080353000007,3.3626289368,0.035541534400000074,-0.84253445265,0.9861686230000002,0.3362622260749997,1.4350452423250002,0.30069732664999993,0.6093974113249998,2.8665478229500003,3.705801844625,0.11755186320000033,-1.5415410995249983,3.12320566175,-0.29373621944999817,-5.22937870025,2.189128875725
8218.75,3.0864582062,10.767327308699999,11.8158845901,6.1924567223,16.3882751465,12.4103422165,8.0084629059,5.2257556915,5.3833260536,18.7055549622,8.5856561661,15.5039768219,24.4392051697,11.7413921356,0.27224618199999995,1.1506342887999998,1.87091016765,1.3602910042000005,0.7064847945999997,1.3900322913999998,3.9028847217499982,4.29435765745,1.9609086513500005,-0.9902153014999991,4.15278887745,2.3335409164000023,-6.1208639145,4.246592998500001,-1.5072214584999999,1.7905888557250005,0.9538714886,0.5677036046749997,-1.979416132,-0.10028505325000037,0.2848087549250005,1.6283197403249998,0.4887546300999999,2.9339761733749996,2.6654658317500006,3.1942849159250004,1.0235748290749995,0.3985912800000002
8226.5625,1.986214757,14.8121242523,15.9024648666,8.691759109500001,16.2575550079,15.1170988083,13.173973083499998,11.1531047821,9.1705636978,21.3895740509,16.0756988525,22.664142608600002,21.544683456399998,17.6377277374,-1.4182539955000002,3.1326050758,2.13288736345,1.0101201533999995,-0.41674613954999984,0.1166677475000002,2.077453136450001,2.23172140125,0.2545616626999996,5.230630874599999,3.3173084259000003,4.29416179655,5.40977859495,0.8327240944000005,-0.6319576859,-0.8655745983249998,-1.331106901125,-1.1296088695750004,-0.3915667533749998,-1.6930816173499998,-3.5997568368999997,-2.717421472075,-1.9851050376750004,2.4638543129,-2.725843310325,-1.3214607238500022,3.2550535202250015,-2.8067390918749995
8234.375,0.2499502152,17.0325374603,16.081659317,8.2126970291,15.5547828674,12.6436777115,12.163369178800002,9.689198494,5.8924493789999985,29.1668167114,15.2202730179,24.092300415,35.2587623596,13.406840324400001,-0.9916691898000001,-0.5805149078499996,-0.7913036346000002,-0.8989267349500003,-0.07664871214999991,-1.9961309433,-3.2966289520499985,-1.1404852866999995,-2.009301424,3.9374933243,-1.2988977432000004,-0.3093805313000022,0.3892431259500011,-1.3668851852499992,1.45159373435,-2.7073509693,-1.3075773716,-0.6316840648499995,0.41356420520000015,0.010497570025000071,-2.350129961975001,-0.5499165058499997,0.7408019304000002,-4.879594802824999,-1.4977009296500006,-3.1185479164,-6.8895983695749985,0.9462118148749998
8242.1875,0.0028763774,13.651094436600001,14.3198575974,6.893905639600001,16.1042575836,11.1248369217,6.5807151794,8.8721342087,5.1519608498,29.2645606995,13.4779033661,22.045381545999998,22.3231697083,14.9039573669,1.4849334732,-2.2820968628,-0.4822673797499997,-0.2532479762999995,0.4103822708500005,0.13766288755000033,-2.622806787500001,1.1318883895500005,1.7361655235,-4.52855873105,0.3219065665999992,-1.94293403625,-8.369418144199999,2.72514772415,1.179845374675,0.3646879196249997,0.13375782962500038,0.5826444626,-0.2024056911499996,0.39538145065,2.3987195491999995,0.4353382587249999,1.241181373575,-6.586671590825,0.33696055410000003,-2.3277337550999984,3.5502142906000005,0.0799498558249998
8250.0,3.2198171616000004,12.4683437347,15.1171245575,7.7062010765,16.3755474091,12.919003486600001,6.9177556038,11.9529752731,9.364780426,20.1096992493,15.864086151099999,20.2064323425,18.5199260712,18.8571357727,1.36802155955,0.1488609313999998,-0.5237879753499994,0.2663621902499997,-0.4814600944499992,-1.2053680420000001,1.5008101463499999,-0.26980876925,0.4730613231500001,-9.23584985735,-0.6249766350000003,-4.964848041499999,7.489671707150003,-1.2069854735999996,-1.7828985788250002,0.0016229152749998033,-2.2093943357500003,-0.7543344497750002,-1.3087263107500005,-1.7704569101250005,0.2464728951500006,-3.914403319325,-3.645418643925,-0.25102925302500045,-3.528329849224998,-2.6143456697500005,4.1368074416999985,-4.871107220650001
8257.8125,2.7389194965,13.9488162994,13.272281646700002,7.4266300201,15.1413373947,8.7141008377,9.5823354721,8.3325166702,6.0980834961,10.7928609848,12.227950096099999,12.115685463,37.302513122600004,12.489986419700001,-2.08086368445,-2.27885103225,-4.90105605125,-1.7619168758500001,-2.2070703506500005,-3.4032509327000007,-2.1298609972,-6.6969182490999986,-5.554671764349999,-5.0306172370999995,-6.73475313185,-7.171625375750001,-0.09580326080000033,-7.017066717150001,-1.7391839085999998,-2.52671825885,-2.2422037720500008,-1.3006760478,-0.9718265533500006,0.23084914685,-3.4012599587500003,-2.57703757285,-2.36986649035,5.494888067249999,-2.4871649146,1.5659499167999993,-13.40974354745,-1.1413145065500006
8265.625,-0.9419102073,7.910641670199999,5.315012455,4.1823673248,11.9614067078,6.1125016212,2.6580336094,-1.4408612251,-1.7445631027,10.0484647751,2.3945798874,5.863181591,18.3283195496,4.823002338399999,-2.11034625765,-4.9045755863,-5.008195519450001,-2.33498990535,-2.4251132011500003,-0.7436697482999999,-5.3017097711500005,-5.42388391495,-4.26667165755,1.7539262771499995,-5.5993064642,-1.8329482079000003,-19.329815387750003,-3.4896144867000007,1.687856733825,0.7618705034250002,2.7000784874000003,0.605912804625,-0.1283990144749998,1.6050713062500004,0.8299610316749999,4.31859636305,3.5432808100999997,3.036691188825,4.170513391475,4.7526769638249995,-0.5163054466249992,3.6548649072750012
8273.4375,-1.4817730188,4.1396651268,3.2558906078,2.7566502094,10.2911109924,7.2267613411,-1.0210840702,-2.5152511597,-2.435259819,14.3007135391,1.0293371677,8.4497890472,-1.3571176529,5.5107574463,1.2948497831999999,-0.7551100253999996,0.4991009235500004,-0.5500912666,-2.4638683796,-0.1931083201999999,-0.46993893385,1.9402744769999998,1.5318898558500005,1.0427651405499994,1.6062736511000004,2.3337285519,-1.1284141540499988,0.2926630974000006,1.201851323225,4.1515955925000005,4.0639783144,1.631172180175,0.80669617655,-0.6524937153000001,4.357119321825,4.559539079675,3.6992406845,-2.023917675,4.666237711925,1.0702636242250003,17.073615074175002,2.3036185503000004
8281.25,1.6477893591,6.4004216194,6.3132143021000005,3.0821847916000005,7.0336699486,5.7262849808,1.7181557417,2.4396877289,1.3192166090000002,12.133995056199998,5.607127189600001,10.5306386948,16.071491241500002,5.408328533200001,0.2933563888,3.3986155987000006,3.11976110935,0.927354455,-0.8117208480500002,-2.0486571788999997,3.4125288725,3.6951942444,3.13180971145,-2.29390907285,3.73316895965,0.3075790405500003,14.8174147606,1.1176226139,-2.082901999375,0.5888986587499998,-0.7372797727750002,0.31304574009999986,0.8323481083,-1.3002912961250002,0.07784026859999997,-1.0222828388249998,-1.0202832594500002,-2.1206487417499997,-1.0163620710250003,-3.1339383125499998,-0.011992216125000787,-0.4093000889000005
8289.0625,-0.8950602412,10.936896324200001,9.495412826499999,4.6113591194,8.6676692963,3.1294469833,5.8039736748,4.8751373291,3.8283596039,9.7128953934,8.495675087,9.0649471283,28.2777118683,7.7460026741,-2.87095421555,0.4226872921,-0.975458622,0.07600021359999977,-0.7991721630000002,-2.79369091245,-0.31425839665,-0.10429120065000007,-0.5086766630500001,-3.1985323429499983,-0.4264504909500007,-3.9341480732,-1.1523985863000004,-0.5259370804000003,0.20599606632500006,-5.022522389900001,-4.4644564986,-2.1093073487250003,-3.3603641987,-0.5817686319250001,-4.902089178575,-2.935995593675,-2.8533315658499996,-0.68185925485,-3.92888064685,-2.233222022675,-14.422660440225,-3.4224506020499996
