Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,1.8195281029,-6.264169693,-20.0033245087,-0.6400994658,6.809305191,-4.6807541847000005,-7.703016757999999,-6.035673618300001,-41.8735427856,-2.9372210503,11.8777189255,1.7169344425,5.906548976900001,10.6837797165,-1.6566309332499998,-2.7903227806000004,-5.102079391449999,-5.7695145607,-6.78543615345,-3.26362246275,-2.7956693172500002,1.66671180725,10.588388443,2.6211889982,-13.667507648499999,1.96649861335,-2.8029210567500003,-10.87238192555,-1.666894972325,-3.7825348377249997,-2.33850097655,0.7381218373499998,-6.60296076535,0.8019979298000004,1.1539843082499994,0.28911212087500004,-6.899773597725001,-0.9937317371,-6.8272736594,-3.1084601879,5.5769314766,-5.384625554075002
304.6875,-1.8884630203,-13.7342014313,-28.8867549896,-7.1141915321,-7.6685996056,-7.9444799423,-11.2036075592,-6.2919597626,-51.2902565002,-3.7139055729,-16.3416900635,-1.8937034607,5.7321457863,-7.496317386599999,-2.2338656187,-5.3554391861,-4.2038078308000015,-1.34527328615,-11.209649085999999,-1.7245523929499993,-0.10378217695000068,-1.5379884243000002,-5.448801040649997,-4.2381598949,-6.1678675264,-4.2509473562,3.0943639278499995,-8.2443883419,1.2498499937,1.8898561000750005,4.071409702274998,4.776536673300001,3.14020311835,2.4370240866999997,2.435363173475,-0.031130850299999964,3.6757655143500014,-2.5958410501249998,15.48144316675,-0.7040909528749999,1.345743298525,8.301492989049999
312.5,-2.6482031345,-16.9750480652,-28.4109401703,-3.3306460381,-15.609992981,-8.129858970599999,-7.910581111900001,-9.1116504669,-52.771144866899995,-11.4135408401,-0.4580161273,-6.7849602699,12.0952768326,-5.8049969673,0.8430690541500001,0.98938941955,3.040740013099999,3.7835587859,-0.5050299167500003,1.61042571065,2.0750570297,1.6044501066499999,17.9399194717,-2.5704931020500004,17.295378685000006,0.5583167076,-0.11143445969999988,5.73060405255,1.53852432965,6.281112968925,5.8988165855500005,1.8914138526,9.519436390149998,3.3990764021749986,0.5449922084750005,4.008011937125,22.077221393575,4.2314731478250005,3.8160437196249997,4.616537630550002,-3.4612218141749995,9.4239361286
320.3125,-0.202324912,-11.7554225922,-22.805274963400002,0.4529260397,-8.6786594391,-4.723628521,-7.0534934998,-3.0830595493,-15.4104175568,-8.854891777,18.249067306500002,-0.7770700454999999,5.5092768669000005,3.9648907185,0.8431830405999998,7.206786751749999,7.5938253403,2.43755441905,7.829223694299999,5.073600411399999,0.9862022400000005,6.47803544995,38.7056417465,4.22478640075,1.46421991285,4.9821279049000005,-3.8280797005,10.6034839153,-0.38484835155,1.98667651415,2.084827423100001,-1.89086105675,2.33976688235,1.9884082079250005,0.16106051210000016,-0.09497085959999996,7.109882354774999,4.5509507059750005,-14.518416285500006,1.0258307457000002,3.109901309025,0.7055108547
328.125,-0.9618370533,-2.5614745617,-13.2232894897,1.5444628,0.0484544076,2.0173418522,-5.9381766319,3.844420433,24.6401386261,-2.9639680386,2.4704236984,3.1792955399,4.439117431600001,15.401970863299999,0.07337235104999999,4.96274244785,7.210394859300001,0.0018366724000000167,4.1745038479500005,5.5872421265000005,2.3971780539000003,1.4145083874500002,32.15968418125,6.5314083099,-11.741453886000002,2.6099781990000004,6.108368158349999,7.141625761949999,0.2559689581500001,-5.257482409475,-5.19167232515,-2.9486425519,-5.418030323475,-2.1146587133249994,-0.1283344030500002,-5.672688722575001,-17.477881431575,1.6340962648749997,-2.40518908945,-1.3462523222000002,3.10797667505,-10.5454047918
335.9375,-0.0555802099,-1.8299376965,-8.3844852448,0.4565993845,-0.3296517432,6.450855732000001,-2.259137392,-0.2540427744,48.908950805699995,4.2079248428,-5.2338404655,4.4428863525,17.7260131836,18.2481422424,1.3551209569,-3.3081780672000005,-2.7895193099999998,-3.45973068475,-3.00683695265,0.8442829847500002,0.7295334338999999,-4.867341995199999,3.7498788833500023,7.4929789305,-3.34615826605,2.2896232605,2.3878736496,-10.4873256683,0.3204205278,-3.238801360125,-5.2879261970249996,-0.96145419775,-1.475238725525,-3.04414832595,-1.154326200525,-1.1854497045499999,-21.901204109225002,-2.30731534955,9.197608709299999,-1.2176774740000005,-7.116883784550001,-10.480972468825
343.75,1.7484048605000002,-9.177830696100001,-18.8023281097,-5.374998569500001,-5.9652194977,3.7059078217,-4.4791097641,-5.8902635574,32.139896392800004,12.0219898224,-4.2218928337,7.7585420609,9.2148647308,-5.5726804733,0.7142134066500001,-1.5148602724,-3.3654575347500004,-1.9210717231,1.2240263969,-0.5010545254000003,0.08852565285000003,-0.95639102165,-11.642724037199994,1.9167776108,6.6537635326,0.17462325099999987,-8.125399410750001,-13.8203191757,-0.833426952375,6.3453574776499995,9.777274847025,5.8337151110250005,8.173651726000001,2.40462642905,3.9750193357500008,6.21891903875,14.48219537735,-5.032042443775,10.065086364725,-1.02563476565,1.1549916267500004,12.308464288675001
351.5625,1.3728466034,-4.8596582413,-15.1154003143,-3.3855440617,2.1184010506,5.4487466812,-2.0820860863,-2.1668248177,25.6235027313,8.0414800644,8.0736865997,4.7921328545,1.4752143621,-9.392496109,-0.31173294785000005,9.382536888099999,16.76503038405,8.2076995373,13.340466499349999,5.653535842849999,8.679572105400004,7.5704960823,32.71426963805,-2.5711059570500003,16.7840144634,0.2383537292,4.697856903100001,14.12960290905,-0.513108971525,2.8843075632999997,9.16842269895,3.493981756275,1.2502596601500002,2.24427950385,3.590614259275,3.334379397375,26.023056983975007,0.3838233947750001,-0.4151200055750004,1.5703077315999998,8.142825901525,14.199365615825
359.375,1.1249389648,9.5872430801,14.727732658399999,11.0404005051,20.715713501,15.0129795074,12.880034446700002,9.250728607200001,97.5684356689,6.8797779083,29.3461360931,8.2352495193,18.610578537000002,22.6865253448,-0.31200453640000003,4.2537548542,14.971387863150001,5.0668917894500005,3.7245457172,3.9875044823000003,7.269754171400001,5.7123677730999995,40.40338993075001,2.68442440035,5.8235235214499985,3.3152387141999995,8.1602523923,14.57841205595,-0.4167936742,-10.3859324455,-14.90284872055,-9.807701706900001,-15.3855624199,-6.3775642812,-7.468127816900001,-6.1212808676,-42.793621063225004,1.153552174575,-14.999389111975,-2.0831348225,-5.481224656125001,-15.76961326595
367.1875,0.7488375306,3.6478514671,14.827375412,6.7482395172,9.567492485,13.4237556458,12.457422256500001,9.2579107285,106.43028259280001,13.4103288651,19.7207336426,11.4226102829,17.7957191467,19.7643280029,-1.14532029625,-11.3893280029,-13.04066705705,-11.407703876500001,-17.43065834045,-7.10159271955,-6.256683528400002,-4.672065652900001,-52.8729724884,-0.26400160790000005,-13.214763760550001,-3.9279159158,-6.2645924091500005,-17.409623622850003,-0.7371180951499999,-5.1941423416,-13.20430898665,-6.089981973175,-5.60984182355,-5.83260244135,-6.346735775500001,-5.320259898924999,-61.00126695635001,-5.608903348475,-4.64686346055,-6.634425997725001,-5.866598993525001,-13.4301265478
375.0,-1.1657016277,-13.1914129257,-11.3536014557,-11.7750072479,-14.1456031799,0.8097940683,0.3666673899,-0.0934026986,-8.1775093079,6.3517746925,2.916608572,0.3794176877,6.0813937187,-12.1327219009,-1.7862407266999998,-6.134529829,-11.43723011015,-7.1130721569,-7.4951379299,-7.6777004004,-5.4237173796,-4.92815202475,-81.59914398195002,-8.5333822966,-3.47020339965,-9.95361328125,-3.5729455947500015,-12.281841039649999,0.7051837444,9.645909309375,11.282384037975,9.775171518325,14.58301639555,3.8467000723,4.294606864425002,3.3333818688750005,25.695501327525,-0.12870776652500004,7.628436326975,2.019147112925,3.3006083965500004,16.34591341015
382.8125,-2.8236439228,-8.621208190900001,-8.047084808300001,-7.4779047966,-5.4227833748,-1.931645155,1.6099874973,-0.598393321,-56.768005371099996,-3.6564357281,12.7803268433,-8.4846162796,10.6498279572,-4.7993540764,0.2650471925499999,7.902490615850001,9.5241010189,8.142639160149999,11.735374450650001,0.5918074250500001,2.33253020045,1.9946980848500002,-1.4819698333500009,-0.5214171409500001,2.0421088934,0.11037831005,0.33662438394999983,15.282203197450002,1.37805999815,4.773809492575,7.467812895750001,5.191667854775,4.9029714614,4.0708315670749995,2.0188041329499997,2.72402250765,50.1480998993,7.435087561625,-2.5009844303249995,8.173023939125,0.9286950826250008,9.390892267225
390.625,-0.6356072426,2.613568306,7.6946005821,4.5102710724,9.3251457214,1.9934089184,5.0317277908,3.8959934711,-11.141448974600001,5.3089404106,7.0008263588,0.6001743078,6.7546424866,18.431684494000002,0.9698792695999998,3.4130891561500003,3.4983956813500017,3.27026355265,2.3108049929,0.46396273375,-1.3861091137000001,0.51989299055,18.69705581665,6.33679282665,-8.472172260299999,6.392434597,-1.7155554294999993,6.4999434948,-0.737652957425,-6.412053585075,-8.749368667599999,-7.179780721675,-10.67427039145,-1.6342814863,-3.94261333345,-3.3654578514000004,-7.9282217026,-0.93040166795,-0.32094413042500025,0.12794432792499993,4.2306798696250025,-13.333512783025002
398.4375,-0.8838853836,-1.7950298786,-1.0502934456,-0.9373776913,-0.801173389,-1.0037196875,-1.1622307301,0.4413926601,-19.3738937378,9.0171499252,-4.1640176773,4.3002529144,7.218717098200001,8.2005329132,-1.2102587223,-4.9216165543,-7.9746363163,-6.216922283200001,-9.61316633225,-2.67675554755,-5.55269646645,-4.73621761795,-17.33841323855,-2.38222047685,1.4002206325499995,0.3662669658999999,8.797984123200001,-11.384822368600002,-0.929970145225,-1.7641552686750002,-0.41532886027500027,-1.9229676723249998,-1.4109061658250002,1.570824742325,1.7309043407499998,0.03242760899999997,-5.2340348959,-4.45619904995,6.2189193964,-2.4364184141000003,1.891155719774999,-5.2886286322
406.25,-3.0561246872,-7.2296648026,-8.2546720505,-7.923573493999998,-9.901186943099999,-3.3601021767000003,-6.0736651421,-5.5764417648,-45.8182754517,0.5444994569,9.8012676239,1.3327082395999998,24.350610733000003,-4.3379602432,-0.8900610208499999,-0.11522138119999993,2.6677379608000003,-0.5756717920000001,-0.51100733875,3.6056122184,2.0756995678,0.58474820855,8.22898602485,-2.57560527325,3.9656665325,1.5195977688000002,2.066756010049999,-4.0773137696,1.5383002162,5.222444772749999,9.96860539915,6.47431075575,9.518413782125,4.5518807769,7.179375886925,4.9681639075,26.013684272800003,1.63376984,-5.5125225782500005,0.09586438535000004,-13.366621732700002,7.17870157955
414.0625,-2.6640074253,-2.025472641,4.285182476,-2.0887212753,-1.8231880665,6.207504749299999,2.9891684055,1.6108890772,-2.9159216881,3.8659393787,3.7673153877,7.339448452,11.352229118299999,0.045905374000000006,1.8663417101,5.523272991200002,11.962574482,6.7316992283,9.423661232,6.42700600625,8.8060553074,5.20011019705,34.68895530705,0.8853192031499999,-9.62482452395,0.5579957366,-17.935259342200006,2.9725807905,1.15380511805,0.350240424275,0.06429350377499987,1.5379474759,2.3707228451999995,-3.33260620945,-1.026109039775,-1.2501069307500001,-1.1359403133250003,-0.8338452577500002,0.2238373756499996,-3.7180978059750003,-3.718997076149998,1.440925765775
421.875,0.676558733,3.8168811798,15.670476913499998,5.5398249626,8.9461355209,9.4939098358,11.5384454727,4.8237786293000005,23.5596351624,2.3151378632,-9.448381423999999,2.4486997128,-11.5199079514,1.6072013378,1.41754921525,0.58525946735,2.79632496835,2.5002231598,4.230438351649998,-3.0596002005,0.02348148824999985,-1.9154656529499998,5.9571053982,-4.24329578875,4.4133412838,-5.916597843150001,-5.371238142249999,-1.1954622380500002,-1.3141308427,-6.091218471525,-11.280966877974999,-6.506809234625,-9.199310779575,-6.02534389495,-8.91032505035,-5.2245877981,-21.550354480775,0.06339336930000006,13.14181995395,0.416157215825,13.0135332346,-4.615764260274999
429.6875,0.1710910052,-0.8549537063,9.8778324127,2.9117250443,6.637688636799999,0.0883043483,3.036131382,-2.2200422287,8.9982891083,-4.6206521988,12.593997955299999,-4.4937472343,0.6097528338,-2.3450191021,-0.7619199753000001,-6.659163951849999,-10.59935927395,-6.281919240950001,-8.97496032715,-5.62368178365,-9.0145947933,-5.24906539915,-8.4117536545,1.01210594175,16.65881538395,1.3903101682499999,8.091807127000001,-6.25894773005,-0.7373878303749999,-1.0266086757,-2.626975178725,-3.5259155035250003,-5.417269647125,2.499922242,0.961646854875,1.377812013025,3.707297921175,5.1270121932000015,-4.582241058349999,5.447889208775001,2.2442005276750003,-1.409705931325
437.5,-0.8472812176000001,-9.5014467239,-5.5282416344000005,-7.0240135193,-9.003785133400001,-1.7534537315,-6.4907441139,-5.674352169,6.7361278534,4.3393497467,23.869249343899998,5.2293200493,4.6637063026,-10.9106941223,-0.0572264455,-1.46795788405,-2.4576253891,-4.551607847250001,-6.6041009426,1.9402442835,1.946775198,0.8401583731000001,13.371701240550001,6.01072859765,-4.751140832899999,4.9791805744,-0.8828370869,-4.0148741007,1.089460313325,6.216252803774999,12.27591586115,4.358265221125,7.338338553925,2.9805969893750004,9.71078300475,4.1340651512,12.5189304352,-4.0073993206,-16.314362287549994,-4.391705811025,-2.565046310425,4.6149539351249995
445.3125,0.0566381142,-3.7908694744,4.9625816345,-6.1914906502,-6.5705132484,3.9687929153,6.929681778,-0.5397254825,35.7416915894,7.4008049965,3.0917162895,5.4646139145,-1.15592134,-10.3747673035,1.41700065135,5.7733416557,13.952472448350001,2.4346112013,5.701716780700001,0.3375121951000001,10.4069712162,3.01906490325,16.6261072159,-7.002692699450001,-15.969909191149998,-7.3931014538,2.9617145061500003,2.9709601402000003,0.8653485625749999,0.959458366025,3.5261228084500003,2.7559256554,4.742467805725,-3.974195523175,-2.0199620128,-0.6731699109,-7.352584362049999,-7.91701579095,2.724303483975,-5.833497881874999,4.55048035085,4.29375338555
453.125,1.9867200851,2.0452365875,22.3767032623,-2.1547911167,2.3996484280000003,-1.0784293413,14.3231983185,0.3637776375,39.9883422852,-9.6660356522,-8.0705690384,-9.5568828583,10.5871353149,-4.9687738419,1.67347067965,0.4509588480000002,4.5946202278,0.96024346355,2.88083466885,-6.00814676285,-2.0931488276000003,-0.5061814486999999,-1.3334674835499989,-9.823302984249999,0.69746613505,-6.687815189349999,8.2181236148,4.5726326704,-0.8332974016500001,-6.155585288975001,-11.825549304475,-1.9230939150000004,-5.480917573000001,0.0005712807249999285,-10.223990559575,-2.5957301855,-14.047303676624999,5.80075673015,12.18028330805,6.8909172415999995,-5.832983016949999,-1.4748475551250002
460.9375,3.4035794735,-2.8889517784,14.1518220901,-4.2710037231,-0.8088439107,-8.0475006104,2.7433841228,-1.5520883799,33.0747566223,-12.245800972,4.4866485596,-7.911016464199999,15.2803258896,-1.2295019627,-0.24959415195,-6.53782892225,-9.6986261606,-1.4115766287000004,-5.260118365299999,0.33865475654999994,-10.04100990295,-2.17239546775,-11.468500137349999,4.59882076085,8.39065742495,6.388733029400001,-8.70425152775,0.021265029949999903,-1.8590227682,-1.251989424225,-0.1916818618499998,0.44812011715000005,-2.0521944463,7.21172070505,1.5386755466750004,0.12815530599999994,-0.4905457496500008,9.42157530785,-0.3525799513000001,7.082299709299999,-11.122305482625,-2.1799425482749997
468.75,1.4875317812,-11.030421257,2.9794509411,-4.977944374100001,-8.1205883026,-0.4011198282,-5.7588214874,-3.981013298,17.0513420105,-0.4683941305,8.710745811499999,3.2205832005,-6.8213677406,-4.926243782,-2.04457485675,-2.0530200004499997,4.2112565041000005,1.85648369785,-1.22355422375,8.41529464725,0.9842022657500002,-0.2498708367000001,-2.3145589828500004,9.01984763145,-0.007693767550000174,7.47678422925,-14.026487350450001,0.21274757384999995,-0.12834893167499994,6.824084520325,13.620990872375002,2.2104679942250005,6.1835842728750015,0.22397351265,9.742489576325001,2.9157519936500003,17.740419387825,-1.9572135359,-5.962451815625,-2.62978947165,9.773519039125,3.4604034423500005
476.5625,-0.68557024,-6.994991779299999,22.5743350983,-0.5580363274,-3.2559523582,8.783088684099999,4.7117886543,-2.0518300533,28.4456386566,5.7938942909,4.4712610245,7.042551994299999,-12.772648811300002,-0.804006815,-0.5062920152999999,7.1103401184,17.543355584150007,3.0093593597500004,7.107050180450001,0.7866017818500001,9.4439692497,3.6591085195499997,24.012338638299997,0.68439368905,-3.5342462063,1.1291540860999998,10.8427865505,6.9420719146500005,0.961554020625,2.08012002705,-2.82146763805,-0.96245908735,2.433722779125,-8.558111190825,-1.0913441181250003,0.767857268425,2.1932792663500003,-7.758248090725,-0.9616580158499998,-4.776875078649999,15.158861398675,2.113574087625
484.375,0.4749477506000001,3.1902589798000003,38.066162109400004,1.0407743454,6.093512058300001,1.1720837355,13.129117012,3.3372037411,65.0760192871,0.9003932476000001,1.6422533989,5.4788913727,14.8642053604,8.9579000473,-0.1214668155,2.1072200536500003,-1.4316787719999997,-0.06843447684999998,3.6438913344999997,-8.7009277344,-1.1984859705000002,1.28584370015,2.07199954985,-6.49664855,-1.93100979925,-2.07696592805,16.2912354469,4.439895749100001,-0.6411772370500001,-9.457941770549999,-18.975168943425004,-3.4307649135750005,-8.751901149775001,-1.795303791775,-11.860108375525,-5.001317620275,-46.39424037932499,-1.8605562076,-2.179099559775,-1.4434729218499998,-14.6158748865,-7.854902744275
492.1875,-0.928503871,-2.780551672,19.7109775543,-0.6949052810999999,4.0318303108,-8.6187667847,2.3148167133,0.5198573470000001,32.5896377563,-7.1994028091,0.609241426,2.8886201382,19.8098220825,8.0757846832,-1.7886464894,-11.8055434227,-20.4069823027,-3.8521704674,-10.3967521191,-2.8040058017,-14.27624750135,-6.343526721,-68.77614212034999,-3.03671872615,-7.892445325850001,-1.7577917575999995,-18.3889632225,-8.7677335739,0.6725573241999999,-5.066643476474999,-2.852898359275001,-2.5976508855750002,-8.912418484675,5.6405003071,-4.0070748329,-3.0779391825,-42.2904267311,4.0044379233999985,-3.686160773025,0.19088990985,-21.988560914975,-9.296742022025
500.0,-3.1023452282,-20.4208278656,-2.7478024960000003,-6.6635665894,-14.6999921799,-4.4359278679,-15.423377990699999,-9.3498497009,-72.4762649536,-5.1730442047,-14.1426372528,1.9633078575,-21.9137210846,-8.5775671005,1.2236478328999998,-8.026066899299996,-7.137475490550001,-5.263736248,-14.18094563485,2.5800728798000003,-9.2126356363,-4.87003466485,-82.50885391234999,1.5122272968000001,-9.3033313453,-1.6951861083500002,-27.685886383049997,-14.15358829495,2.2433487326000003,9.965531945225,17.083718180675,2.2747159004500004,7.242106676124999,-0.09649017452499976,9.518823146799999,4.774715304375,26.97279357909999,-1.4766700863999995,8.973699212075003,-2.9822177886750003,16.601258873949998,4.998656988124999
507.8125,1.5187917947999998,-18.832685470599998,5.4360265732,-11.2223777771,-24.3300609589,-3.4586210251,-16.1104545593,-9.2202119827,-132.4280700684,-4.1749482155,-17.9974212646,-0.5017520785,-35.5619506836,-20.2313919067,2.6980509757999998,8.12552046775,13.76045405865,0.6972613335000002,4.08746123315,-2.99698615075,4.761398792249999,3.20590388775,-14.830554962150009,-5.990058898949998,10.0549530983,-7.72222733495,14.813554525399999,1.2295804023499994,-1.281947463775,6.504062950624999,5.961464881875,4.742752969250001,12.723264753825,-2.9488115310750005,5.1597917675749985,2.3385696262000004,54.216297149674986,-5.675021648400001,12.7238936275,-4.52057263255,28.525462150575,12.498105853775003
515.625,2.2937567234,-4.1697869301,24.7731056213,-5.2690439224,-6.5250697136,-10.4299001694,-5.9005804062000005,-2.9380419254000003,-102.13737487790002,-17.1531620026,5.9672689438,-13.4811468124,7.7133879662,-6.118406295800001,-1.34024709465,4.982059001949999,4.785454273199999,4.2217696905,11.265583872799999,-3.3175501823500007,1.1069478988499988,-0.19289541244999955,25.923740387,-9.837816000000002,16.1444559097,-10.73633137345,29.3650379181,10.8426234126,-2.01924435795,-9.201143980025,-14.711727917174999,-2.1804893016999998,-6.251266479500001,1.4101687669749998,-8.237743377674999,-6.154956698425,-0.8162174224999923,3.3318142891249987,-8.813764572150001,2.306558966625001,-10.352685928375,-2.9504170417499984
523.4375,-1.1617023945,-8.8685674667,15.0069351196,-2.7788383961000003,-1.7988932133000002,-10.0937213898,-13.896558761600001,-9.6060028076,-80.5805892944,-23.850580215500003,14.291490554800001,-21.9744148254,23.168125152600002,1.4538549185,-1.3404377401,-10.2767674923,-15.6630017757,-3.6637172699,-8.41507172585,-0.17664861679999966,-11.714087963099999,-9.104009509099999,-16.462989807149995,0.673569679299999,-7.572576046,-3.1091094016999987,-5.89181733135,-4.671253681149999,1.47413489225,-6.284234046949999,-7.691816687574999,-5.7699640989250005,-12.020079016674998,0.640792131425,-2.5322451591499995,-2.147759675975001,-38.058376312275,7.7552167177500015,-16.313066482525002,6.60172624885,-23.718525648125,-11.507021129124999
531.25,-0.3871187568,-24.723321914699998,-6.5528979301,-12.5964784622,-23.3552131653,-10.783197402999999,-29.328756332399998,-21.1460609436,-135.0633544922,-15.806022644,-9.177883148200001,-19.699365615799998,-4.0702466965,-15.460913658099999,1.60802268985,-7.586409091949999,-10.59817910195,-7.3181585073500015,-12.774574160550001,-2.0359659195000006,-3.9575424194499997,-4.488414764400002,-50.19301223755001,5.6726174355,-16.48167705535,2.4671211242499997,-18.07201337815,-12.17141884565,0.2882951796250001,9.068259596825,12.435999631849999,3.04384326935,9.582251489175,1.0574003458249994,13.141100831324996,8.140862047675,18.512739181525,0.8004095554000004,6.122537173325,3.3006339072999986,4.549942612675,4.742693662624999
539.0625,2.0543429852,-24.0413856506,-6.1894230843,-17.4151554108,-27.3480415344,-14.165653228800002,-21.811643600500002,-18.582832336400003,-180.96661376950001,-12.5053453445,-18.6718635559,-17.0401725769,-12.975901603699999,-22.888982772800002,-0.7638473808499999,7.859751701349999,9.208997488,2.4239692688,10.7494312525,1.9381520748499992,14.568113699549999,7.17771458625,20.5624885559,2.2743887901,4.672498300650001,3.4921584128999985,3.2080678939999996,4.8141336441,-1.79497343305,9.452091187225,13.204210042975,7.786781132224999,14.741499602774999,4.5508138891500005,9.070090293900002,7.755329728125003,77.899433612825,-0.2577364445000008,11.185877680775,2.4030130505750007,13.6198039055,13.362747877825
546.875,-1.9148135185,-9.003818512,11.865097045899999,-7.7485399246,-1.8563506603,-6.906893253300001,-0.1925289333,-6.7906317711,-93.93837738040001,-11.257245063800001,0.1671134531,-12.71504879,2.3458890915,-5.8326463699,-1.98192417625,11.3177732825,15.810240984000002,8.2554037571,16.708425045,7.065661858800001,14.18263816835,11.022244691850002,105.60585498809999,5.1571445465,5.8900783062,7.273147225400001,9.16759443285,14.55407691,1.1859204024,-2.599567830549999,-1.090816855425,0.6714067794249999,-5.2589803934249995,0.5120611339500005,-5.674017921075,0.15873241425000018,30.330341339125013,3.1709123850000003,-4.5200372487000005,1.921595811875001,-2.0528813451750003,1.4709012508250003
554.6875,-1.9095053673,-1.4058390856,25.4310588837,-0.9043478966,6.0688085556,-0.0343295112,6.5536327362,3.4616570473,30.2450962067,-2.1910562515,-6.8917069435,-2.4938781261000003,5.359287262,6.2191710472000015,1.60799342395,2.6606160402500003,7.027363777150001,3.7667828276499997,0.23147046565,2.96227434275,3.2200778574,7.49517941475,81.22317123415002,8.6162135601,-4.36757619675,7.3353500366499995,-0.89769479635,7.755936145750001,1.9230728447749998,-9.041563928099999,-12.276073217425001,-4.776748180375,-11.957093954075,-3.8468129448750013,-9.48801362515,-7.4691245556,-57.29722976685,-1.8291360438,0.9602828025750004,-3.68779152635,-10.033626318,-8.1434882283
562.5,1.3011733294,-3.6825864315,25.9198246002,-0.2149742693,-1.393409729,-0.9823445678,6.2476267815,8.1997270584,68.5079650879,5.9751820564,-8.5680389404,1.9556512833,0.5504994988,9.6792259216,1.8642215133000002,-6.7653545737,-8.74190545085,-1.29809260365,-7.205762863149999,-0.6279640309500001,-4.79338908195,-3.91600441935,-8.988604545600001,1.4988724588999998,7.8106439113500015,-0.1024358272999999,-10.89965820315,-1.7328995466000003,-0.8656670749250001,-4.3937255144249985,-10.32024922965,-3.0136172249750004,-2.05217164755,-1.314584553225,-6.218385748575,-8.590529322624999,-63.67044687272501,-5.9314956218,4.166615538275,-4.007967203875,-8.014142543050001,-7.405280590025001
570.3125,1.8189376593,-14.936548233,7.947247982,-3.5005331039,-8.3427171707,-1.2902575731,-3.0331454277,-4.3703517914,12.267887115499999,0.8066886662999999,8.7295808792,-2.6987497807,-16.440029144300002,2.753371954,-0.1233407259,-6.126834988599999,-13.61313468215,-2.2604516222999997,-3.87287282945,0.3331052363,-9.21669363975,-9.6858792305,-46.1177225113,-3.2467776835000004,3.9656548798,-0.6805843711000001,-16.925979882449997,-7.054625034300001,-0.929528236425,7.62579283115,6.0578248500999985,2.62706828115,6.280689060675,0.25607401690000003,2.050909996025,3.3966395259,6.556653976450001,-0.67512395975,-6.921858906725,1.441111743475,6.666629076025,2.1456540822750005
578.125,1.0544918776,-15.936256408699998,-1.3064447641,-4.7358775139,-9.139155387899999,-0.3161340952,-12.185760497999999,-11.1720314026,-23.727479934699996,-0.5183733106,-0.6367291808,0.5944825411,-33.3014602661,-4.430024147,0.0051650404499999905,8.4862310886,3.37374424935,3.95604395865,5.3556152582,-0.11581599715000003,-0.6915690899,2.8772746324500003,4.1247034073,0.1486245394000001,-6.0330739021,2.7797876596499997,2.4335999489000004,2.5584086179500005,0.22446981072500002,9.196163952349998,13.300678551175,5.03037765995,7.369127988824999,-0.41709943115000003,8.845571756350003,9.517995238300001,46.170512199399994,1.2802475691,4.2309717833999985,0.2551294565250001,22.72395576535,9.9011378288
585.9375,1.8292677402,2.0359139442,14.6947364807,4.4115548134,2.3685133457,-1.5218895674,-4.4162836075,1.3841974735,20.5172939301,1.1039377451,-3.336566925,2.8608255386000003,-11.572829246500001,7.8701891899,0.32559889555,12.2654929161,12.9882224202,7.8003036975999995,10.8653831482,-0.5010936260000001,8.47444987295,9.3501112461,46.2233018875,-0.6862825453000001,12.427598446600001,-0.17032545805,28.52193164825,12.747650623299998,-0.32081732150000003,-5.8684171438,-2.500628352175,-2.758160054675,-0.4830633401749997,1.4094875157,1.153247505425,-1.924635827525,4.05345249175,0.2545367181249999,9.9355843067,-1.411927402025,5.254513978950001,-1.156307518475
593.75,1.7056896687,8.5947294235,24.670000076300006,10.8647298813,12.5916109085,-1.3183213472,4.7631392479,7.5281910896,68.7191238403,-1.8909384012,24.2184677124,0.253831625,23.7424030304,21.0652770996,-0.6364696025500001,-3.250603199,-1.6275124549999995,-1.5602761506999998,4.389488577850002,2.70315903425,1.6149259209499998,-0.9719970226000001,12.2316083908,0.6576979756499999,13.838094711300002,-0.044067144400000036,12.942627906800004,0.2457935810000005,-0.35287344457500003,-9.426325201975,-9.776075512175002,-5.7066693902,-5.450486421575,3.1720592081250003,-5.41728967335,-5.738752186275001,-34.985608577725,3.394763573975,-10.1917824596,2.145176321275,-22.021129727375,-11.7969855964
601.5625,0.5563285351,-4.4652924538,11.4397115707,1.291002512,11.147490501400002,3.8844285011,-1.1864317656,-0.5597965717,44.9805107117,2.4193336964,24.3396224976,2.7726912498000003,14.312426567100001,8.361776351900001,-0.3801479936,-6.58715748785,-6.563928604150004,-3.6130350828000006,-0.035589694950000535,5.843024790249999,-2.36012947375,-2.12739312645,-23.747915267950003,6.1032446026499985,-7.955966472599998,4.1200271845,-15.520327806500001,-10.846320569500001,0.6409254670000001,3.073427081125,2.787484169025,3.4919476509000003,-1.7333013415250011,0.31926086544999976,1.4738021493250002,3.01113075015,-8.672488689424998,-0.1955491602499999,-9.1029174328,0.44623577595,-9.648916810750002,-0.4200518131250006
